"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14006",False,"train",0.0,0.10135640949010849,0.0,0.4041067957878113,0.0,0.0,0.05947539210319519,0.41736409068107605,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437389373779297
"MULE-8267",False,"train",0.8053057789802551,0.0,0.0,0.0,0.0,0.0,0.15466667711734772,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.16621649265289307,0.7989591956138611,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.314735472202301,0.0,0.6430583000183105,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.056310590356588364,0.0,0.06774059683084488,0.0,0.0,0.0,0.0,0.8550681471824646,0.0
"MULE-9361",False,"train",0.483355849981308,0.0,0.0,0.0,0.0,0.0961676612496376,0.0,0.0,0.0,0.36199671030044556
"MULE-14380",False,"train",0.978539764881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689539074897766,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.3024039566516876,0.14936946332454681,0.0,0.0,0.21333350241184235,0.3110467493534088
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436647891998291
"MULE-7206",False,"train",0.0,0.9526140689849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.1336228996515274,0.0,0.0,0.0,0.4746641516685486,0.38007044792175293
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248785376548767
"MULE-8497",False,"train",0.01430759858340025,0.01430906169116497,0.01430993527173996,0.014308004640042782,0.01430842000991106,0.014309829100966454,0.014309230260550976,0.014309335500001907,0.014311781153082848,0.8712167739868164
"MULE-11496",True,"train",0.0,0.5986273288726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737557828426361
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396568059921265,0.23609396815299988
"MULE-7346",False,"train",0.02212980017066002,0.0,0.0,0.0,0.2082797884941101,0.04538944363594055,0.7163102626800537,0.0,0.0,0.0
"MULE-13896",False,"train",0.20369945466518402,0.0,0.0,0.7390159964561462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.9836243987083435,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947013795375824,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436206221580505,0.0
"MULE-8102",False,"train",0.011112220585346222,0.011111974716186523,0.8999887704849243,0.011112558655440807,0.011112470179796219,0.011111698113381863,0.011112242937088013,0.011112311854958534,0.011112441308796406,0.011113285087049007
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0890362486243248,0.19949015974998474,0.11916305869817734,0.0,0.3975938558578491,0.16519352793693542
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6820650100708008,0.0,0.29292571544647217,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399762153625488,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.8870692849159241,0.0,0.0,0.0,0.06776392459869385
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844788312911987
"MULE-14491",False,"train",0.010083571076393127,0.9092885255813599,0.010078494437038898,0.010078763589262962,0.010078269056975842,0.01007825043052435,0.010078792460262775,0.010078146122395992,0.010079115629196167,0.010078075341880322
"MULE-12367",False,"train",0.8965659141540527,0.011491050943732262,0.011492605321109295,0.011493263766169548,0.011491375043988228,0.011493547819554806,0.011491911485791206,0.011493758298456669,0.011493789963424206,0.0114928362891078
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.9249686598777771,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.012512009590864182,0.01251146849244833,0.012513343244791031,0.8873910307884216,0.01251261681318283,0.012511560693383217,0.012512280605733395,0.012511695735156536,0.012512444518506527,0.012511529959738255
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.9272075891494751,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639614820480347
"MULE-12404",False,"train",0.8672605156898499,0.0,0.0,0.0,0.0,0.0,0.0,0.12448479980230331,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.19718530774116516,0.0,0.0,0.0,0.787680447101593,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.04154157266020775,0.0,0.0,0.0,0.9276071190834045
"MULE-13906",False,"train",0.0,0.0,0.9689515233039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.3821229636669159,0.0,0.0,0.0,0.0,0.0,0.0,0.5511224269866943,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.457112193107605,0.29065653681755066,0.0,0.2230115532875061
"MULE-12682",False,"train",0.0,0.4059828221797943,0.0,0.0,0.0,0.5513326525688171,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187619686126709
"MULE-13966",False,"train",0.0,0.0,0.0,0.3489036560058594,0.5987790822982788,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.01324670109897852,0.013246799819171429,0.8807773590087891,0.013247749768197536,0.013246847316622734,0.013246960937976837,0.013246814720332623,0.01324685849249363,0.013246887363493443,0.013247000053524971
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32739850878715515,0.0,0.0,0.637790322303772
"MULE-7376",False,"train",0.5048152208328247,0.0,0.0,0.0,0.0,0.0,0.18520721793174744,0.0,0.0,0.2566251754760742
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307584762573242,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.17670023441314697,0.0,0.0,0.0,0.0,0.0,0.12772303819656372,0.6745566725730896,0.0
"MULE-7395",False,"train",0.010260223411023617,0.010257542133331299,0.2869378924369812,0.010258777998387814,0.010258450172841549,0.6309932470321655,0.01025764923542738,0.010258244350552559,0.010258612222969532,0.010259377770125866
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.5838625431060791,0.0,0.046110257506370544,0.0,0.33492082357406616,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.5301525592803955,0.0,0.0,0.0,0.0,0.409009724855423
"MULE-8162",False,"train",0.0,0.0,0.9808438420295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.3109592795372009,0.49325811862945557,0.0,0.0,0.0,0.0,0.0,0.0,0.14189691841602325
"MULE-14126",False,"train",0.020040171220898628,0.02004026062786579,0.020040230825543404,0.020040681585669518,0.02004327066242695,0.64173823595047,0.020040098577737808,0.02004137448966503,0.1979333609342575,0.02004232257604599
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20718887448310852,0.043000176548957825,0.7066711783409119,0.030306464061141014
"MULE-10601",True,"train",0.0,0.0,0.9307554960250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.1372964233160019,0.0,0.0,0.0,0.0,0.0,0.0,0.8229027986526489,0.0
"MULE-8370",False,"train",0.4817865490913391,0.08215661346912384,0.0,0.021644312888383865,0.0,0.0,0.4093492031097412,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.11638030409812927,0.0,0.20039710402488708,0.0,0.0,0.0,0.0,0.4191925823688507,0.2468671202659607
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.8223361968994141,0.0,0.0,0.0,0.11596477031707764
"MULE-12616",False,"train",0.0,0.5210724472999573,0.0,0.0,0.0,0.0,0.0,0.0,0.4173416495323181,0.0
"MULE-11176",True,"train",0.2245575189590454,0.0,0.0,0.0,0.6046956777572632,0.0,0.0,0.05264037102460861,0.041517481207847595,0.07219231128692627
"MULE-14491",False,"train",0.010083571076393127,0.9092885255813599,0.010078494437038898,0.010078763589262962,0.010078269056975842,0.01007825043052435,0.010078792460262775,0.010078146122395992,0.010079115629196167,0.010078075341880322
"MULE-16157",False,"train",0.011124508455395699,0.011123845353722572,0.011125568300485611,0.011123690754175186,0.659037172794342,0.2519650459289551,0.011125804856419563,0.01112430077046156,0.011124820448458195,0.011125237680971622
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608159065246582
"MULE-8165",False,"train",0.012601195834577084,0.012602675706148148,0.01260178629308939,0.012601683847606182,0.2053883969783783,0.01260226871818304,0.01260103564709425,0.012601393274962902,0.012603928335011005,0.6937956213951111
"MULE-11170",True,"train",0.0,0.0,0.0,0.8006118535995483,0.0,0.0,0.0,0.0,0.0,0.17986731231212616
"MULE-15965",False,"train",0.0,0.0,0.0,0.9687753915786743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.012531906366348267,0.012531938962638378,0.01253361627459526,0.8872031569480896,0.012532918713986874,0.01253468543291092,0.012532061897218227,0.012531752698123455,0.01253413874655962,0.012533813714981079
"MULE-8893",False,"train",0.0,0.0,0.31354770064353943,0.0,0.0,0.4076349437236786,0.0,0.0,0.25397583842277527,0.0
"MULE-10475",False,"train",0.19661760330200195,0.0,0.0,0.0,0.3202027678489685,0.0,0.0,0.0,0.0,0.4576733112335205
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04633050039410591,0.0,0.8817481994628906,0.05233136937022209
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763063192367554
"MULE-11194",True,"train",0.24849708378314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337155342102051
"MULE-9779",False,"train",0.014346737414598465,0.014346037060022354,0.8708776831626892,0.014347194693982601,0.014347719959914684,0.01434687152504921,0.01434771902859211,0.014346078038215637,0.014346431940793991,0.014347495511174202
"MULE-10646",False,"train",0.4233103096485138,0.0,0.0,0.5664157867431641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.1477731168270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267077922821045,0.480844110250473
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399628043174744,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.5395990014076233,0.0,0.0,0.1588164120912552,0.2546888291835785
"MULE-13044",True,"train",0.6427068114280701,0.0,0.09686039388179779,0.0,0.0,0.0,0.0,0.0,0.22706976532936096,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266343414783478,0.0,0.49703526496887207
"MULE-14863",False,"train",0.0,0.0,0.0,0.9526129364967346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.9420539736747742,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100340008735657,0.5287927985191345
"MULE-9285",True,"train",0.0142951849848032,0.01429564319550991,0.014295085333287716,0.24752359092235565,0.014295552857220173,0.014294225722551346,0.014301532879471779,0.638109564781189,0.014295008033514023,0.014294593594968319
"MULE-14355",False,"train",0.12401333451271057,0.2069254070520401,0.6115766763687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355332612991333,0.12631873786449432,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.42652949690818787,0.5289844870567322,0.0,0.0,0.0
"MULE-15336",False,"train",0.07286736369132996,0.0,0.0,0.7819210886955261,0.0,0.10625060647726059,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639880657196045,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.6037740707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36763957142829895
"MULE-15899",False,"train",0.7312660813331604,0.0,0.24738948047161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767982482910156,0.1965206116437912,0.0
"MULE-11294",False,"train",0.0,0.0,0.6457956433296204,0.0,0.0,0.0,0.0,0.0,0.316081166267395,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.8517027497291565,0.0,0.0,0.0,0.0,0.10012882947921753,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.46113815903663635,0.0,0.0,0.0,0.0,0.49567916989326477,0.0
"MULE-11255",False,"train",0.37249886989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610196590423584
"MULE-8102",False,"train",0.011112220585346222,0.011111974716186523,0.8999887704849243,0.011112558655440807,0.011112470179796219,0.011111698113381863,0.011112242937088013,0.011112311854958534,0.011112441308796406,0.011113285087049007
"MULE-12361",False,"train",0.0,0.0,0.0,0.831760048866272,0.0,0.0,0.0,0.12375228852033615,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.9549786448478699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.011115215718746185,0.011115772649645805,0.011115172877907753,0.011116620153188705,0.011116663925349712,0.8999577760696411,0.011114460416138172,0.011116113513708115,0.011115730740129948,0.011116462759673595
"MULE-12509",False,"train",0.0,0.0,0.0,0.9499602913856506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7368757128715515,0.2130715548992157,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947036862373352,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.6486705541610718,0.2442624717950821,0.0,0.0,0.09183094650506973
"MULE-11789",False,"train",0.32479730248451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895489037036896,0.3622969090938568
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249215126037598,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.9499840140342712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585167795419693,0.8220397233963013,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666585326194763
"MULE-13609",False,"train",0.0,0.0,0.18037857115268707,0.0,0.0,0.0,0.8036103248596191,0.0,0.0,0.0
"MULE-12369",False,"train",0.6216530799865723,0.011115338653326035,0.01111613493412733,0.011118117719888687,0.01111676637083292,0.011114438995718956,0.28941842913627625,0.011115818284451962,0.01111537218093872,0.011116543784737587
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.05196281522512436,0.0,0.0,0.923699140548706,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.5118152499198914,0.0,0.0,0.0,0.4381099343299866,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356929659843445,0.0
"MULE-10216",False,"train",0.012507984414696693,0.012507045641541481,0.01250830851495266,0.012508202344179153,0.012510424479842186,0.012508015148341656,0.012506813742220402,0.012509697116911411,0.8874251842498779,0.012508312240242958
"MULE-13044",True,"train",0.6427068114280701,0.0,0.09686039388179779,0.0,0.0,0.0,0.0,0.0,0.22706976532936096,0.0
"MULE-13065",False,"train",0.0,0.19147317111492157,0.3501379191875458,0.04053013026714325,0.033843137323856354,0.0,0.0,0.0,0.23795196413993835,0.13603948056697845
"MULE-16189",True,"train",0.0,0.3109592795372009,0.49325811862945557,0.0,0.0,0.0,0.0,0.0,0.0,0.14189691841602325
"MULE-14185",False,"train",0.0,0.0,0.1545034646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.8038007616996765
"MULE-7314",False,"train",0.041365738958120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450633525848389,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.7898120284080505,0.0,0.0,0.15302583575248718,0.0,0.0
"MULE-16624",False,"train",0.016680113971233368,0.016678156331181526,0.8498834371566772,0.01668091118335724,0.016679266467690468,0.01667838916182518,0.016678445041179657,0.016680007800459862,0.016678400337696075,0.01668284274637699
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937420696020126,0.8870604038238525
"MULE-14873",False,"train",0.0,0.9653646349906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437235593795776,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.62972491979599,0.0,0.0,0.0,0.0,0.18978653848171234,0.15926659107208252
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930695652961731,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.6949759125709534,0.0,0.0,0.0,0.09812100231647491,0.18348285555839539
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.9849593043327332,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.60183185338974,0.0,0.06848859786987305,0.0,0.0,0.31339308619499207
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666601419448853,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437000751495361,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.9624646902084351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.01000453345477581,0.9099530577659607,0.010005108080804348,0.010004257783293724,0.010005508549511433,0.01000510435551405,0.010006766766309738,0.010005869902670383,0.010005115531384945,0.010004698298871517
"MULE-7948",False,"train",0.8612966537475586,0.0,0.0,0.0,0.0,0.11706859618425369,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352782994508743,0.43520045280456543,0.48233816027641296
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037380628287792206,0.0,0.9590895771980286,0.0
"MULE-10689",False,"train",0.08473474532365799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888487219810486,0.5061204433441162
"MULE-13251",False,"train",0.0,0.0,0.5490890741348267,0.0,0.0,0.0,0.0,0.0,0.0,0.41278380155563354
"MULE-13134",True,"train",0.010010689496994019,0.01000841986387968,0.380148321390152,0.010008699260652065,0.5397771596908569,0.010008764453232288,0.010010048747062683,0.01000799797475338,0.010008721612393856,0.010011229664087296
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664110064506531,0.710260808467865,0.0
"MULE-13459",False,"train",0.016629699617624283,0.0166307482868433,0.016633594408631325,0.016627531498670578,0.016627205535769463,0.016630200669169426,0.016627447679638863,0.01662960834801197,0.8503351807594299,0.016628798097372055
"MULE-13593",False,"train",0.09883574396371841,0.25195831060409546,0.0475502610206604,0.0,0.046174682676792145,0.0,0.0,0.07291185855865479,0.47410354018211365,0.0
"MULE-14491",False,"train",0.010083571076393127,0.9092885255813599,0.010078494437038898,0.010078763589262962,0.010078269056975842,0.01007825043052435,0.010078792460262775,0.010078146122395992,0.010079115629196167,0.010078075341880322
"MULE-15546",False,"train",0.4862101078033447,0.01121275033801794,0.011218409985303879,0.01121988333761692,0.01121228002011776,0.011213007383048534,0.011213259771466255,0.011212639510631561,0.42407575249671936,0.011211924254894257
"MULE-9761",False,"train",0.08620616048574448,0.0,0.0,0.0,0.1527589112520218,0.0,0.4295154809951782,0.013107768259942532,0.2674561142921448,0.04677087441086769
"MULE-11710",False,"train",0.014348873868584633,0.014353401958942413,0.014349311590194702,0.014348343014717102,0.01434874627739191,0.014349325560033321,0.01434856466948986,0.014348695985972881,0.014348702505230904,0.870855987071991
"MULE-10926",False,"train",0.187527135014534,0.0,0.0,0.0,0.15991008281707764,0.0,0.30661171674728394,0.0,0.317261666059494,0.0
"MULE-13104",False,"train",0.0,0.022574584931135178,0.0,0.0,0.9395881295204163,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196306467056274
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.6909502148628235,0.0,0.0,0.2782630920410156,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.6522696614265442,0.0,0.29189056158065796,0.0,0.0
"MULE-14078",False,"train",0.5949113368988037,0.036148592829704285,0.0,0.2564520537853241,0.0,0.0,0.0,0.0198215339332819,0.08810945600271225,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249269962310791,0.0,0.0,0.0
"MULE-13390",False,"train",0.296349436044693,0.0,0.23009350895881653,0.0,0.0,0.0,0.0379304438829422,0.0,0.0,0.4273502230644226
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835814833641052,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.4030002951622009,0.0,0.2760187089443207,0.0,0.26712289452552795,0.0,0.0
"MULE-15141",False,"train",0.9917907118797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.9666503071784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.3200763761997223,0.0,0.30502331256866455,0.0,0.0,0.0,0.3311038613319397,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3212531805038452,0.0,0.0,0.6671212911605835
"MULE-11729",False,"train",0.010007754899561405,0.010008695535361767,0.9099262952804565,0.010007219389081001,0.010007640346884727,0.01000908948481083,0.01000980008393526,0.01000727154314518,0.010007700882852077,0.010008564218878746
"MULE-11531",False,"train",0.903337299823761,0.0,0.0,0.0,0.06584629416465759,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.5673508644104004,0.0,0.0,0.37545329332351685,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.010034984908998013,0.010034341365098953,0.010033798404037952,0.010033994913101196,0.7637351155281067,0.010033986531198025,0.010033930651843548,0.01003370899707079,0.010042337700724602,0.1559837907552719
"MULE-11054",False,"train",0.5855132341384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371401846408844
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.4895990192890167,0.0,0.0,0.32999879121780396,0.0,0.1572948843240738
"MULE-6746",False,"train",0.011125956661999226,0.011124040931463242,0.011124195531010628,0.8998790383338928,0.011124479584395885,0.011123716831207275,0.011124145239591599,0.011125059798359871,0.011124307289719582,0.01112509798258543
"MULE-14386",False,"train",0.0,0.0,0.9499244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.012519363313913345,0.01251932792365551,0.1837700456380844,0.012521487660706043,0.012519660405814648,0.01251981034874916,0.012519082985818386,0.012520634569227695,0.01252055075019598,0.7160700559616089
"MULE-11725",False,"train",0.01000644639134407,0.010006286203861237,0.010006727650761604,0.010006051510572433,0.010006335563957691,0.9099417924880981,0.010006221011281013,0.010006226599216461,0.010006272234022617,0.010007642209529877
"MULE-10567",False,"train",0.0,0.0,0.7239475250244141,0.0,0.0,0.0,0.0,0.0,0.0,0.21883676946163177
"MULE-13913",False,"train",0.367192804813385,0.010658963583409786,0.010659176856279373,0.010659671388566494,0.010660074651241302,0.547530472278595,0.01065882109105587,0.010661505162715912,0.01065924670547247,0.010659241117537022
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470375776290894,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.1670665591955185,0.0,0.8186344504356384,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.9264188408851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.560759961605072,0.0,0.0,0.046488720923662186,0.3822321593761444,0.0
"MULE-9327",False,"train",0.0,0.0,0.03896259143948555,0.0,0.0,0.0,0.4381016492843628,0.0,0.5103930830955505,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.9307501316070557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.5620750784873962,0.0,0.0,0.0,0.0,0.3278329372406006,0.10474183410406113
"MULE-9721",False,"train",0.4240643084049225,0.0,0.0,0.0,0.559512197971344,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.6037740707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36763957142829895
"MULE-14062",False,"train",0.5898019671440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945035934448242,0.0
"MULE-10977",False,"train",0.9812312126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.2844119966030121,0.0,0.0,0.0,0.6995718479156494,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.43865475058555603,0.0,0.0,0.40089714527130127,0.13539782166481018
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590744972229004,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812402725219727
"MULE-13989",False,"train",0.17366813123226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764559268951416
"MULE-12888",False,"train",0.0,0.7783662676811218,0.0,0.0,0.0,0.0,0.0,0.0,0.20529961585998535,0.0
"MULE-14064",False,"train",0.3577738404273987,0.0,0.0,0.0,0.0,0.0,0.07761598378419876,0.09640437364578247,0.23977245390415192,0.2134961485862732
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585117697715759
"MULE-16050",False,"train",0.010001769289374352,0.010001731105148792,0.010002460330724716,0.9099797010421753,0.010002722032368183,0.010002226568758488,0.010001800023019314,0.01000206358730793,0.010003136470913887,0.010002357885241508
"MULE-16094",False,"train",0.8381726145744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401905238628387,0.0
"MULE-9958",False,"train",0.9469898343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248904585838318,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509550929069519,0.0,0.0
"MULE-12416",False,"train",0.3231600522994995,0.0,0.0,0.0,0.0,0.0,0.0,0.30818629264831543,0.3523586094379425,0.0
