"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8195",False,"train",0.0,0.2124924659729004,0.0,0.0,0.0,0.0,0.0,0.7749923467636108,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.4738335907459259,0.0,0.0,0.4975566864013672,0.0
"MESOS-7944",False,"train",0.0,0.3054458498954773,0.0,0.0,0.0,0.6564092040061951,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.9826783537864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.11712358891963959,0.8791497349739075,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.14251543581485748,0.08849170058965683,0.5446421504020691,0.0,0.15543074905872345,0.0,0.0,0.06130862981081009,0.0,0.0
"MESOS-5552",False,"train",0.9841902256011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.194371297955513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929170727729797,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867252111434937,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678196310997009,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.4578855037689209,0.20890189707279205,0.0,0.3090166747570038,0.0,0.0
"MESOS-2805",False,"train",0.0,0.9756399989128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180614352226257
"MESOS-2072",True,"train",0.0,0.9937770366668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9699851870536804,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9819884300231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.533864438533783,0.0,0.42967674136161804,0.0,0.0
"MESOS-5657",False,"train",0.9871217012405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885833263397217,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.016720261424779892,0.01671827957034111,0.01672380231320858,0.01671966165304184,0.0167224258184433,0.8495191335678101,0.01671900600194931,0.016719410195946693,0.016718024387955666,0.01672002486884594
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979050755500793,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829960465431213,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.963918924331665,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.37153899669647217,0.0,0.0,0.6034408807754517,0.0
"MESOS-8536",False,"train",0.0,0.9906132817268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996720552444458,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997248649597168,0.0,0.0
"MESOS-2184",False,"train",0.010021536611020565,0.01002035103738308,0.01002071425318718,0.010022010654211044,0.010020652785897255,0.010021095164120197,0.010020428337156773,0.010020732879638672,0.9098118543624878,0.010020623914897442
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964820742607117,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.7403512001037598,0.0,0.0,0.24012033641338348,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.6261923313140869,0.0,0.3519001305103302,0.0,0.010927051305770874
"MESOS-3736",False,"train",0.0,0.9833185076713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9884464740753174,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624382257461548
"MESOS-2862",False,"train",0.0,0.6038100719451904,0.0,0.0,0.0,0.0,0.0,0.0,0.38454386591911316,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914178252220154,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913585186004639,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9604832530021667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841932654380798,0.0
"MESOS-4218",False,"train",0.02002095989882946,0.020022077485919,0.02002188190817833,0.020019588991999626,0.02001946233212948,0.8198128938674927,0.020021142438054085,0.02002137340605259,0.020020617172122,0.02001994661986828
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.43422967195510864,0.0,0.15327368676662445,0.0,0.0,0.3944815397262573
"MESOS-2029",False,"train",0.9749655723571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590538740158081,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9833148121833801,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9653632640838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.012511576525866985,0.012511301785707474,0.0125107541680336,0.012510491535067558,0.012512559071183205,0.01251122634857893,0.012510805390775204,0.012510567903518677,0.012512079440057278,0.8873986601829529
"MESOS-8921",False,"train",0.09697149693965912,0.0,0.0,0.0,0.0,0.32684940099716187,0.48888450860977173,0.0,0.0,0.08268268406391144
"MESOS-3199",False,"train",0.0,0.9525921940803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9608169198036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9436523914337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.31976860761642456,0.0,0.0,0.0,0.6073275804519653
"MESOS-8312",False,"train",0.0,0.9833155274391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9854720234870911,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02003665640950203,0.020031768828630447,0.02003282494843006,0.020031822845339775,0.020033782348036766,0.02003217488527298,0.020035602152347565,0.020031055435538292,0.02003219723701477,0.8197021484375
"MESOS-6001",False,"train",0.0,0.06459575891494751,0.0,0.0,0.22637422382831573,0.0,0.0,0.0,0.7089476585388184,0.0
"MESOS-3012",False,"train",0.2201678603887558,0.0,0.0,0.0,0.0,0.4985786974430084,0.0,0.2770695686340332,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.4573534429073334,0.0,0.0,0.511814296245575,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.6749888062477112,0.3109552264213562,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526065587997437,0.0,0.0
"MESOS-6366",False,"train",0.9570669531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918819069862366,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859251976013184,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.013030369766056538,0.0,0.0,0.5632814168930054,0.0,0.0,0.0,0.0,0.4190058410167694
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.17465181648731232,0.16909155249595642,0.0,0.0,0.0,0.6513896584510803
"MESOS-4721",False,"train",0.016679763793945312,0.8498750329017639,0.01668202504515648,0.01667867973446846,0.016680002212524414,0.016681591048836708,0.016681263223290443,0.01667902059853077,0.016679896041750908,0.016682691872119904
"MESOS-6077",False,"train",0.0,0.0,0.0,0.4788382351398468,0.0,0.49687039852142334,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.9854735732078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.979515790939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833120107650757
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.987827479839325,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653195142745972,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689480662345886,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.7474392056465149,0.0,0.0,0.0,0.2415381669998169,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9742675423622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.6976809501647949,0.0,0.0,0.0,0.0,0.0,0.2101108580827713,0.09132413566112518,0.0
"MESOS-3753",False,"train",0.0,0.6133009195327759,0.0,0.0,0.0,0.3726270794868469,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9554508924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241350129246712
"MESOS-8426",False,"train",0.9467503428459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.6517053842544556,0.33424875140190125,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.5016186237335205,0.0,0.0,0.0,0.0,0.16641733050346375,0.0,0.3200010657310486,0.0,0.0
"MESOS-9661",False,"train",0.9762974381446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.996858537197113,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9873101711273193,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996720552444458,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653416872024536,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.42228081822395325,0.0,0.5659422278404236,0.0,0.0
"MESOS-8698",False,"train",0.0,0.44869109988212585,0.0,0.0,0.0,0.5041880011558533,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861104488372803,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.984185516834259,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.28704994916915894,0.2748701870441437,0.0,0.41612356901168823,0.0,0.0
"MESOS-6259",False,"train",0.016759049147367477,0.016756834462285042,0.016757085919380188,0.016757460311055183,0.016760174185037613,0.01675889641046524,0.016758430749177933,0.8491765260696411,0.016757400706410408,0.016758158802986145
"MESOS-5250",False,"train",0.016678068786859512,0.016679054126143456,0.01667822152376175,0.016678348183631897,0.01667855493724346,0.016682645305991173,0.01667780801653862,0.016678715124726295,0.849889874458313,0.016678713262081146
"MESOS-7944",False,"train",0.0,0.3054458498954773,0.0,0.0,0.0,0.6564092040061951,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9992381930351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.014306198805570602,0.8712445497512817,0.014305757358670235,0.01430507656186819,0.014305624179542065,0.014309153892099857,0.014305849559605122,0.014305658638477325,0.014306239783763885,0.014305914752185345
"MESOS-8484",False,"train",0.0,0.5153056383132935,0.0,0.0,0.0,0.47155773639678955,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010008242912590504,0.9099286794662476,0.010007430799305439,0.01000763475894928,0.010007455013692379,0.010007964447140694,0.010007457807660103,0.010008548386394978,0.010007288306951523,0.01000929158180952
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653692245483398,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9795121550559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.976896345615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608460068702698,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.8447843790054321,0.0,0.0,0.0,0.0,0.14687639474868774,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.996858537197113,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9356603026390076,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.9774852991104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.5498780608177185,0.4234333634376526,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892591834068298,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9735051989555359,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.09788770973682404,0.0,0.0,0.0,0.0,0.04807516932487488,0.0,0.0,0.0,0.8525211215019226
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.03814547508955002,0.7699949741363525,0.0,0.16258561611175537,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.963930606842041,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.37107497453689575,0.0,0.2793712317943573,0.0,0.33057379722595215,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991774559021,0.0,0.0
"MESOS-4535",False,"train",0.7489054203033447,0.0,0.0,0.0,0.0,0.2393166869878769,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93189936876297,0.0,0.03472006693482399
"MESOS-3499",False,"train",0.016689913347363472,0.8497907519340515,0.01668895222246647,0.01668853498995304,0.016690682619810104,0.01669137179851532,0.016689661890268326,0.016689613461494446,0.016689950600266457,0.016690582036972046
"MESOS-9574",False,"train",0.0,0.9666380286216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.45865437388420105,0.0,0.0,0.13624577224254608,0.18160751461982727,0.0,0.21408933401107788,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839181900024414,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653566479682922
"MESOS-8199",False,"train",0.010008242912590504,0.9099286794662476,0.010007430799305439,0.01000763475894928,0.010007455013692379,0.010007964447140694,0.010007457807660103,0.010008548386394978,0.010007288306951523,0.01000929158180952
"MESOS-2892",False,"train",0.0,0.0,0.9525148868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.4738335907459259,0.0,0.0,0.4975566864013672,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9653533101081848,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9833192825317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.9678215384483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9734973311424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.5938543677330017,0.0,0.0,0.0,0.40089938044548035,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876578450202942
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.974968671798706,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9639416933059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969629645347595,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.3993016183376312,0.0,0.0,0.0,0.0,0.0,0.5561761856079102,0.0,0.0
"MESOS-3424",False,"train",0.9844673871994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012530992738902569,0.8872383236885071,0.012530531734228134,0.012527643702924252,0.012529242783784866,0.012530634179711342,0.0125274034217,0.012527713552117348,0.012528377585113049,0.012529144063591957
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749348759651184,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749771356582642,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.9215553998947144,0.0,0.0,0.07283931225538254,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998362064361572,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709186553955078,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9984133243560791,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9975499510765076,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9756473302841187,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8198693990707397,0.020013874396681786,0.02001536451280117,0.02001347579061985,0.020013807341456413,0.020017119124531746,0.02001584880053997,0.020014064386487007,0.020013928413391113,0.020013121888041496
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749911427497864,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742430448532104
"MESOS-9154",False,"train",0.9854735732078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.043732643127441406,0.9327099919319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735069870948792,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9926170706748962,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.46120259165763855,0.0,0.0,0.5220961570739746,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249422550201416,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9898800253868103,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.014300071634352207,0.43544819951057434,0.01429963018745184,0.014297565445303917,0.4501607120037079,0.014298489317297935,0.014298975467681885,0.014297517016530037,0.014298414811491966,0.014300452545285225
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709550142288208,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.26610618829727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128244638442993
"MESOS-2984",False,"train",0.0,0.0,0.9436768889427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9689367413520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9437124729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011142308823764324,0.534074068069458,0.011142536997795105,0.3767855763435364,0.011142833158373833,0.011143436655402184,0.011141848750412464,0.011141292750835419,0.011143328621983528,0.011142746545374393
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9883252382278442,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.966637134552002,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.020037859678268433,0.02004649117588997,0.8196465969085693,0.020038174465298653,0.020040519535541534,0.020037919282913208,0.02003801055252552,0.02003740705549717,0.02003742754459381,0.020039577037096024
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.6862910389900208,0.30137261748313904,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.4054545760154724,0.0,0.0,0.0,0.18697060644626617,0.14312806725502014,0.0,0.0,0.0,0.2582235038280487
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306164383888245
"MESOS-4634",False,"train",0.0,0.8074265718460083,0.0,0.0,0.0,0.05737043544650078,0.0,0.0,0.131196066737175,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.7089624404907227,0.27399471402168274,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709526896476746,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.016697486862540245,0.16038838028907776,0.016697537153959274,0.016695933416485786,0.016699181869626045,0.01670043170452118,0.016696838662028313,0.016696834936738014,0.016696395352482796,0.7060309648513794
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.05865197628736496,0.0,0.9375789761543274,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01252160593867302,0.01252120453864336,0.012520022690296173,0.8873110413551331,0.012521527707576752,0.012524047866463661,0.01251967716962099,0.012519891373813152,0.012520057149231434,0.012520920485258102
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608460068702698,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.9356352090835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9639738202095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.014307916164398193,0.014308910816907883,0.014306807890534401,0.014306165277957916,0.01430828869342804,0.8712313771247864,0.014306684024631977,0.014308108948171139,0.014306949451565742,0.014308800920844078
"MESOS-9332",False,"train",0.39701399207115173,0.0,0.0,0.0,0.5939819812774658,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9742666482925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.3481068015098572,0.0,0.0,0.0,0.0,0.6268677711486816
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608446955680847,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.01668250747025013,0.8498507738113403,0.016681842505931854,0.016683589667081833,0.016681266948580742,0.01669030636548996,0.016682052984833717,0.016684457659721375,0.016681279987096786,0.016681954264640808
"MESOS-9164",False,"train",0.0,0.34702780842781067,0.221880704164505,0.0,0.0,0.4104507267475128,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.9689411520957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9699640870094299,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.6758495569229126,0.0,0.0,0.0,0.0,0.3233211934566498,0.0,0.0
"MESOS-3201",False,"train",0.0,0.909271240234375,0.0,0.0,0.0,0.08836569637060165,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699633121490479,0.0,0.0
"MESOS-6949",False,"train",0.985694169998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.9735012650489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897075355052948,0.0,0.5680904388427734
"MESOS-9719",False,"train",0.0,0.15460051596164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425887227058411
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935129880905151,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.8290244340896606,0.0,0.16765861213207245,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859234690666199,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9915645718574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.361783504486084,0.0,0.0,0.41535553336143494,0.0,0.20090512931346893,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819931387901306
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.5783429741859436,0.42034977674484253,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.3801651895046234,0.0,0.5796968936920166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.24104300141334534,0.0,0.0,0.7360542416572571,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.4253130853176117,0.0,0.0,0.0,0.0,0.544849157333374
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499448537826538,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709550142288208,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.8609329462051392,0.10955682396888733,0.0,0.022162484005093575,0.0,0.0
"MESOS-1445",False,"train",0.0142920957878232,0.014292662031948566,0.014293437823653221,0.014291521161794662,0.014292294159531593,0.014291424304246902,0.014292473904788494,0.014291447587311268,0.014292438514530659,0.871370255947113
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.9180851578712463,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.9742886424064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709327816963196
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991774559021,0.0,0.0
"MESOS-3928",False,"train",0.9608384966850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.22846569120883942,0.0,0.0,0.7418161034584045,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432482913136482,0.9735646843910217,0.0
