"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1228",False,"train",0.0,0.0,0.03071468509733677,0.0,0.587279200553894,0.0,0.0,0.0,0.3738502860069275,0.0
"XD-1781",False,"train",0.0,0.08884359151124954,0.0,0.0,0.0,0.0,0.0,0.4865663945674896,0.0,0.37066882848739624
"XD-567",False,"train",0.02001386508345604,0.4604632556438446,0.02001677267253399,0.020015820860862732,0.020015139132738113,0.020014431327581406,0.37941452860832214,0.02001679316163063,0.020014125853776932,0.0200152937322855
"XD-180",False,"train",0.0,0.197222039103508,0.0,0.0,0.609235405921936,0.0,0.0,0.0,0.1792413741350174,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.4689043462276459,0.0,0.0,0.5194905400276184,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969910204410553,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.19954191148281097,0.33610785007476807,0.0,0.0,0.40061187744140625,0.0,0.0
"XD-2155",False,"train",0.8046690821647644,0.0,0.0,0.1285957396030426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.2315635234117508,0.0,0.0,0.0,0.0,0.7068175077438354,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.25166791677474976,0.0,0.0,0.0,0.0,0.0,0.570529043674469,0.1650577187538147,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.08862368017435074,0.7237960696220398,0.0,0.0,0.05845951661467552,0.11267422139644623,0.0
"XD-2299",False,"train",0.014297403395175934,0.01429697498679161,0.014297480694949627,0.0142963333055377,0.014296448789536953,0.014298312366008759,0.014296851120889187,0.014298051595687866,0.014296718873083591,0.8713253736495972
"XD-1662",False,"train",0.0,0.27146175503730774,0.0,0.0,0.0,0.4532119333744049,0.0,0.0,0.21154865622520447,0.0
"XD-1444",False,"train",0.3787214756011963,0.016672343015670776,0.016675660386681557,0.016672300174832344,0.016672590747475624,0.01667327992618084,0.01667359098792076,0.016674211248755455,0.01667221263051033,0.4878922998905182
"XD-1480",False,"train",0.07170673459768295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100846648216248,0.0
"XD-2922",True,"train",0.4630979001522064,0.0,0.0,0.0,0.0,0.0,0.0,0.27973225712776184,0.0,0.22212186455726624
"XD-1872",False,"train",0.0,0.0,0.0,0.13961775600910187,0.8416504859924316,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.20156186819076538,0.0,0.0,0.0,0.0,0.14065800607204437,0.0,0.6165099143981934
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865559935569763
"XD-1635",False,"train",0.0,0.02705993503332138,0.0,0.7049872875213623,0.16354911029338837,0.0,0.0,0.0,0.09420288354158401,0.0
"XD-1980",False,"train",0.0,0.7088606357574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590782046318054
"XD-129",False,"train",0.016677895560860634,0.27648136019706726,0.13727661967277527,0.016675887629389763,0.016675151884555817,0.01667662151157856,0.01667764037847519,0.0166754350066185,0.01667528599500656,0.4695081412792206
"XD-1466",False,"train",0.0,0.1226189061999321,0.0,0.4916115999221802,0.0,0.0,0.0,0.0,0.3356828987598419,0.0
"XD-1631",False,"train",0.0,0.0,0.7817333340644836,0.0,0.0,0.0,0.0,0.16796015202999115,0.0,0.0
"XD-136",False,"train",0.011121008545160294,0.01112037617713213,0.22879812121391296,0.011120175011456013,0.011120538227260113,0.011119994334876537,0.4033234119415283,0.011122338473796844,0.011120869778096676,0.29003313183784485
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528775930404663,0.2224241942167282,0.4857574999332428
"XD-3552",False,"train",0.0,0.0,0.7661874890327454,0.0,0.0,0.0,0.0,0.0,0.0,0.21154268085956573
"XD-868",False,"train",0.0,0.0,0.0415286086499691,0.06861672550439835,0.0,0.0,0.0,0.0,0.0,0.8731600046157837
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490475058555603,0.4857712984085083
"XD-2641",False,"train",0.014295807108283043,0.01429552398622036,0.014295635744929314,0.01429566740989685,0.014296237379312515,0.014295755885541439,0.8713381886482239,0.014295299537479877,0.014296581968665123,0.014295320026576519
"XD-35",False,"train",0.014288966543972492,0.014290127903223038,0.8713817596435547,0.014299403876066208,0.014289516024291515,0.01428897213190794,0.014289581216871738,0.014291121624410152,0.014290778897702694,0.014289779588580132
"XD-149",False,"train",0.0,0.0,0.11706144362688065,0.0,0.0,0.0,0.0,0.0,0.7664819955825806,0.10513567179441452
"XD-518",False,"train",0.5153942108154297,0.02503596805036068,0.025035850703716278,0.0250408835709095,0.025043876841664314,0.025037791579961777,0.28429487347602844,0.025042159482836723,0.02503589726984501,0.025038477033376694
"XD-977",False,"train",0.0,0.5031073093414307,0.0,0.0,0.35303667187690735,0.0,0.0,0.0,0.0,0.13702842593193054
"XD-345",False,"train",0.016695300117135048,0.01668914034962654,0.016692297533154488,0.016691192984580994,0.016689904034137726,0.016688918694853783,0.016689646989107132,0.016689816489815712,0.016690321266651154,0.8497834205627441
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.26237940788269043,0.0,0.0,0.0,0.6648186445236206,0.0
"XD-1576",False,"train",0.23407161235809326,0.0,0.17836402356624603,0.0,0.0,0.0,0.30029577016830444,0.0,0.25724905729293823,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.6462981700897217,0.0,0.0,0.31887954473495483,0.0
"XD-1634",False,"train",0.01707744039595127,0.017061850056052208,0.017070140689611435,0.01706049032509327,0.017062198370695114,0.01706133969128132,0.017064835876226425,0.01706458255648613,0.19067610800266266,0.6728009581565857
"XD-152",False,"train",0.1237223669886589,0.0,0.0,0.0,0.8261739611625671,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.31521838903427124,0.0,0.0,0.14628836512565613,0.38787582516670227,0.0,0.0,0.13804611563682556
"XD-2755",False,"train",0.0,0.03492097184062004,0.0,0.05280767008662224,0.0,0.0,0.0,0.0,0.0,0.9075066447257996
"XD-3691",False,"train",0.0,0.44663935899734497,0.0,0.0,0.0,0.0,0.44444748759269714,0.0,0.07199800759553909,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939943790435791,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7570675015449524,0.20807184278964996,0.0,0.0
"XD-1731",False,"train",0.012552473694086075,0.012552210129797459,0.5867918133735657,0.012551580555737019,0.012554969638586044,0.012562907300889492,0.012554832734167576,0.012552098371088505,0.31277379393577576,0.012553299777209759
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.20292939245700836,0.0,0.24679455161094666,0.5209885239601135,0.0,0.0
"XD-2778",False,"train",0.0,0.6149178147315979,0.0,0.0,0.0,0.0,0.0,0.3033236861228943,0.0,0.058392979204654694
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.8707020282745361,0.0,0.0,0.0,0.08216896653175354,0.0
"XD-1019",False,"train",0.3277491629123688,0.010023809038102627,0.010022538714110851,0.010023539885878563,0.5920544266700745,0.010023392736911774,0.01002536341547966,0.010025650262832642,0.010024632327258587,0.010027525946497917
"XD-928",False,"train",0.11546958982944489,0.0,0.0,0.0,0.3501819670200348,0.5051103830337524,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.2907533347606659,0.019360363483428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866068243980408
"XD-3007",False,"train",0.0,0.0,0.0,0.09962303191423416,0.0,0.11177130788564682,0.0,0.7861648797988892,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.10502515733242035,0.0,0.8221386671066284,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.5879643559455872,0.0,0.0,0.34521254897117615,0.0
"XD-820",False,"train",0.012624512426555157,0.012629028409719467,0.1818908452987671,0.42315468192100525,0.012623235583305359,0.3065742552280426,0.012626762501895428,0.012625880539417267,0.012624256312847137,0.012626521289348602
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356728792190552,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468814730644226,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249268770217896,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.36828184127807617,0.020165862515568733,0.020159859210252762,0.02016039378941059,0.020158667117357254,0.0201596450060606,0.47043225169181824,0.020158983767032623,0.0201584380120039,0.020164083689451218
"XD-1810",False,"train",0.9976068735122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822864651679993,0.18291091918945312,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.9356702566146851,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.4565364122390747,0.0,0.413583368062973,0.0,0.0,0.11955312639474869
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819863438606262,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103281170129776,0.8531415462493896,0.0
"XD-2254",True,"train",0.0,0.8986769318580627,0.0,0.0,0.08562612533569336,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437140226364136
"XD-736",False,"train",0.0,0.0,0.8728765845298767,0.0,0.0,0.0,0.0,0.10890360176563263,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.09492955356836319,0.21194343268871307,0.0,0.33685874938964844,0.0,0.3283006250858307,0.0
"XD-831",False,"train",0.011119415983557701,0.011116745881736279,0.22178876399993896,0.011116279289126396,0.011118466034531593,0.011116466484963894,0.44545552134513855,0.011117180809378624,0.2549342215061188,0.011116867884993553
"XD-1243",False,"train",0.0,0.0,0.06760895252227783,0.0,0.1843891739845276,0.0,0.0,0.22839054465293884,0.0,0.49229055643081665
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.20292939245700836,0.0,0.24679455161094666,0.5209885239601135,0.0,0.0
"XD-642",False,"train",0.7233636975288391,0.0,0.0,0.0,0.1856365203857422,0.0,0.0,0.0,0.05913782864809036,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.24874015152454376,0.0,0.0,0.0,0.6841509342193604,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999149203300476,0.0,0.06005800887942314
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.6462981700897217,0.0,0.0,0.31887954473495483,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.5912761092185974,0.0,0.40561532974243164,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.9718121290206909,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.012508814223110676,0.012508451007306576,0.012509298510849476,0.012508350424468517,0.012509157881140709,0.012508736923336983,0.012509052641689777,0.012510061264038086,0.012508554384112358,0.8874195218086243
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179055690765381,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0751086100935936,0.0,0.0,0.0,0.0,0.2411234825849533,0.6425594687461853
"XD-2532",False,"train",0.8085736036300659,0.16178178787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.724169909954071,0.0,0.0,0.0,0.0,0.0,0.0,0.24802818894386292,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.9777147173881531,0.0,0.0,0.0,0.014507357962429523,0.0
"XD-488",False,"train",0.2632214426994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749866604804993
"XD-3056",False,"train",0.0,0.0,0.0,0.7752906084060669,0.0,0.0,0.20243053138256073,0.0,0.0,0.0
"XD-2744",False,"train",0.020010266453027725,0.02001257799565792,0.02001103013753891,0.020023781806230545,0.020010758191347122,0.020009910687804222,0.020011482760310173,0.02001475915312767,0.020013099536299706,0.819882333278656
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.9608377814292908,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.15544408559799194,0.0,0.8137409687042236,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.7878429293632507,0.0,0.0,0.0,0.0,0.16493655741214752,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.09605567157268524,0.0,0.0,0.0,0.8731223344802856,0.0
"XD-984",False,"train",0.0,0.0,0.790294349193573,0.0,0.058643508702516556,0.0,0.0,0.0,0.1391904354095459,0.0
"XD-479",False,"train",0.6921042203903198,0.0,0.0,0.0,0.0,0.0,0.1584041714668274,0.11258348822593689,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.4719981253147125,0.0,0.48793721199035645,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.7359453439712524,0.0,0.13410243391990662,0.11044322699308395,0.0,0.0
"XD-566",False,"train",0.02500864490866661,0.025004176422953606,0.025007210671901703,0.02500504069030285,0.025010429322719574,0.025016065686941147,0.02500663697719574,0.02500605210661888,0.7749230861663818,0.025012662634253502
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7187754511833191,0.2478615790605545,0.0,0.0
"XD-215",False,"train",0.6868928670883179,0.0,0.26863646507263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639315009117126,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.36237582564353943,0.0,0.0,0.0,0.0,0.5803000330924988
"XD-984",False,"train",0.0,0.0,0.790294349193573,0.0,0.058643508702516556,0.0,0.0,0.0,0.1391904354095459,0.0
"XD-3506",False,"train",0.012519250623881817,0.012518567033112049,0.012520399875938892,0.012519201263785362,0.3024216592311859,0.01251853909343481,0.012523521669209003,0.012519679963588715,0.597419798374176,0.01251936610788107
"XD-49",True,"train",0.15001307427883148,0.0,0.08180660009384155,0.0,0.0,0.34291160106658936,0.0,0.0,0.1013587936758995,0.308720201253891
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.9549322128295898,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653573036193848,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.9606046080589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821549192070961
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.9785456657409668,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624897241592407,0.0,0.0
"XD-256",False,"train",0.016676615923643112,0.0166771337389946,0.016679223626852036,0.01668105088174343,0.016678467392921448,0.016677506268024445,0.01667920872569084,0.8498947620391846,0.016678959131240845,0.016677066683769226
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978182911872864,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.05390939489006996,0.8326270580291748,0.0,0.0,0.0,0.04013627767562866,0.0,0.06859098374843597,0.0
"XD-582",False,"train",0.0,0.486885666847229,0.0,0.0,0.0,0.0,0.0,0.0,0.4925729036331177,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.3843565881252289,0.0,0.0,0.0,0.0,0.5982198119163513
"XD-2766",False,"train",0.020006243139505386,0.02000579610466957,0.3058338165283203,0.020005980506539345,0.5341058373451233,0.02000970020890236,0.020007479935884476,0.020010150969028473,0.020008832216262817,0.020006129518151283
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40666401386260986,0.5532854199409485,0.0
"XD-2909",False,"train",0.0167392548173666,0.01673867553472519,0.016739578917622566,0.01673710159957409,0.4228515028953552,0.016737129539251328,0.016738491132855415,0.44324326515197754,0.01673699915409088,0.01673799194395542
"XD-480",False,"train",0.0,0.26129812002182007,0.14000779390335083,0.0,0.5797576308250427,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.9499295353889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549787640571594,0.0,0.0
"XD-1939",False,"train",0.014297501184046268,0.0142927635461092,0.014294976368546486,0.014292348176240921,0.014293779619038105,0.014293943531811237,0.014293910004198551,0.8713513016700745,0.014293486252427101,0.01429595798254013
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005832433700562,0.17712724208831787,0.0
"XD-3568",False,"train",0.0,0.07930160313844681,0.0,0.0,0.19603560864925385,0.0,0.0,0.0,0.0,0.7212544679641724
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624897241592407,0.0,0.0
"XD-282",True,"train",0.010016607120633125,0.010016235522925854,0.010015448555350304,0.010013886727392673,0.010017232969403267,0.5095521807670593,0.010015759617090225,0.41032087802886963,0.010017392225563526,0.010014395229518414
"XD-2817",True,"train",0.0,0.03330618143081665,0.0,0.0,0.0,0.0,0.0,0.18304505944252014,0.7717531323432922,0.0
"XD-946",False,"train",0.02512332610785961,0.025125861167907715,0.02512320689857006,0.025128073990345,0.025130275636911392,0.025123540312051773,0.025123341009020805,0.23542889952659607,0.025131957605481148,0.5635614991188049
"XD-2432",True,"train",0.02001013606786728,0.02000458724796772,0.020010823383927345,0.020004311576485634,0.020009256899356842,0.623382031917572,0.2165561467409134,0.02000507153570652,0.02000901661813259,0.020008612424135208
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.952600359916687,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011664748191833,0.15668371319770813,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.033110830932855606,0.02369452454149723,0.9282882213592529,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8753249645233154,0.0,0.08986839652061462,0.0
"XD-2235",False,"train",0.0,0.0,0.9356886148452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.9941115379333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.13518524169921875,0.0,0.0,0.0,0.7419914603233337,0.0,0.0,0.0,0.09099224209785461,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.5084295868873596,0.0,0.0,0.0,0.461929053068161,0.0
"XD-379",False,"train",0.01005799975246191,0.01005819346755743,0.010057834908366203,0.010056603699922562,0.9094843864440918,0.010056211613118649,0.01005637738853693,0.010058343410491943,0.010057100094854832,0.010056939907371998
"XD-479",False,"train",0.6921042203903198,0.0,0.0,0.0,0.0,0.0,0.1584041714668274,0.11258348822593689,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525951147079468,0.0
"XD-1159",False,"train",0.0,0.5839534997940063,0.0,0.0,0.0,0.0,0.0,0.27678146958351135,0.11803534626960754,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.209274023771286,0.0,0.19630885124206543,0.5663466453552246
"XD-1268",False,"train",0.011147445999085903,0.011146140284836292,0.011147086508572102,0.01114586740732193,0.011147686280310154,0.011146756820380688,0.011146755889058113,0.011147753335535526,0.8996775150299072,0.011146996170282364
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499841332435608,0.0,0.0
"XD-3098",False,"train",0.8495252132415771,0.016719289124011993,0.01671648770570755,0.016718678176403046,0.01671896129846573,0.016719525679945946,0.01672082208096981,0.016721732914447784,0.016722405329346657,0.01671683043241501
"XD-1668",False,"train",0.0,0.0,0.0,0.3640875220298767,0.4145241975784302,0.0,0.0710887536406517,0.0,0.13403014838695526,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.9835777878761292,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.2298709750175476,0.7319654822349548,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.10502515733242035,0.0,0.8221386671066284,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22620126605033875,0.7404519319534302,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.10183002799749374,0.0,0.0,0.8852603435516357,0.0,0.0,0.0
"XD-1304",False,"train",0.011117275804281235,0.011117223650217056,0.011117457412183285,0.14972810447216034,0.7613327503204346,0.011115694418549538,0.01111865695565939,0.01111807394772768,0.011117633432149887,0.011117139831185341
"XD-2837",False,"train",0.0,0.9606046080589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821549192070961
"XD-1939",False,"train",0.014297501184046268,0.0142927635461092,0.014294976368546486,0.014292348176240921,0.014293779619038105,0.014293943531811237,0.014293910004198551,0.8713513016700745,0.014293486252427101,0.01429595798254013
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882833480834961,0.0,0.6930391788482666
"XD-1792",False,"train",0.0,0.8401590585708618,0.0,0.0,0.14970183372497559,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.08921878039836884,0.0,0.0,0.0,0.12686674296855927,0.7693215608596802
"XD-3310",False,"train",0.0,0.08154484629631042,0.0,0.0,0.17174288630485535,0.0,0.0,0.7131965756416321,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.231913760304451,0.5452064871788025,0.1588936448097229,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.07985136657953262,0.0,0.0,0.0,0.17314928770065308,0.0,0.0,0.0,0.6969339847564697,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6614179611206055,0.0,0.31746140122413635,0.0
"XD-528",False,"train",0.012530208565294743,0.012529890052974224,0.012532907538115978,0.012529767118394375,0.0125314611941576,0.012532208114862442,0.8872150778770447,0.012534656561911106,0.012531201355159283,0.01253257505595684
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.8170666694641113,0.0,0.0,0.1463814526796341,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.17845897376537323,0.3299757242202759,0.0,0.26270532608032227,0.0,0.0,0.20148111879825592,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024872761219739914,0.0,0.9615245461463928
"XD-3309",True,"train",0.0,0.33801987767219543,0.0,0.0,0.0,0.0,0.6320071220397949,0.0,0.0,0.0
"XD-1560",False,"train",0.6565381288528442,0.2963670492172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.30437520146369934,0.0,0.1489499807357788,0.0,0.5266457200050354,0.0,0.0,0.0
