"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625057578086853,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.957115650177002,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126322269439697,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.9608457684516907,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.8187879323959351,0.0,0.14158155024051666,0.0,0.0,0.0,0.0,0.03426622971892357
"MULE-7970",False,"train",0.0,0.3812081813812256,0.0,0.0,0.0,0.5716891288757324,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.46129149198532104,0.0,0.0,0.0,0.0,0.0,0.4905969202518463,0.0,0.0,0.0
"MULE-9250",False,"train",0.967845618724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.5819094181060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37589842081069946,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.746392011642456,0.23450972139835358,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571245312690735
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.45365986227989197,0.0,0.4963083863258362,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.4313674867153168,0.0,0.0,0.0,0.0,0.5463482737541199,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.2543873190879822,0.2948814630508423,0.42268770933151245,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.2847254276275635,0.2970377802848816,0.0,0.0,0.3958590626716614
"MULE-12416",False,"train",0.48062822222709656,0.0,0.04165743663907051,0.0,0.026965269818902016,0.4393279552459717,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356887340545654,0.0,0.0
"MULE-13291",False,"train",0.010019190609455109,0.9098196625709534,0.010020945221185684,0.010019000619649887,0.010019924491643906,0.010022002272307873,0.010019166395068169,0.010020674206316471,0.01001987885683775,0.010019611567258835
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.9356752634048462,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.2999924123287201,0.0,0.0,0.6499274969100952,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.30055850744247437,0.014348916709423065,0.014347503893077374,0.014348289929330349,0.014346626587212086,0.5846604704856873,0.0143474992364645,0.014347697608172894,0.014346436597406864,0.014348071068525314
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243335723876953,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.6532526612281799,0.258783221244812,0.0,0.0,0.0,0.07298839837312698
"MULE-11765",True,"train",0.0,0.0,0.42911452054977417,0.0,0.0,0.0,0.5568767189979553,0.0,0.011403617449104786,0.0
"MULE-13965",False,"train",0.014302804134786129,0.01430270541459322,0.014306407421827316,0.014302520081400871,0.01430223137140274,0.01430120412260294,0.01430177129805088,0.014304389245808125,0.8712730407714844,0.014302942901849747
"MULE-12097",False,"train",0.011126356199383736,0.011126440949738026,0.011128558777272701,0.17252686619758606,0.011125455610454082,0.011127677746117115,0.011125458404421806,0.7384592890739441,0.011127032339572906,0.011126882396638393
"MULE-7258",False,"train",0.0,0.0,0.0,0.6917410492897034,0.0,0.2963101863861084,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.019793473184108734,0.01979408599436283,0.0197940394282341,0.01979375258088112,0.01979549042880535,0.8218402862548828,0.0197936799377203,0.019794542342424393,0.019793862476944923,0.019806748256087303
"MULE-11707",False,"train",0.016704799607396126,0.01670597307384014,0.016706932336091995,0.016705166548490524,0.8496403694152832,0.01670699007809162,0.016705738380551338,0.016704393550753593,0.016707269474864006,0.016712341457605362
"MULE-8833",False,"train",0.01000279001891613,0.01000257395207882,0.010005786083638668,0.010002637282013893,0.010006344877183437,0.9099650382995605,0.010002284310758114,0.01000259630382061,0.010008108802139759,0.010001824237406254
"MULE-13146",False,"train",0.0,0.2978002429008484,0.0,0.0,0.15314742922782898,0.33238881826400757,0.0,0.05046277120709419,0.0,0.15637460350990295
"MULE-11087",False,"train",0.0,0.0,0.0,0.23364050686359406,0.0,0.7006282806396484,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.18841715157032013,0.0,0.0,0.7645066976547241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.807501494884491,0.17388461530208588,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.49508213996887207,0.0,0.0,0.0,0.0,0.0594436414539814,0.0,0.42795100808143616
"MULE-14364",False,"train",0.5996300578117371,0.0,0.0,0.0,0.05963873490691185,0.30881908535957336,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.5822131633758545,0.0,0.0,0.0,0.3967204689979553,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.6374315619468689,0.0,0.17752988636493683,0.0,0.0,0.0,0.0,0.18002401292324066,0.0,0.0
"MULE-11346",False,"train",0.016240248456597328,0.016236329451203346,0.016237104311585426,0.24318194389343262,0.016237126663327217,0.016238650307059288,0.01623612456023693,0.6269141435623169,0.01623794063925743,0.01624041423201561
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.33491674065589905,0.0,0.6275037527084351,0.0,0.0
"MULE-7191",False,"train",0.12273948639631271,0.0,0.0,0.0,0.0,0.18056204915046692,0.0,0.0,0.0,0.6855401396751404
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652892351150513,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571230411529541
"MULE-6367",False,"train",0.0,0.0,0.0,0.3667899966239929,0.0,0.0,0.38539621233940125,0.0,0.0,0.19034503400325775
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437016248703003,0.0
"MULE-11194",True,"train",0.042878735810518265,0.0,0.0,0.0,0.0,0.9389635920524597,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.8765542507171631,0.0,0.09764762222766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411511093378067,0.0,0.5384611487388611
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.1541290432214737,0.0,0.0,0.8295319676399231,0.0
"MULE-13704",False,"train",0.010006926022469997,0.010006450116634369,0.9099409580230713,0.010005797259509563,0.010007353499531746,0.010006694123148918,0.010006916709244251,0.010006475262343884,0.01000598631799221,0.010006423108279705
"MULE-12807",False,"train",0.01429025735706091,0.014290258288383484,0.014290659688413143,0.703715443611145,0.014292336069047451,0.01429030578583479,0.014293497428297997,0.014291289262473583,0.014290736056864262,0.1819552183151245
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.1123298704624176,0.0,0.861850380897522,0.0,0.0
"MULE-10029",False,"train",0.09574433416128159,0.0,0.0,0.0,0.0,0.29296332597732544,0.0,0.0,0.0,0.5886810421943665
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7019377946853638,0.0,0.21146954596042633,0.07576988637447357,0.0
"MULE-10767",True,"train",0.2313697636127472,0.010011265985667706,0.01001268345862627,0.01001103688031435,0.010010938160121441,0.01001203153282404,0.010010459460318089,0.6885387897491455,0.010011601261794567,0.010011441074311733
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.34517210721969604,0.0,0.0,0.0,0.6103094816207886
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.7361536026000977,0.0,0.0,0.0,0.21040686964988708
"MULE-9266",True,"train",0.0,0.0,0.4564380645751953,0.0,0.0,0.47654643654823303,0.0,0.0,0.0,0.05787608399987221
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468721747398376,0.0,0.0
"MULE-14376",False,"train",0.40649116039276123,0.0,0.0,0.0,0.0,0.46892049908638,0.0,0.0,0.0,0.09777817130088806
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.41771143674850464,0.0,0.0,0.0,0.555594265460968
"MULE-11823",False,"train",0.0,0.8304272890090942,0.0,0.0,0.0,0.14098192751407623,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401350021362305
"MULE-11797",False,"train",0.2431638240814209,0.0,0.0,0.0,0.0,0.3873419463634491,0.0,0.0,0.3378136157989502,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590784311294556,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307357668876648,0.0
"MULE-13778",False,"train",0.0,0.0,0.10445595532655716,0.0,0.09873443096876144,0.03248554840683937,0.0,0.7585762739181519,0.0,0.0
"MULE-11409",False,"train",0.9749817252159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745757445693016,0.9108595848083496,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486300945281982,0.0
"MULE-8407",False,"train",0.0,0.0,0.5818260312080383,0.0,0.0,0.0,0.0,0.12868967652320862,0.0,0.27280041575431824
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139120697975159,0.23607110977172852
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590415358543396,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.9709383249282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.09652223438024521,0.0,0.9024953246116638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.935530424118042,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499754309654236,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.31509411334991455,0.0,0.0,0.4891684353351593,0.0,0.0,0.18671312928199768,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.36455050110816956,0.1510349065065384,0.24265407025814056,0.0,0.0,0.1911872923374176
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.97426438331604,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437277317047119,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.5268389582633972,0.0,0.0,0.0,0.0,0.0,0.20975126326084137,0.0,0.23539182543754578
"MULE-10210",False,"train",0.6775983572006226,0.0,0.0,0.0,0.3018636703491211,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356849193572998
"MULE-11735",True,"train",0.016694145277142525,0.016691187396645546,0.016692226752638817,0.01669028401374817,0.016690269112586975,0.016696427017450333,0.01669028215110302,0.8497698903083801,0.016693169251084328,0.01669212058186531
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499657154083252,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.08195613324642181,0.0,0.8144486546516418,0.0,0.08475393801927567,0.0,0.0
"MULE-14721",False,"train",0.01000294554978609,0.010002462193369865,0.010002844035625458,0.010002298280596733,0.9099722504615784,0.010003669187426567,0.010002369061112404,0.01000390574336052,0.010002861730754375,0.010004386305809021
"MULE-11615",False,"train",0.9170817136764526,0.0,0.0,0.0,0.0,0.0,0.05213312804698944,0.0,0.0,0.0
"MULE-9587",True,"train",0.05796055123209953,0.0,0.0,0.0,0.5354660749435425,0.18053248524665833,0.21340219676494598,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.16832345724105835,0.0,0.0,0.7744970321655273,0.0
"MULE-10949",False,"train",0.054054562002420425,0.3016950786113739,0.0,0.0,0.0,0.16843213140964508,0.0,0.4648810029029846,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.18152976036071777,0.783653199672699,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.8025935292243958,0.0,0.0,0.0,0.17059938609600067,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.9351032972335815,0.052172575145959854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9292048215866089,0.0,0.0,0.0
"MULE-7771",False,"train",0.016712190583348274,0.8496102094650269,0.016707226634025574,0.01671033725142479,0.016712749376893044,0.016707340255379677,0.016712455078959465,0.01670890487730503,0.016707977280020714,0.016710573807358742
"MULE-13088",False,"train",0.0,0.9275605082511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057596251368522644
"MULE-11312",False,"train",0.0,0.0,0.9908136129379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.5203162431716919,0.0,0.0,0.44327861070632935,0.0
"MULE-7382",True,"train",0.0,0.9624722599983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.011137718334794044,0.01113836094737053,0.011138474568724632,0.011139960028231144,0.01113987248390913,0.8997417688369751,0.011138045229017735,0.011139100417494774,0.011142673902213573,0.011144012212753296
"MULE-14062",False,"train",0.0,0.10550983995199203,0.0,0.0,0.5520786643028259,0.0,0.0,0.3283531963825226,0.0,0.0
"MULE-11476",False,"train",0.010833317413926125,0.010830145329236984,0.010832618921995163,0.010830034501850605,0.010830088518559933,0.9025218486785889,0.010829503647983074,0.010830276645720005,0.010831543244421482,0.010830657556653023
"MULE-11343",False,"train",0.780512809753418,0.0,0.0,0.1999509334564209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.7252058982849121,0.0,0.0,0.0,0.0,0.0,0.208051398396492
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296287298202515,0.0,0.0
"MULE-8064",True,"train",0.0,0.9653727412223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398375749588013,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.01000294554978609,0.010002462193369865,0.010002844035625458,0.010002298280596733,0.9099722504615784,0.010003669187426567,0.010002369061112404,0.01000390574336052,0.010002861730754375,0.010004386305809021
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.1149139255285263,0.5223578214645386,0.21693173050880432,0.1281237006187439,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.8562899231910706,0.0,0.0,0.12263243645429611,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.4557831585407257,0.0,0.5030333995819092,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399867653846741
"MULE-15675",False,"train",0.010004819370806217,0.01000585313886404,0.010004871524870396,0.010004818439483643,0.010003889910876751,0.010005909018218517,0.6597008109092712,0.010006239637732506,0.26025792956352234,0.010004841722548008
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.5029003620147705,0.0,0.0,0.4773291051387787,0.0
"MULE-8473",False,"train",0.0,0.0,0.15442176163196564,0.0,0.0,0.8310031294822693,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.2248280793428421,0.0,0.0,0.0,0.0,0.0,0.7484898567199707,0.0
"MULE-15431",False,"train",0.014386904425919056,0.8705257773399353,0.01438582967966795,0.014385019429028034,0.014386440627276897,0.014386299066245556,0.014385088346898556,0.014386667869985104,0.014384374022483826,0.014387629926204681
"MULE-11739",False,"train",0.0,0.0,0.39347532391548157,0.0,0.0,0.5854405760765076,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.9920976758003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.7509163618087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744201123714447
"MULE-13760",False,"train",0.01672975905239582,0.016730977222323418,0.016728900372982025,0.01672983169555664,0.016729172319173813,0.8494300842285156,0.016729390248656273,0.016729621216654778,0.01672910526394844,0.016733184456825256
"MULE-10203",True,"train",0.012504132464528084,0.8874683976173401,0.012502968311309814,0.012501939199864864,0.012503305450081825,0.012507224455475807,0.01250182930380106,0.012504358775913715,0.012502619065344334,0.01250323373824358
"MULE-8713",False,"train",0.011117693036794662,0.011117213405668736,0.011117718182504177,0.0111172990873456,0.011117358691990376,0.011119531467556953,0.01112198457121849,0.68172687292099,0.011117497459053993,0.22932688891887665
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.12934784591197968,0.0,0.7328233122825623,0.0,0.11869101226329803
"MULE-12157",False,"train",0.10233177244663239,0.0,0.0,0.0,0.0,0.599246084690094,0.0,0.27153387665748596,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718573689460754,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.1226196140050888,0.0,0.850692868232727,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.9735133051872253,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773016929626465,0.0,0.0893305242061615
"MULE-6659",False,"train",0.0,0.6068516969680786,0.0,0.0,0.0,0.3414844870567322,0.0,0.0,0.03706943988800049,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.4052177369594574,0.0,0.2278732806444168,0.3393165171146393,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.4390817880630493,0.0,0.0,0.0,0.5454834699630737
"MULE-9427",False,"train",0.0,0.0,0.9526168704032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.9525926113128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.2470833957195282,0.0,0.0,0.0,0.7358769178390503,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.4635009467601776,0.5076574087142944,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.9749823808670044,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.8999636769294739,0.011115120723843575,0.011115138418972492,0.011114846915006638,0.011115213856101036,0.011115225031971931,0.011114921420812607,0.01111532747745514,0.011115076951682568,0.011115431785583496
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9551695585250854,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.34052756428718567,0.0,0.5934327840805054,0.0,0.0541427917778492
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.974270761013031,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.91786789894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.38943830132484436,0.0,0.0,0.30205100774765015,0.0,0.2969420552253723,0.0,0.0
"MULE-13217",False,"train",0.17177794873714447,0.0,0.0,0.0,0.0,0.5761715173721313,0.0,0.0,0.1885981261730194,0.0
"MULE-12528",False,"train",0.0,0.0,0.91786789894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662927389144897,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.012505506165325642,0.012506186030805111,0.012506060302257538,0.8874347805976868,0.012506814673542976,0.012505765073001385,0.012508127838373184,0.01250758022069931,0.012505804188549519,0.012513412162661552
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718388915061951,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.010010688565671444,0.010009492747485638,0.010008684359490871,0.010009379126131535,0.010009692050516605,0.010008744895458221,0.010008661076426506,0.010009005665779114,0.010008840821683407,0.9099167585372925
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6642242670059204,0.0,0.0,0.2857123613357544
"MULE-15774",False,"train",0.7772098183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16855403780937195,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470314383506775
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.2856760025024414,0.6643040776252747,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390525221824646
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727031588554382,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608507752418518,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.9470309019088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470266699790955
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.07387171685695648,0.8841391205787659,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356887340545654,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709083437919617,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.5790690779685974,0.0,0.0,0.0,0.0,0.39243677258491516,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.4357103407382965,0.0,0.0,0.0,0.4913988411426544,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277618169784546,0.0,0.4277833104133606
"MULE-10991",False,"train",0.0,0.0,0.0,0.11898799240589142,0.0,0.0,0.0,0.6543837785720825,0.21751682460308075,0.0
"MULE-16623",False,"train",0.7630284428596497,0.0,0.0,0.16417951881885529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.2040322870016098,0.0,0.0,0.7796312570571899,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.49250417947769165,0.0,0.0,0.0,0.4754796028137207
"MULE-14880",False,"train",0.0,0.5169420838356018,0.0,0.0,0.0,0.41363683342933655,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.983917236328125,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779646992683411,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.73108971118927,0.0,0.0,0.12777206301689148,0.1268094927072525
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307571649551392
"MULE-11739",False,"train",0.0,0.0,0.39347532391548157,0.0,0.0,0.5854405760765076,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470334053039551,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.849915087223053,0.0,0.0,0.0,0.13048648834228516
"MULE-11765",True,"train",0.0,0.0,0.42911452054977417,0.0,0.0,0.0,0.5568767189979553,0.0,0.011403617449104786,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468699097633362,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.9176169633865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.967839777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734640121459961,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.2748830020427704,0.0,0.0343286469578743,0.0,0.0,0.6666188836097717
"MULE-14768",False,"train",0.0,0.5822131633758545,0.0,0.0,0.0,0.3967204689979553,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943143546581268,0.7606835961341858,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.15166686475276947,0.0,0.7911460399627686,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.33237019181251526,0.0,0.0,0.23541657626628876,0.0,0.4115986227989197,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.13365615904331207,0.8354858160018921,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.9914205074310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.4557831585407257,0.0,0.5030333995819092,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356083869934082,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.5152288675308228,0.0,0.0,0.0,0.0,0.0,0.44262126088142395,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.9929051995277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.6821184158325195,0.0,0.0,0.0,0.29969409108161926,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.08560024201869965,0.2912429869174957,0.0,0.0,0.59852135181427,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.11396524310112,0.0,0.6006068587303162,0.0,0.0,0.0,0.2549193501472473
"MULE-16209",False,"train",0.0,0.0,0.21678146719932556,0.0,0.0,0.7451005578041077,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.24771636724472046,0.6888819336891174,0.012226713821291924,0.0,0.0
"MULE-9856",False,"train",0.016729775816202164,0.016727516427636147,0.016727296635508537,0.016727352514863014,0.01673099212348461,0.8494458198547363,0.01672842539846897,0.016727518290281296,0.016727054491639137,0.0167282335460186
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499177932739258,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666426777839661
"MULE-14794",False,"train",0.3448893129825592,0.0,0.0,0.0,0.0,0.17168007791042328,0.0,0.0,0.0,0.4298717677593231
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590558409690857,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.8177869319915771,0.0,0.0,0.0,0.0,0.08265922963619232,0.0,0.09414637088775635,0.0
"MULE-15401",False,"train",0.9351032972335815,0.052172575145959854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
