"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9281",True,"train",0.0,0.0,0.9878285527229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.020016910508275032,0.8198462724685669,0.020018206909298897,0.020021634176373482,0.020016949623823166,0.02001582644879818,0.02001527138054371,0.02001633308827877,0.020016880705952644,0.020015716552734375
"MESOS-8513",False,"train",0.0,0.5378814935684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45029088854789734
"MESOS-5257",False,"train",0.0,0.0,0.7621421813964844,0.0,0.0,0.0,0.0,0.0,0.21423421800136566,0.0
"MESOS-8470",False,"train",0.0,0.0,0.980405867099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.9639655947685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570894837379456,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.9361274838447571,0.0,0.0,0.0,0.0,0.0,0.054773762822151184,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590494632720947
"MESOS-5222",False,"train",0.0,0.0,0.9735114574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9829901456832886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.9665977954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652916193008423,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570802450180054,0.0
"MESOS-2454",False,"train",0.0,0.0,0.11135416477918625,0.0,0.0,0.0,0.0,0.0,0.8695731163024902,0.0
"MESOS-3859",False,"train",0.020026179030537605,0.02002662420272827,0.8197462558746338,0.020026948302984238,0.02002749778330326,0.02002699300646782,0.020028026774525642,0.02002789080142975,0.020030552521348,0.020033055916428566
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780338406562805,0.0,0.0
"MESOS-4718",False,"train",0.012506382539868355,0.33721083402633667,0.012507294304668903,0.012505716644227505,0.01250747311860323,0.012507220730185509,0.012507625855505466,0.012507762759923935,0.562731921672821,0.012507791630923748
"MESOS-9278",False,"train",0.014289767481386662,0.014290789142251015,0.014290573075413704,0.01429062057286501,0.014290198683738708,0.014290533028542995,0.014289559796452522,0.01429179310798645,0.8713824152946472,0.01429376844316721
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590597152709961,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756560921669006
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3846118748188019,0.5924057960510254,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9841870665550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9780306220054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9885936975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355629086494446,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9795156717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.36464259028434753,0.3923240900039673,0.0,0.0,0.0,0.23381134867668152,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709527492523193,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570879340171814,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869310259819031,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.010006710886955261,0.9099377393722534,0.010008095763623714,0.010006558150053024,0.01000702939927578,0.010006568394601345,0.010006444528698921,0.010006743483245373,0.01000708993524313,0.010007040575146675
"MESOS-9559",False,"train",0.0125223807990551,0.012522613629698753,0.012522601522505283,0.012524141930043697,0.012522783130407333,0.01252210233360529,0.0125218965113163,0.012523005716502666,0.8872959613800049,0.012522495351731777
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878121018409729,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9549049139022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437091946601868,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.7538723945617676,0.0,0.0,0.0,0.19277319312095642,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749820232391357,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.06497647613286972,0.0,0.6158584356307983,0.0,0.30004462599754333,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935549795627594,0.0,0.0
"MESOS-4724",False,"train",0.011157720349729061,0.011158623732626438,0.011158076114952564,0.011157715693116188,0.011158446781337261,0.011158057488501072,0.5872403979301453,0.011158964596688747,0.3234930634498596,0.011158903129398823
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9734875559806824,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966906309127808
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699667096138,0.0
"MESOS-8429",False,"train",0.0,0.0,0.3659692108631134,0.0,0.0,0.0,0.0,0.0,0.0947428047657013,0.525496244430542
"MESOS-2058",False,"train",0.0,0.9677845239639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9112501740455627,0.0,0.0,0.0,0.0,0.0,0.07012947648763657,0.0
"MESOS-4903",False,"train",0.0,0.9769076108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.9097605347633362,0.010026163421571255,0.010026712901890278,0.010025610215961933,0.010025936178863049,0.010025985538959503,0.010026297532022,0.010026487521827221,0.01002753246575594,0.010028736665844917
"MESOS-6015",False,"train",0.010006710886955261,0.9099377393722534,0.010008095763623714,0.010006558150053024,0.01000702939927578,0.010006568394601345,0.010006444528698921,0.010006743483245373,0.01000708993524313,0.010007040575146675
"MESOS-5162",False,"train",0.6922410130500793,0.0,0.0,0.0,0.0,0.0,0.12484174966812134,0.0,0.16657507419586182,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9833031892776489,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709553718566895,0.0
"MESOS-5753",False,"train",0.8895629048347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755131810903549,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.959019124507904,0.0,0.0,0.025872958824038506,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9688934683799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956147074699402,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9469664096832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678366184234619,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9726999402046204,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9742713570594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756560921669006
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470330476760864,0.0
"MESOS-4433",False,"train",0.0,0.2747274935245514,0.0,0.0,0.0,0.0,0.7042009830474854,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9833223223686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.995421290397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9306789040565491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.16101472079753876,0.7572064995765686,0.0,0.0,0.0,0.0,0.0,0.0,0.07551844418048859,0.0
"MESOS-7373",False,"train",0.0,0.1644022911787033,0.0,0.0,0.8212631940841675,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.9935174584388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924831748008728,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946536421775818,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260475754737854,0.7608210444450378
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.999664843082428,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.425781786441803,0.0,0.0,0.5378246903419495,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5294477343559265,0.43848446011543274,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9871306419372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.11167185753583908,0.0,0.0,0.0,0.0,0.0,0.8773419260978699,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4864332377910614,0.0,0.48389932513237,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105157732963562,0.0,0.33930912613868713
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677949547767639,0.0
"MESOS-3118",False,"train",0.016701390966773033,0.01670469529926777,0.016701262444257736,0.8496788144111633,0.01670083962380886,0.01669793576002121,0.016702035441994667,0.016703151166439056,0.016709499061107635,0.01670035533607006
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985224604606628,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.317619651556015,0.4171457290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261810302734375
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.38403037190437317,0.0,0.28748148679733276,0.31659427285194397,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.15396761894226074,0.0,0.0,0.2745785713195801,0.0,0.5643252730369568,0.0
"MESOS-4720",False,"train",0.9249025583267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726999998092651,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639381766319275,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.4348404109477997,0.0,0.0,0.0,0.0,0.5303406119346619,0.0,0.0,0.0
"MESOS-7388",False,"train",0.014299892820417881,0.0143002700060606,0.014300098642706871,0.014299722388386726,0.014300701208412647,0.014300038106739521,0.5151023268699646,0.014301832765340805,0.37049487233161926,0.014300239272415638
"MESOS-1668",False,"train",0.36926135420799255,0.43641895055770874,0.14922794699668884,0.0,0.0232520941644907,0.0,0.0,0.0,0.01727576181292534,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923000335693359,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678426384925842
"MESOS-4984",False,"train",0.0,0.0,0.9774754643440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.6754817962646484,0.0,0.0,0.0,0.31070080399513245,0.0
"MESOS-2309",True,"train",0.8271065950393677,0.0,0.0,0.0,0.0,0.164225772023201,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.1336192488670349,0.5046917796134949,0.0,0.0,0.0,0.3579202890396118,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249947547913,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571220278739929,0.0
"MESOS-8468",False,"train",0.6830628514289856,0.0,0.0,0.0,0.27327173948287964,0.0,0.03578413650393486,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636596322059631,0.30538269877433777
"MESOS-4116",False,"train",0.012504041194915771,0.012504460290074348,0.0125056067481637,0.012504225596785545,0.01250707171857357,0.0125056691467762,0.01250525750219822,0.012504330836236477,0.8874542713165283,0.012505095452070236
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499377608299255,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.968928337097168,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.020026179030537605,0.02002662420272827,0.8197462558746338,0.020026948302984238,0.02002749778330326,0.02002699300646782,0.020028026774525642,0.02002789080142975,0.020030552521348,0.020033055916428566
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624302387237549
"MESOS-1445",False,"train",0.014297816902399063,0.014296816661953926,0.014301697723567486,0.014296246692538261,0.014298497699201107,0.014298190362751484,0.014297953806817532,0.014296374283730984,0.014296994544565678,0.8713194131851196
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678153395652771,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010029356926679611,0.010029977187514305,0.010029744356870651,0.010029223747551441,0.010030245408415794,0.010031073354184628,0.010029616765677929,0.9097309112548828,0.01003066822886467,0.010029209777712822
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356680512428284
"MESOS-7951",False,"train",0.0,0.0,0.9884489178657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.11138267815113068,0.0,0.0,0.0,0.0,0.0,0.0,0.8663113117218018,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076205551624298,0.8574583530426025
"MESOS-4136",False,"train",0.0,0.7549256682395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147709667682648
"MESOS-5882",False,"train",0.0,0.0,0.9885936975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.012506382539868355,0.33721083402633667,0.012507294304668903,0.012505716644227505,0.01250747311860323,0.012507220730185509,0.012507625855505466,0.012507762759923935,0.562731921672821,0.012507791630923748
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7013899087905884,0.0,0.2922324240207672,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829939603805542,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525773525238037,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436386823654175
"MESOS-7265",False,"train",0.9970307350158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9249075651168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399310946464539
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785537719726562,0.0,0.0
"MESOS-2347",False,"train",0.0,0.47554707527160645,0.0,0.0,0.0,0.5062277317047119,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.7912492752075195,0.20452986657619476,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0125223807990551,0.012522613629698753,0.012522601522505283,0.012524141930043697,0.012522783130407333,0.01252210233360529,0.0125218965113163,0.012523005716502666,0.8872959613800049,0.012522495351731777
"MESOS-3480",False,"train",0.0,0.3646664619445801,0.0,0.0,0.0,0.0,0.0,0.0,0.612461268901825,0.0
"MESOS-5668",False,"train",0.5518403053283691,0.0,0.0,0.0,0.0,0.0,0.3312958776950836,0.0,0.0,0.11005896329879761
"MESOS-8211",False,"train",0.0,0.0,0.6670535802841187,0.0,0.0,0.0,0.0,0.0,0.30088260769844055,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768299460411072,0.0,0.0
"MESOS-3352",False,"train",0.979520857334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.4855290651321411,0.0,0.0,0.5059294104576111,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854655265808105,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678297638893127,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.36559250950813293,0.0,0.0,0.0,0.6247344017028809,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.9768937826156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678426384925842
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879879355430603,0.0
"MESOS-1964",False,"train",0.9774778485298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.7833862900733948,0.20873625576496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02011917717754841,0.020113052800297737,0.0201124120503664,0.020111704245209694,0.02011176012456417,0.8189813494682312,0.02011660486459732,0.020111428573727608,0.020111123099923134,0.020111361518502235
"MESOS-1410",False,"train",0.0,0.9709343910217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.6705436706542969,0.0,0.0,0.0,0.0,0.30942201614379883,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436614513397217,0.0,0.0
"MESOS-3002",False,"train",0.7680471539497375,0.0,0.0,0.0,0.0,0.0,0.13864536583423615,0.09045332670211792,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9678410291671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876571893692017
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832925200462341,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.9699664115905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.25277453660964966,0.0,0.0,0.0,0.6970728039741516,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437091946601868,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.03466380387544632,0.0,0.9620077610015869,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.8394225835800171,0.0,0.1492873728275299,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617592453956604,0.37309399247169495
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570130705833435,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.28531038761138916,0.0,0.0,0.5071845650672913,0.0,0.0,0.20262254774570465,0.0
"MESOS-8241",False,"train",0.0166743453592062,0.01667637936770916,0.01667642965912819,0.01667472906410694,0.01667516864836216,0.016674937680363655,0.016675466671586037,0.8499153852462769,0.016678059473633766,0.016679104417562485
"MESOS-6653",False,"train",0.07454802840948105,0.0,0.0,0.0,0.0,0.0,0.9244197607040405,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.988598644733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.014292949810624123,0.014291214756667614,0.014291399158537388,0.014291790314018726,0.014292299747467041,0.014292742125689983,0.014291871339082718,0.014292261563241482,0.8713711500167847,0.014292319305241108
"MESOS-9292",False,"train",0.0,0.8044312000274658,0.0,0.0,0.0,0.0,0.0,0.0,0.1773737370967865,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9768846035003662,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.8044312000274658,0.0,0.0,0.0,0.0,0.0,0.0,0.1773737370967865,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10786288231611252,0.0,0.0,0.8911282420158386
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689428210258484,0.0,0.0
"MESOS-6376",True,"train",0.014292949810624123,0.014291214756667614,0.014291399158537388,0.014291790314018726,0.014292299747467041,0.014292742125689983,0.014291871339082718,0.014292261563241482,0.8713711500167847,0.014292319305241108
"MESOS-2746",False,"train",0.8345791697502136,0.0,0.14374376833438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9525455832481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01429461408406496,0.014296473935246468,0.014296107925474644,0.014293793588876724,0.014296742156147957,0.014294938184320927,0.014295090921223164,0.014295749366283417,0.871340811252594,0.01429571770131588
"MESOS-4909",False,"train",0.0,0.9665977954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399821758270264,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526095390319824,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896494746208191
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.34295010566711426,0.0,0.0,0.0,0.6334728598594666,0.0
"MESOS-9564",False,"train",0.0,0.8509953022003174,0.1448667049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9762969613075256,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981965959072113,0.0,0.0,0.0
"MESOS-2613",False,"train",0.18265734612941742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962591052055359
"MESOS-8546",False,"train",0.9977574348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.962471067905426,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993270039558411,0.0
"MESOS-4833",False,"train",0.0,0.0,0.083982452750206,0.0,0.0,0.0,0.0,0.0,0.8959709405899048,0.0
"MESOS-7604",False,"train",0.0,0.0,0.095235675573349,0.012159374542534351,0.0,0.8923227190971375,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666423797607422,0.0
"MESOS-2069",True,"train",0.0,0.0,0.49764251708984375,0.0,0.0,0.0,0.0,0.0,0.47468510270118713,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9762969613075256,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9998273849487305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.5620090365409851,0.0,0.0,0.4121714234352112,0.0
"MESOS-6189",False,"train",0.01251222938299179,0.01251147035509348,0.8873920440673828,0.01251005008816719,0.01251067966222763,0.01251118816435337,0.01251110527664423,0.012511888518929482,0.012515485286712646,0.012513834983110428
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437091946601868,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913397431373596,0.0
"MESOS-5848",False,"train",0.0,0.9904969930648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590597152709961,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916892647743225,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854153990745544,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678426384925842
"MESOS-4584",False,"train",0.0,0.943619430065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.24019652605056763,0.0,0.0,0.0,0.0,0.12691497802734375,0.0,0.0,0.6318144202232361,0.0
"MESOS-6999",False,"train",0.0,0.3197428286075592,0.0,0.6607292890548706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9436911344528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02514866180717945,0.025143204256892204,0.02514013648033142,0.02514130435883999,0.025148116052150726,0.7736736536026001,0.025156214833259583,0.025150807574391365,0.025153806433081627,0.02514408901333809
"MESOS-2069",True,"train",0.0,0.0,0.49764251708984375,0.0,0.0,0.0,0.0,0.0,0.47468510270118713,0.0
"MESOS-4380",False,"train",0.0,0.9548871517181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.6091790199279785,0.0,0.3796904981136322,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923000335693359,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499377012252808,0.0
"MESOS-6427",True,"train",0.014305355027318,0.014303545467555523,0.014303550124168396,0.014304075390100479,0.014304310083389282,0.014305510558187962,0.014304027892649174,0.014303343370556831,0.871261715888977,0.014304607175290585
"MESOS-7511",False,"train",0.02505677007138729,0.02506192959845066,0.02505812607705593,0.025056924670934677,0.025058183819055557,0.025057479739189148,0.02506057359278202,0.025057684630155563,0.025057721883058548,0.7744746208190918
