"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2411",False,"train",0.0,0.07435159385204315,0.0,0.8755471706390381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.6518343091011047,0.0,0.0,0.0,0.20551711320877075,0.0,0.0,0.12203996628522873,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.8935022354125977,0.07979650795459747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.02001705951988697,0.020015614107251167,0.020013120025396347,0.0200142040848732,0.020013853907585144,0.020013172179460526,0.02001350373029709,0.02001492865383625,0.8198645114898682,0.02002008445560932
"XD-2924",False,"train",0.0,0.0,0.0,0.11481378972530365,0.0,0.8406851291656494,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.1728328913450241,0.0,0.0,0.0,0.7032771706581116,0.09789068251848221,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.187956765294075,0.7786449790000916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.9526003003120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.9352535009384155,0.048706069588661194,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.7311345338821411,0.0,0.18618489801883698,0.052171532064676285,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.9847264885902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.5574371814727783,0.0,0.0,0.38910290598869324,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.20406387746334076,0.08392982184886932,0.0,0.0,0.0,0.0,0.0,0.6536455154418945
"XD-3283",True,"train",0.48535117506980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48129764199256897,0.0
"XD-3376",False,"train",0.6778525114059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821381092071533,0.0
"XD-371",False,"train",0.011124201118946075,0.011124944314360619,0.011128305457532406,0.011127475649118423,0.8998648524284363,0.011127141304314137,0.011124173179268837,0.011125609278678894,0.0111248092725873,0.011128480546176434
"XD-1677",False,"train",0.0,0.0,0.8125731945037842,0.1204427108168602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.8993659019470215,0.0,0.0,0.06724696606397629,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.9437257051467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.02002871409058571,0.020031824707984924,0.020031148567795753,0.020032009109854698,0.020027006044983864,0.020028337836265564,0.020027639344334602,0.020030038431286812,0.6107985973358154,0.22896473109722137
"XD-1277",False,"train",0.0,0.0,0.7374425530433655,0.0,0.0,0.0,0.0,0.0,0.25183963775634766,0.0
"XD-1819",False,"train",0.34478679299354553,0.016720902174711227,0.016721086576581,0.5214369297027588,0.016722798347473145,0.01672041043639183,0.016721365973353386,0.016722096130251884,0.016726551577448845,0.016721095889806747
"XD-1581",False,"train",0.0,0.9470301866531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.7925515174865723,0.0,0.10781378298997879,0.0,0.0,0.0,0.0,0.08211915194988251,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.9590447545051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.5184879302978516,0.0,0.349069207906723,0.11296014487743378,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.7450309991836548,0.0,0.22294674813747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653245806694031,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.07865188270807266,0.9027290344238281,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699723124504089,0.0,0.0
"XD-2750",False,"train",0.020003758370876312,0.020003553479909897,0.020003557205200195,0.020003559067845345,0.020003577694296837,0.020003626123070717,0.8199668526649475,0.020003611221909523,0.0200036633759737,0.02000425010919571
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799869060516357,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0465458445250988,0.0,0.0,0.0,0.0,0.6399979591369629,0.29592934250831604,0.0
"XD-3556",False,"train",0.0,0.0,0.9624400734901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.3705541491508484,0.15815751254558563,0.0,0.0,0.0,0.44857707619667053
"XD-3194",False,"train",0.0960262268781662,0.0,0.873174250125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.5831955075263977,0.0,0.0,0.374655544757843,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.2472277134656906,0.42982301115989685,0.0,0.0,0.3039952516555786,0.0
"XD-109",False,"train",0.014297634363174438,0.0142971221357584,0.014297964982688427,0.8713299036026001,0.014296884648501873,0.014294843189418316,0.014296851120889187,0.014295689761638641,0.014297149144113064,0.014295910485088825
"XD-1016",False,"train",0.0,0.0,0.38727009296417236,0.0,0.0,0.022189313545823097,0.0,0.10402610898017883,0.0,0.463365763425827
"XD-1159",False,"train",0.25559571385383606,0.0,0.4565712511539459,0.0,0.0,0.06513164192438126,0.0,0.0,0.2044464349746704,0.0
"XD-1650",False,"train",0.0,0.0,0.8572102189064026,0.0,0.0,0.0,0.0,0.06487995386123657,0.06761038303375244,0.0
"XD-1128",False,"train",0.014318234287202358,0.2992531955242157,0.014318563044071198,0.014316139742732048,0.014316205866634846,0.4259049594402313,0.014316730201244354,0.17461863160133362,0.014319282956421375,0.014318093657493591
"XD-118",False,"train",0.0,0.0,0.8959828615188599,0.0,0.0,0.0,0.0,0.0,0.0719020888209343,0.0
"XD-2987",False,"train",0.0,0.0,0.8190069794654846,0.0,0.14278434216976166,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.3962257504463196,0.5830880403518677,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.5722172260284424,0.1405547559261322,0.25376075506210327,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.4269979000091553,0.1998336911201477,0.0,0.0,0.0,0.0,0.0,0.309511661529541,0.0
"XD-359",False,"train",0.010003102011978626,0.010003423318266869,0.6050469875335693,0.010004346258938313,0.010005798190832138,0.31492072343826294,0.010003074072301388,0.010002896189689636,0.010005470365285873,0.010004214942455292
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749733209609985,0.0,0.0
"XD-2687",False,"train",0.012535465881228447,0.012533694505691528,0.012533430010080338,0.012533224187791348,0.01253353338688612,0.01253613829612732,0.6078327298164368,0.012536847963929176,0.2918916642665863,0.012533281929790974
"XD-2079",False,"train",0.0,0.0,0.6379582285881042,0.31485310196876526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.9727011322975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.37624719738960266,0.477256715297699,0.1052374541759491,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.1608860343694687,0.0,0.0,0.7015935778617859,0.0,0.12193072587251663,0.0,0.0
"XD-1029",False,"train",0.01672249473631382,0.0167232695966959,0.01672562211751938,0.6701478958129883,0.016722865402698517,0.19606320559978485,0.016722379252314568,0.016726290807127953,0.016722427681088448,0.016723500564694405
"XD-3466",False,"train",0.26713553071022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947048902511597,0.0
"XD-2778",False,"train",0.0,0.0,0.4546894133090973,0.0,0.0,0.0,0.0,0.5185049176216125,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.09866739809513092,0.0,0.0,0.866024911403656,0.029368093237280846,0.0
"XD-1804",False,"train",0.15715545415878296,0.0,0.8005197048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18213143944740295,0.0,0.35123154520988464,0.4277022182941437
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.04961497709155083,0.0,0.4241505563259125,0.49906909465789795,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.8272303342819214,0.0,0.0,0.0,0.0,0.1604415774345398
"XD-728",False,"train",0.0,0.0,0.0,0.26178470253944397,0.12791217863559723,0.5852552056312561,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.8485912680625916,0.0,0.10423373430967331,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.27688440680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.6897624135017395
"XD-2533",False,"train",0.02001705951988697,0.020015614107251167,0.020013120025396347,0.0200142040848732,0.020013853907585144,0.020013172179460526,0.02001350373029709,0.02001492865383625,0.8198645114898682,0.02002008445560932
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186148405075073,0.1337212473154068,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.07865188270807266,0.9027290344238281,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.3271513283252716,0.629453182220459,0.03379761055111885,0.0,0.0
"XD-3105",False,"train",0.02504853717982769,0.5383819341659546,0.025052938610315323,0.025049040094017982,0.025048526003956795,0.02504914067685604,0.02505071647465229,0.26121604442596436,0.025049997493624687,0.025053109973669052
"XD-3303",False,"train",0.014295985922217369,0.014294841326773167,0.871333122253418,0.014295033179223537,0.014295392669737339,0.014297413639724255,0.0142964543774724,0.01429786253720522,0.014298581518232822,0.014295314438641071
"XD-3043",False,"train",0.10967723280191422,0.0,0.32691624760627747,0.0,0.0,0.0,0.0,0.06209033355116844,0.48505833745002747,0.0
"XD-2637",False,"train",0.21306212246418,0.0,0.0,0.1312369704246521,0.16812162101268768,0.2652270495891571,0.0,0.0,0.0,0.19291411340236664
"XD-2123",True,"train",0.0,0.0,0.4238651692867279,0.0,0.0,0.0,0.0,0.0,0.0,0.5413211584091187
"XD-2750",False,"train",0.020003758370876312,0.020003553479909897,0.020003557205200195,0.020003559067845345,0.020003577694296837,0.020003626123070717,0.8199668526649475,0.020003611221909523,0.0200036633759737,0.02000425010919571
"XD-2360",False,"train",0.0,0.0,0.476210355758667,0.0,0.0,0.0,0.0,0.0,0.48738375306129456,0.0
"XD-1444",False,"train",0.016669578850269318,0.016673441976308823,0.016672763973474503,0.016669897362589836,0.016669202595949173,0.01666885055601597,0.8499622941017151,0.01667032204568386,0.016673922538757324,0.016669755801558495
"XD-1238",False,"train",0.0,0.0,0.22783081233501434,0.124809630215168,0.6324198246002197,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.4107252061367035,0.01435092743486166,0.14076338708400726,0.014353195205330849,0.014351720921695232,0.014352838508784771,0.014351444318890572,0.014352262020111084,0.014355802908539772,0.3480432331562042
"XD-3287",False,"train",0.0,0.0,0.9653347730636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.978951096534729,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.4939769506454468,0.4889870285987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.18617995083332062,0.0,0.7133544087409973,0.08041205257177353,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.025013050064444542,0.20611990988254547,0.025020185858011246,0.02502279169857502,0.025012627243995667,0.025011084973812103,0.5937576293945312,0.0250143613666296,0.025009876117110252,0.02501848340034485
"XD-2228",False,"train",0.0,0.0,0.9589532017707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.6707072257995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759006917476654
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.26587820053100586,0.07880879193544388,0.0,0.6340020895004272,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.9065839052200317,0.0,0.0,0.0,0.05527032911777496,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.5775447487831116,0.24481216073036194,0.0,0.0,0.13629503548145294,0.0
"XD-1228",False,"train",0.0,0.0,0.7139320969581604,0.27675503492355347,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.020061125978827477,0.020063413307070732,0.8194654583930969,0.020059863105416298,0.0200580433011055,0.02005750685930252,0.02005746029317379,0.020057709887623787,0.020061785355210304,0.02005765028297901
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.8751298189163208,0.0,0.08669809997081757,0.0,0.0
"XD-293",False,"train",0.0,0.550752580165863,0.19328154623508453,0.0,0.0,0.0,0.0,0.0,0.2121371030807495,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.05791284516453743,0.0,0.0,0.0,0.0,0.9087204337120056,0.0
"XD-3315",True,"train",0.3609113097190857,0.6094475388526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.7755285501480103,0.0,0.16289550065994263,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.23223380744457245,0.0,0.6478894352912903,0.0,0.0979723185300827,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.9397621750831604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.7195959687232971,0.0,0.0,0.2421949803829193,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.20987512171268463,0.6031998991966248,0.1770501434803009,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525619149208069,0.0,0.0
"XD-115",False,"train",0.0,0.17304660379886627,0.0,0.0,0.7539659738540649,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.011130494996905327,0.011132040061056614,0.8998100757598877,0.011131001636385918,0.011132433079183102,0.011132081970572472,0.011131560429930687,0.011131363920867443,0.011136784218251705,0.01113224308937788
"XD-79",False,"train",0.0,0.0,0.0,0.502313494682312,0.0,0.0,0.45953840017318726,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66364586353302,0.27915361523628235
"XD-2148",False,"train",0.01250817347317934,0.012507818639278412,0.012508990243077278,0.012512238696217537,0.887421190738678,0.012510362081229687,0.012507790699601173,0.01250721700489521,0.012508017010986805,0.012508202344179153
"XD-2361",False,"train",0.0,0.0,0.4231291711330414,0.0,0.0,0.38638922572135925,0.0,0.0,0.15996143221855164,0.0
"XD-1888",False,"train",0.012573174200952053,0.012573352083563805,0.012575386092066765,0.012572499923408031,0.012573132291436195,0.012573006562888622,0.012573912739753723,0.26023682951927185,0.6391758322715759,0.01257289107888937
"XD-3742",False,"train",0.0,0.0,0.7728185057640076,0.0,0.0,0.0,0.0,0.21359528601169586,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.05510285124182701,0.0,0.9371249079704285,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666392803192139,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918896555900574,0.0,0.0
"XD-181",False,"train",0.05440619960427284,0.0,0.8570184707641602,0.0,0.0,0.04400879517197609,0.0,0.0,0.03675064817070961,0.0
"XD-2103",False,"train",0.0,0.0,0.587387204170227,0.0,0.0,0.0,0.0,0.0,0.3591695725917816,0.0
"XD-3271",True,"train",0.0,0.0,0.970915675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8570002913475037,0.13302211463451385,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.6422116160392761,0.0,0.0,0.0,0.0,0.31558454036712646,0.0
"XD-149",False,"train",0.0,0.0,0.11918259412050247,0.1728750765323639,0.0,0.5342513918876648,0.0,0.0,0.1639418601989746,0.0
"XD-2750",False,"train",0.020003758370876312,0.020003553479909897,0.020003557205200195,0.020003559067845345,0.020003577694296837,0.020003626123070717,0.8199668526649475,0.020003611221909523,0.0200036633759737,0.02000425010919571
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718558192253113,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.3008456230163574,0.0,0.1588662564754486,0.03788570687174797,0.0,0.11614809185266495,0.09595344215631485,0.2845306098461151
"XD-1086",False,"train",0.0,0.0,0.962451696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.6778261661529541,0.0,0.0,0.1447637528181076,0.0,0.1099093034863472,0.05850634351372719,0.0
"XD-56",False,"train",0.0,0.0,0.4661753177642822,0.0,0.0,0.0,0.0,0.0,0.46050602197647095,0.0
"XD-1684",False,"train",0.0,0.0,0.5152485370635986,0.4683229625225067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.7326587438583374,0.0,0.0,0.0,0.0,0.19398199021816254,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.4082416892051697,0.556919276714325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.9245918393135071,0.0,0.05316963791847229,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.09532812982797623,0.0,0.0,0.0,0.9004581570625305,0.0,0.0,0.0
"XD-1358",True,"train",0.01001033652573824,0.010008052922785282,0.029053712263703346,0.010010754689574242,0.8908695578575134,0.010008306242525578,0.010009913705289364,0.010008887387812138,0.010010616853833199,0.010009821504354477
"XD-1599",False,"train",0.0,0.0,0.09995739161968231,0.0,0.0,0.0,0.0,0.0,0.8553350567817688,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.7119926810264587,0.0,0.0,0.0,0.2621435821056366,0.0
"XD-3042",False,"train",0.025019541382789612,0.025015858933329582,0.02501273714005947,0.025014040991663933,0.02501247078180313,0.0250126700848341,0.025012392550706863,0.02501523867249489,0.7748624086380005,0.025022678077220917
"XD-1661",False,"train",0.014293900690972805,0.49658435583114624,0.014293779619038105,0.014294113032519817,0.01429437380284071,0.01429369580000639,0.014293389394879341,0.014294029213488102,0.3890642821788788,0.014294076710939407
"XD-1089",False,"train",0.010002510622143745,0.01000219862908125,0.010003739036619663,0.2807905077934265,0.6391844153404236,0.010004795156419277,0.010002896189689636,0.010002938099205494,0.010003085248172283,0.010002925992012024
"XD-3602",False,"train",0.6370558738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208235502243042,0.0
"XD-1978",False,"train",0.016696156933903694,0.01669018715620041,0.016695043072104454,0.26887592673301697,0.01669052243232727,0.016691017895936966,0.01669173128902912,0.016691818833351135,0.016699114814400673,0.5975784659385681
"XD-3283",True,"train",0.48535117506980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48129764199256897,0.0
"XD-259",False,"train",0.02000928856432438,0.020007813349366188,0.4307628571987152,0.0200066976249218,0.02000816911458969,0.4091765284538269,0.020009122788906097,0.020006369799375534,0.02000604011118412,0.020007094368338585
"XD-2119",True,"train",0.0,0.0,0.9819758534431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.9571313858032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844768047332764,0.0,0.0,0.0
"XD-3444",False,"train",0.40130311250686646,0.0,0.0,0.0,0.5584803819656372,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.6384701132774353,0.13611601293087006,0.0,0.19712874293327332,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.1526414304971695,0.8322440385818481,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151219129562378,0.5467182993888855
"XD-72",False,"train",0.223033145070076,0.01111491210758686,0.6880371570587158,0.01111493818461895,0.011117312125861645,0.01111757755279541,0.011115745641291142,0.011115524917840958,0.011115459725260735,0.011118194088339806
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.7195959687232971,0.0,0.0,0.2421949803829193,0.0
"XD-1266",False,"train",0.03344986215233803,0.6988720893859863,0.033453550189733505,0.03346243128180504,0.033453259617090225,0.03345035761594772,0.03345898166298866,0.03346965089440346,0.03346266597509384,0.03346709907054901
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.05845409631729126,0.0,0.0,0.9340250492095947,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.4382423758506775,0.0,0.18089179694652557,0.0,0.0,0.35276633501052856,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.06547865271568298,0.0,0.9158847332000732,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.5504127144813538,0.0,0.0,0.0,0.0,0.0,0.3961341083049774,0.0
"XD-1161",False,"train",0.0,0.0,0.37040773034095764,0.0,0.0,0.5680108666419983,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.25701937079429626,0.0,0.0,0.1593622863292694,0.5465798377990723,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.25701937079429626,0.0,0.0,0.1593622863292694,0.5465798377990723,0.0
"XD-3338",False,"train",0.11133815348148346,0.0,0.855288028717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.6383728384971619,0.0,0.0,0.3115694522857666,0.0
"XD-1012",False,"train",0.0,0.0,0.4689606726169586,0.0,0.0,0.014299352653324604,0.2413269430398941,0.0,0.26443201303482056,0.0
"XD-2497",False,"train",0.0,0.0,0.7116703391075134,0.06963784247636795,0.0,0.0,0.0,0.0,0.19362999498844147,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941427826881409,0.8857868909835815,0.0
"XD-791",False,"train",0.3559841215610504,0.01667402870953083,0.016675526276230812,0.016672996804118156,0.01667446456849575,0.01667267084121704,0.01667320355772972,0.5106208920478821,0.016673797741532326,0.016678301617503166
"XD-264",False,"train",0.020081641152501106,0.020076492801308632,0.020076235756278038,0.8193182349205017,0.020074453204870224,0.02007424645125866,0.020075421780347824,0.020074574276804924,0.020074088126420975,0.020074646919965744
"XD-227",False,"train",0.0,0.0,0.2705909311771393,0.0,0.0,0.0,0.0,0.0,0.6758699417114258,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547834396362305,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.2986299991607666,0.0,0.19307860732078552,0.0,0.4859064519405365,0.0
"XD-1311",False,"train",0.0,0.0,0.4045864939689636,0.0,0.0,0.12183190137147903,0.0,0.4501391649246216,0.0,0.0
"XD-374",False,"train",0.025103868916630745,0.2994212806224823,0.025113366544246674,0.025129277259111404,0.025102155283093452,0.4996892809867859,0.025108342990279198,0.0251302607357502,0.02510007843375206,0.025102104991674423
"XD-2741",True,"train",0.0,0.0,0.3700670301914215,0.0,0.0,0.0,0.0,0.6076644659042358,0.0,0.0
"XD-2224",True,"train",0.1610969603061676,0.0,0.0,0.7719433903694153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.32176560163497925,0.0,0.0,0.0,0.30989912152290344,0.0,0.0,0.0,0.36110660433769226,0.0
"XD-361",True,"train",0.033347517251968384,0.03334756940603256,0.033350538462400436,0.03335205838084221,0.03335315361618996,0.6998447179794312,0.03335339576005936,0.03334740549325943,0.03335345908999443,0.03335021808743477
"XD-591",False,"train",0.0,0.6876305341720581,0.0,0.1009397879242897,0.0,0.0,0.0,0.0,0.1925002932548523,0.0
"XD-319",False,"train",0.020004238933324814,0.020002450793981552,0.5934893488883972,0.020002279430627823,0.020003655925393105,0.24648869037628174,0.020002808421850204,0.02000191994011402,0.0200017299503088,0.020002901554107666
"XD-2433",True,"train",0.020009303465485573,0.02001054398715496,0.020014500245451927,0.020019231364130974,0.02000972256064415,0.1825561225414276,0.6573484539985657,0.020010486245155334,0.02001010812819004,0.02001146785914898
"XD-1483",False,"train",0.5373129844665527,0.01682516373693943,0.016824865713715553,0.01682615652680397,0.016830533742904663,0.016831189393997192,0.016825515776872635,0.3280746340751648,0.016824861988425255,0.01682407781481743
"XD-1404",False,"train",0.016676075756549835,0.5999552607536316,0.01667783223092556,0.016675952821969986,0.016675308346748352,0.016674749553203583,0.01667717657983303,0.016675861552357674,0.26663681864738464,0.016674941405653954
"XD-1430",False,"train",0.020007431507110596,0.02000802382826805,0.8199211955070496,0.020009787753224373,0.020009171217679977,0.020007401704788208,0.0200080294162035,0.02001154236495495,0.020007453858852386,0.020009929314255714
"XD-2645",False,"train",0.0,0.0,0.0,0.017704235389828682,0.9777992963790894,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.22629161179065704,0.0,0.0,0.0,0.5342344641685486,0.0,0.2043345719575882,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709535837173462,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.9608311057090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918096661567688,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.21388912200927734,0.0,0.0,0.06954164803028107,0.0,0.0,0.4189206659793854,0.26221391558647156
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.9249170422554016,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.8503495454788208,0.09286303073167801,0.0,0.0,0.0,0.0,0.041216153651475906,0.0
"XD-1082",False,"train",0.0,0.0,0.6932713985443115,0.1360010802745819,0.1480732560157776,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.016997870057821274,0.01700342819094658,0.016999855637550354,0.017000935971736908,0.23125043511390686,0.01699790544807911,0.2854714095592499,0.36427944898605347,0.017000732943415642,0.01699795573949814
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.3271513283252716,0.629453182220459,0.03379761055111885,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.9247925877571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.527731716632843,0.3398515284061432,0.0,0.0,0.1222294494509697,0.0
"XD-3617",False,"train",0.014301188290119171,0.25597119331359863,0.014301176182925701,0.014300499111413956,0.014300789684057236,0.014299807138741016,0.014303119853138924,0.014302230440080166,0.6296195983886719,0.014300419017672539
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.9639593958854675,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.9847274422645569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924638569355011,0.0,0.0
"XD-2664",False,"train",0.0,0.42692434787750244,0.18203210830688477,0.0,0.0,0.08857982605695724,0.0,0.0,0.2817607522010803,0.0
