"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3287",False,"train",0.0,0.9288608431816101,0.0,0.0,0.0,0.0,0.0,0.0,0.06733954697847366,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.3838583528995514,0.0,0.0,0.0,0.5994306802749634,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9608396887779236,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.949897825717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970374703407288,0.0
"MESOS-8782",False,"train",0.0,0.9653629064559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.08179672062397003,0.0,0.9128995537757874,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666412472724915
"MESOS-3863",False,"train",0.0,0.0,0.9869316816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.7503514289855957,0.23852550983428955,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9608396887779236,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9882934093475342,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9968830347061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9965975284576416,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.8782895803451538,0.0,0.0,0.0,0.0,0.0,0.09586633741855621
"MESOS-6104",False,"train",0.0,0.0,0.6971297264099121,0.0,0.0,0.0,0.0,0.2949431538581848,0.0,0.0
"MESOS-2533",False,"train",0.9666485786437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718395471572876,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9590550065040588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.01267953310161829,0.0,0.9870763421058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998355507850647,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9499177932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947015643119812
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8596656918525696,0.0,0.0,0.12720786035060883
"MESOS-4345",False,"train",0.0,0.0,0.5074068903923035,0.0,0.0,0.0,0.0,0.0,0.19790270924568176,0.28238004446029663
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869239330291748,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.9180669188499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9795318245887756,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9968467950820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.9961320757865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.9780357480049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399775266647339
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678106904029846
"MESOS-8819",False,"train",0.0,0.0,0.7525584697723389,0.22729571163654327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016682136803865433,0.8498647809028625,0.01668103039264679,0.01668122224509716,0.0166801568120718,0.016680371016263962,0.016682062298059464,0.016682736575603485,0.016681866720318794,0.016683658584952354
"MESOS-4438",False,"train",0.0,0.9305549263954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.928425133228302,0.0,0.0,0.0,0.0,0.056738149374723434,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9785535931587219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.9977052807807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.8084859251976013,0.0,0.0,0.0,0.0,0.15946823358535767,0.0,0.0
"MESOS-6653",False,"train",0.9988401532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01671167090535164,0.016713067889213562,0.016714194789528847,0.016713256016373634,0.016714010387659073,0.01671139895915985,0.016711894422769547,0.2341088205575943,0.016714593395590782,0.6321870684623718
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220048785209656,0.6530042886734009
"MESOS-6731",False,"train",0.0,0.0,0.9249252676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011142933741211891,0.011144181713461876,0.011142556555569172,0.011142798699438572,0.8997098803520203,0.011145653203129768,0.011143150739371777,0.011143011040985584,0.011142868548631668,0.011142958886921406
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1570982187986374,0.0,0.39130741357803345,0.4309791624546051
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984731912612915
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9652963876724243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.9819756150245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902222752571106,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220048785209656,0.6530042886734009
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.9180289506912231,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780188202857971,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854745864868164
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971128702163696,0.0
"MESOS-2387",False,"train",0.01267953310161829,0.0,0.9870763421058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742676615715027
"MESOS-1393",False,"train",0.0,0.9469975233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.9898724555969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.9816054701805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.975651741027832,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666417241096497,0.0,0.0,0.0
"MESOS-6008",False,"train",0.6396785974502563,0.016705255955457687,0.016703970730304718,0.01670660451054573,0.016707060858607292,0.016703957691788673,0.016705023124814034,0.016706503927707672,0.22667795419692993,0.01670505665242672
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9469295740127563,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9742712378501892,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.7503514289855957,0.23852550983428955,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735018610954285,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928467869758606
"MESOS-6036",False,"train",0.0,0.5797834992408752,0.0,0.0,0.380145788192749,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.9248931407928467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151763200759888,0.35973358154296875
"MESOS-4619",False,"train",0.0,0.954878568649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6469889879226685,0.0,0.0,0.3148714005947113
"MESOS-8429",False,"train",0.0,0.0,0.9823353886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9689422249794006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9590113162994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.9436705112457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896506667137146,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9590557813644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665222764015198,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689270853996277
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9854710698127747,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.6570940017700195,0.0,0.0,0.0,0.3095397353172302,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997717559337616
"MESOS-6874",False,"train",0.0,0.9808021187782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.6925622820854187,0.0,0.0,0.0,0.0,0.2883106470108032,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.09208303689956665,0.0,0.0,0.0,0.9051992893218994,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.3194471001625061,0.0,0.0,0.38911086320877075,0.26225367188453674,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9639136791229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.02509099617600441,0.025089072063565254,0.025090979412198067,0.025089183822274208,0.025090042501688004,0.025091256946325302,0.025089368224143982,0.025088217109441757,0.025088399648666382,0.7741924524307251
"MESOS-2283",False,"train",0.0,0.0,0.03971964865922928,0.0,0.0,0.9601394534111023,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9914982914924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689344763755798,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871248602867126,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.2182457596063614,0.0,0.0,0.539342999458313,0.0,0.0,0.0,0.0,0.23619171977043152
"MESOS-5173",False,"train",0.0,0.0,0.1351517289876938,0.0,0.2425784170627594,0.0,0.4544559419155121,0.0,0.16159950196743011,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9999176859855652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9780275821685791,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.9355965256690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.9653231501579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9689174294471741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972997307777405
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967840313911438,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.954829216003418,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9307310581207275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9469510316848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014301600866019726,0.014296363107860088,0.014295904897153378,0.014295182190835476,0.01429695077240467,0.014293872751295567,0.01429971307516098,0.5362841486930847,0.3493390679359436,0.014297211542725563
"MESOS-3076",False,"train",0.0,0.6651769280433655,0.0,0.0,0.3040105998516083,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785634875297546,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9819844961166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.014329680241644382,0.014329844154417515,0.01432923972606659,0.871032178401947,0.014331446029245853,0.014327832497656345,0.014329255558550358,0.014328432269394398,0.014331270940601826,0.014330839738249779
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928467869758606
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954953134059906,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.12020358443260193,0.0,0.8695273995399475,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.24922595918178558,0.0,0.0,0.7504251599311829,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9608396887779236,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437029957771301,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1570982187986374,0.0,0.39130741357803345,0.4309791624546051
"MESOS-9094",False,"train",0.9630033373832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293255344033241,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9848235845565796,0.015069118700921535,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.2087724357843399,0.0,0.0,0.0,0.7842715382575989,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9816111922264099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718561768531799,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608311653137207,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836195707321167
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9785535931587219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852334260940552,0.0,0.0
"MESOS-4494",False,"train",0.012510072439908981,0.012509667314589024,0.012509461492300034,0.8874162435531616,0.012509534135460854,0.012507829815149307,0.012508510611951351,0.012509063817560673,0.012509697116911411,0.012509944848716259
"MESOS-4353",False,"train",0.0,0.0,0.6488848328590393,0.0,0.3430033326148987,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.9768713712692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6141088604927063,0.3562411963939667,0.0,0.0
"MESOS-5554",False,"train",0.0,0.7589049935340881,0.0,0.0,0.0,0.0,0.0,0.0,0.22052542865276337,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639757871627808
"MESOS-2791",True,"train",0.0,0.9589685201644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.4509497880935669,0.0,0.0,0.0,0.5467458367347717,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.6929799318313599,0.0,0.0,0.0,0.0,0.0,0.0,0.28412315249443054
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742564558982849,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9437269568443298,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6461111903190613,0.3333093822002411,0.0,0.0
"MESOS-7851",False,"train",0.9808043241500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.7783576250076294,0.0,0.0,0.0,0.20256178081035614,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9639703631401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9769064784049988,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.33225926756858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589418649673462
"MESOS-8873",False,"train",0.0,0.313487708568573,0.0,0.0,0.0,0.6543344259262085,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.29142749309539795,0.0,0.4668400287628174,0.23727558553218842,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9906145930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5076526999473572,0.4647334814071655,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.6183050870895386,0.0,0.0,0.0,0.0,0.0,0.33457523584365845
"MESOS-3716",False,"train",0.0,0.7451130747795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149178385734558
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718485474586487,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8498117327690125,0.01668892428278923,0.016688385978341103,0.016687141731381416,0.016688784584403038,0.0166866984218359,0.01668734848499298,0.01668563112616539,0.016688385978341103,0.016686929389834404
"MESOS-9094",False,"train",0.9630033373832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293255344033241,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999298691749573,0.37783685326576233
"MESOS-5639",False,"train",0.01002074871212244,0.010021381080150604,0.010020949877798557,0.40028291940689087,0.010021038353443146,0.010020056739449501,0.5195486545562744,0.010022023692727089,0.010021648369729519,0.010020582936704159
"MESOS-4291",False,"train",0.2391405701637268,0.0,0.0,0.1428600400686264,0.2788660526275635,0.0,0.0,0.3270336985588074,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.7713453769683838,0.0,0.0,0.0,0.2043340802192688,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.07991868257522583,0.0,0.0,0.8549535274505615,0.0,0.05405968800187111,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9756436944007874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971581697463989,0.0,0.0,0.0
"MESOS-4939",False,"train",0.26635390520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028581500053406
"MESOS-5168",False,"train",0.0,0.9653115272521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.33195650577545166,0.3409821391105652,0.0,0.29202643036842346,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.9718550443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970374703407288,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718561768531799,0.0
"MESOS-7725",False,"train",0.48813512921333313,0.0,0.0,0.0996217429637909,0.3155725598335266,0.0,0.0,0.09651520848274231,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954953134059906,0.0,0.0,0.0
"MESOS-4009",False,"train",0.8348385095596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066619843244553,0.0
"MESOS-3076",False,"train",0.0,0.6651769280433655,0.0,0.0,0.3040105998516083,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.6450682282447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408536553382874
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769040942192078
"MESOS-5228",False,"train",0.011117750778794289,0.011119011789560318,0.011119572445750237,0.011118076741695404,0.011118534952402115,0.011118583381175995,0.011118675582110882,0.011117243207991123,0.011117508634924889,0.8999350070953369
"MESOS-7314",False,"train",0.963980495929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774792790412903,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998355507850647,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9854710698127747,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742676615715027
"MESOS-3192",False,"train",0.3640388250350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185573935508728
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9570677280426025,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.9912504553794861,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570932984352112
"MESOS-5961",True,"train",0.6008316278457642,0.3786027729511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.5268221497535706,0.0,0.0,0.0,0.0,0.0,0.46987980604171753,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.6203169822692871,0.0,0.0,0.0,0.0,0.0,0.0,0.36507806181907654
"MESOS-5164",False,"train",0.0,0.0,0.9774631261825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.3843749165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920108556747437,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.6097376942634583,0.0,0.0,0.0,0.360306978225708,0.028323370963335037
"MESOS-9039",False,"train",0.0,0.5764144659042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044834077358246
"MESOS-3849",False,"train",0.012521246448159218,0.8873057961463928,0.01252102479338646,0.012521246448159218,0.012521124444901943,0.012520560063421726,0.012521043419837952,0.012522810138761997,0.012523573823273182,0.012521577998995781
"MESOS-9544",True,"train",0.0,0.0,0.2614154517650604,0.0,0.0,0.0,0.7185420989990234,0.0,0.0,0.0
"MESOS-3859",False,"train",0.02007380872964859,0.020068004727363586,0.02006661333143711,0.0200645849108696,0.8193926215171814,0.02006411738693714,0.020069560036063194,0.020067494362592697,0.020066840574145317,0.020066339522600174
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590693116188049
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756556153297424,0.0,0.0
"MESOS-4938",False,"train",0.020015746355056763,0.020014086738228798,0.020013311877846718,0.02001309208571911,0.02001367136836052,0.020014269277453423,0.020013216882944107,0.020014476031064987,0.02001415751874447,0.8198739886283875
"MESOS-2074",True,"train",0.0,0.9873015880584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.831259548664093,0.0,0.0,0.0,0.15931916236877441,0.0
"MESOS-5904",False,"train",0.8893508911132812,0.0,0.09393203258514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704632729291916,0.9173498749732971
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399664998054504,0.0
"MESOS-7274",False,"train",0.9718525409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.946881115436554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718561768531799,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9549785256385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.010025582276284695,0.010025727562606335,0.0100255087018013,0.01002632174640894,0.010026616975665092,0.010024520568549633,0.010027489624917507,0.9097657799720764,0.010026615113019943,0.010025800205767155
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9780094623565674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.9249094724655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9884436726570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985231876373291,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.5087600946426392,0.4797687530517578,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.011592277325689793,0.0,0.0,0.0,0.0,0.0,0.4772249758243561,0.3364467918872833,0.0,0.16222034394741058
"MESOS-8380",False,"train",0.014310015365481377,0.014310518279671669,0.014309132471680641,0.8712136745452881,0.014308814890682697,0.014309201389551163,0.014311231672763824,0.014308654703199863,0.014309621416032314,0.014309162274003029
"MESOS-3267",False,"train",0.0,0.9804064631462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02001785859465599,0.020017951726913452,0.0200214684009552,0.02001800946891308,0.020017752423882484,0.02001466043293476,0.02001567929983139,0.020015941932797432,0.8198421597480774,0.020018529146909714
"MESOS-3470",False,"train",0.0,0.33195650577545166,0.3409821391105652,0.0,0.29202643036842346,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931151270866394,0.0,0.0,0.0
