"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23785",False,"train",0.0,0.9891537427902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9808445572853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356045722961426,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.10080358386039734,0.0,0.08025169372558594,0.0,0.11964738368988037,0.0,0.15850353240966797,0.5355305671691895,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943342804908752,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709488749504089,0.0
"TIMOB-19404",False,"train",0.0,0.9839069843292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873127341270447,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.7593114376068115,0.0,0.2255847156047821,0.0,0.0
"TIMOB-23393",False,"train",0.4873929023742676,0.0,0.0,0.0,0.0,0.0,0.5037121176719666,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9947336316108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9526073932647705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9549750089645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590412974357605,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9666489362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.7716981768608093,0.21686619520187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874929785728455
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884569048881531,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99181067943573
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856985211372375,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9854794144630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356846213340759,0.0
"TIMOB-25897",False,"train",0.9566400051116943,0.0,0.0,0.0,0.0,0.0,0.030637292191386223,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.8393505811691284,0.0,0.0,0.0,0.15248097479343414,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.196171373128891,0.0,0.7640194892883301,0.0,0.030590606853365898,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9963017106056213,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.06571511924266815,0.9329455494880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.15808172523975372,0.0,0.0,0.8388391733169556,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571214914321899,0.0
"TIMOB-24840",False,"train",0.0,0.9904226660728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976297914981842
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9938724040985107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.22590625286102295,0.7452455759048462,0.0,0.02541227638721466,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869704246521
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.996383011341095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883072376251221,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826638102531433,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996001720428467,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899937510490417,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718444347381592,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812377691268921,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610420286655426,0.33234718441963196,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181570410728455,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437132477760315,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.26159462332725525,0.0,0.0,0.0,0.718364417552948,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.8780355453491211,0.08708681166172028,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.014290065504610538,0.014290153048932552,0.01428988203406334,0.014290189370512962,0.014289522543549538,0.01429161336272955,0.014289714395999908,0.8713873624801636,0.01429156493395567,0.014289886690676212
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.95713210105896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9722446799278259,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.016693662852048874,0.3829120397567749,0.01669539138674736,0.016691094264388084,0.01669076643884182,0.016694191843271255,0.01669096201658249,0.48354771733283997,0.016690822318196297,0.016693364828824997
"TIMOB-23984",False,"train",0.0,0.0,0.610337495803833,0.3646434247493744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9836264848709106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867599010467529,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816200733184814,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.40079009532928467,0.0,0.0,0.5458081960678101,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976297914981842
"TIMOB-19768",False,"train",0.0,0.9678396582603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570775628089905,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830087423324585,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666417837142944
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549720287322998,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971049427986145,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.1353575438261032,0.2417924553155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181129217147827
"TIMOB-25471",False,"train",0.0,0.9976667165756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959073543548584,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.6893223524093628,0.0,0.0,0.0,0.0,0.0,0.301871657371521,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9709059596061707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.6587611436843872,0.32120442390441895,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854749441146851,0.0
"TIMOB-18878",False,"train",0.21943947672843933,0.0,0.0,0.0,0.0,0.0,0.0,0.767429530620575,0.0,0.0
"TIMOB-23702",False,"train",0.012504875659942627,0.8874590396881104,0.012504269368946552,0.012503939680755138,0.012505227699875832,0.01250532828271389,0.0125042162835598,0.01250513643026352,0.012503922916948795,0.012504047714173794
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909934401512146
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516601860523224,0.5445768237113953,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.987137496471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836239814758301,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726275205612183
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678429365158081,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816200733184814,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823331236839294,0.0,0.0
"TIMOB-23964",False,"train",0.9816182851791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.9891537427902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.6901062726974487,0.0,0.0,0.0,0.0,0.0,0.0,0.29698339104652405,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936566948890686,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9950528740882874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.7702606916427612,0.0,0.0,0.1796901524066925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9901032447814941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.8243451714515686,0.16748271882534027,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957722425460815,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436692595481873,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.6126805543899536,0.0,0.0,0.0,0.0,0.0,0.26688405871391296,0.0,0.11406419426202774
"TIMOB-23637",False,"train",0.0,0.6893223524093628,0.0,0.0,0.0,0.0,0.0,0.301871657371521,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639749526977539,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.8397942781448364,0.0,0.0,0.03882330656051636,0.11136920005083084,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051482539623975754,0.9478258490562439,0.0,0.0
"TIMOB-24034",False,"train",0.30347925424575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938766837120056,0.0
"TIMOB-19212",False,"train",0.09490495175123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669626712799072,0.0
"TIMOB-25372",False,"train",0.0,0.6106932163238525,0.0,0.16360560059547424,0.0,0.1413545459508896,0.0,0.0,0.0,0.08148350566625595
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307448387145996,0.0,0.25924786925315857
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436901807785034,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.3912678360939026,0.07028709352016449,0.11352775990962982,0.42093849182128906,0.0
"TIMOB-23275",False,"train",0.0,0.8660803437232971,0.0,0.0,0.0,0.0,0.0,0.1287214308977127,0.0,0.0
"TIMOB-23498",False,"train",0.9906196594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918109178543091,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919559955596924,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307129979133606,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689487814903259,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571255445480347,0.0,0.0
"TIMOB-19853",False,"train",0.016685348004102707,0.016688739880919456,0.016687531024217606,0.016686968505382538,0.0166868157684803,0.016689680516719818,0.01668512634932995,0.8498163819313049,0.01668657176196575,0.016686856746673584
"TIMOB-26427",False,"train",0.0,0.15355557203292847,0.0,0.0,0.6488236784934998,0.1931418925523758,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9742760062217712,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9709142446517944,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.2552381157875061,0.0,0.729619562625885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.5546900629997253,0.0,0.0,0.0,0.0,0.0,0.0,0.43737637996673584,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0890117883682251,0.0,0.0,0.0,0.0,0.9059154987335205
"TIMOB-18759",False,"train",0.0,0.9525983333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.43583089113235474,0.5425096154212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399343132972717,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.7568169832229614,0.0,0.1898142546415329,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9356704354286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.8660803437232971,0.0,0.0,0.0,0.0,0.0,0.1287214308977127,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9896435141563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.8081427812576294,0.0,0.0,0.17304778099060059,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9437295198440552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.2214466631412506,0.0,0.0,0.0,0.7780842781066895
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785153865814209,0.0,0.0
"TIMOB-19896",False,"train",0.8681549429893494,0.0,0.0,0.0,0.0,0.12777747213840485,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.08260992914438248,0.9087556600570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.8670063614845276,0.0,0.0,0.0,0.0,0.12714514136314392
"TIMOB-25259",False,"train",0.18584050238132477,0.715958833694458,0.0,0.024327948689460754,0.0,0.04753643274307251,0.0,0.0,0.0,0.024760181084275246
"TIMOB-26729",False,"train",0.0,0.1841498166322708,0.8075093626976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9769119024276733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886033535003662,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9470235705375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.05937894433736801,0.0,0.0,0.0,0.0,0.0,0.933470606803894,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249325394630432,0.0
"TIMOB-26884",False,"train",0.010005231015384197,0.010005997493863106,0.9099436402320862,0.010006162337958813,0.010006672702729702,0.010007919743657112,0.01000510435551405,0.010007179342210293,0.010005847550928593,0.010006268508732319
"TIMOB-23602",False,"train",0.0,0.13628973066806793,0.0,0.0,0.0,0.0,0.0,0.8455608487129211,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790601134300232,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.1569647341966629,0.0,0.8400668501853943,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.23508019745349884,0.0,0.0,0.0,0.0,0.7513545155525208,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.17388185858726501,0.0,0.0,0.0,0.8170233368873596,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.9826613068580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9953566193580627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9936577081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.1841498166322708,0.8075093626976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9936577081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909934401512146
"TIMOB-25728",False,"train",0.6846153140068054,0.0,0.0,0.0,0.30469903349876404,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.5345392227172852,0.0,0.2559067904949188,0.0,0.0,0.19766443967819214,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.5039764046669006,0.0,0.0,0.0,0.0,0.0,0.4888116121292114,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.993992805480957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678348302841187
"TIMOB-26587",False,"train",0.0,0.9727131128311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.7527669072151184,0.0,0.11647582799196243,0.0,0.0,0.0,0.0,0.12640206515789032,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.49083781242370605,0.06722570210695267,0.0,0.3330354690551758,0.09866119176149368,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942197918891907,0.7051248550415039
"TIMOB-26206",False,"train",0.0,0.0,0.8411074876785278,0.0,0.0,0.0,0.0,0.0,0.0,0.14532041549682617
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944742918014526,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889454007148743,0.7495481967926025
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.8932968378067017,0.0,0.10114265233278275,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.4131823778152466,0.30976054072380066,0.0,0.2707445025444031,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.17388185858726501,0.0,0.0,0.0,0.8170233368873596,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9653290510177612,0.0,0.0,0.0,0.03021843172609806,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.9249476194381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.19192136824131012,0.16208846867084503,0.0,0.6307651400566101,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9774910807609558,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9769085645675659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9699639081954956,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.7301539182662964,0.0,0.26551932096481323,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.9879894852638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.062386009842157364,0.0,0.0,0.0,0.0,0.0,0.9286127686500549
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018649360164999962,0.0,0.9764399528503418
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714922428131104,0.6017809510231018,0.0
"TIMOB-19042",False,"train",0.33121874928474426,0.4530995488166809,0.0,0.0,0.0,0.0,0.0,0.20772294700145721,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5005394816398621,0.0,0.0,0.49120667576789856
"TIMOB-25602",False,"train",0.9915834665298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931764602661133
"TIMOB-23305",False,"train",0.0,0.5196665525436401,0.14324462413787842,0.32692012190818787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9919606447219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9608156681060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.257468581199646,0.0,0.0,0.0,0.0,0.0,0.7377065420150757,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971049427986145,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.20889025926589966,0.0,0.0,0.7857849597930908,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.939965009689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9181079268455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.975658655166626,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939561486244202,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.991080641746521,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785624146461487,0.0
"TIMOB-26579",False,"train",0.07541690766811371,0.0,0.0,0.0,0.0,0.0,0.0,0.9035142660140991,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.3117268979549408,0.0,0.0,0.6348350644111633,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865609407424927,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9590600728988647,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.6790274381637573,0.0,0.0,0.0,0.0,0.3128869831562042,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.011114939115941525,0.01111529115587473,0.011115477420389652,0.01111508347094059,0.011115367524325848,0.01111746858805418,0.8999601006507874,0.011115261353552341,0.011115992441773415,0.011115037836134434
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787580966949463,0.0,0.7361177206039429
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861463904380798,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9525810480117798,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9666489362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921695590019226,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9907941222190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886033535003662,0.0
"TIMOB-18899",False,"train",0.7716981768608093,0.21686619520187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.26574742794036865,0.0,0.0,0.16690798103809357,0.0,0.0,0.0,0.0,0.5554704070091248
"TIMOB-19219",False,"train",0.0,0.6901062726974487,0.0,0.0,0.0,0.0,0.0,0.0,0.29698339104652405,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678168296813965,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804269075393677,0.0,0.0
"TIMOB-23885",False,"train",0.9906159043312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896503686904907
"TIMOB-24883",False,"train",0.0,0.9901697635650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.26574742794036865,0.0,0.0,0.16690798103809357,0.0,0.0,0.0,0.0,0.5554704070091248
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499291181564331,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9590603113174438,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.038334742188453674,0.9585586190223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.6616820693016052,0.0,0.0,0.22657354176044464,0.1000649482011795
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9399089217185974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915827512741089,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742769598960876,0.0,0.0
