"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.5288823843002319,0.4289500415325165,0.0,0.0,0.0
"MULE-14657",False,"train",0.01228356920182705,0.012288473546504974,0.012284709140658379,0.012284327298402786,0.012284018099308014,0.012291565537452698,0.8894293904304504,0.012283658608794212,0.012283221818506718,0.01228702999651432
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469086527824402,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.5976393222808838,0.0,0.0,0.0,0.0,0.3783361613750458,0.0
"MULE-15656",False,"train",0.016260048374533653,0.016258426010608673,0.016259798780083656,0.0162636861205101,0.01625894010066986,0.8536610007286072,0.016260316595435143,0.01625811494886875,0.016260044649243355,0.016259629279375076
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4414525330066681,0.0,0.5115792751312256,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6033785939216614,0.0,0.3297596275806427,0.0
"MULE-9217",False,"train",0.011116423644125462,0.01111520454287529,0.011114313267171383,0.46623897552490234,0.011114400811493397,0.011116608045995235,0.011114479042589664,0.011115627363324165,0.44483837485313416,0.011115606874227524
"MULE-10759",True,"train",0.0,0.0,0.0,0.10176888853311539,0.0,0.0,0.8746870756149292,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.20497623085975647,0.0,0.09580333530902863,0.0,0.0,0.6626303195953369,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.15102683007717133,0.0,0.36635491251945496,0.45560988783836365,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.5952796936035156,0.08084931969642639,0.0,0.0,0.29051151871681213,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.7417011260986328,0.23247076570987701,0.0,0.0,0.0
"MULE-10958",False,"train",0.01415100134909153,0.014149235561490059,0.014149153605103493,0.014149842783808708,0.014148508198559284,0.014151674695312977,0.8726527690887451,0.014148877002298832,0.014149726368486881,0.014149226248264313
"MULE-10328",False,"train",0.012347034178674221,0.012343792244791985,0.01234537921845913,0.012348020449280739,0.012344688177108765,0.8888875246047974,0.012347358278930187,0.01234312541782856,0.012346225790679455,0.012346887961030006
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.21192501485347748,0.0,0.7151674628257751,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.19809652864933014,0.7755168676376343,0.0,0.0,0.0
"MULE-12807",False,"train",0.01588251441717148,0.8570555448532104,0.015884459018707275,0.015884200111031532,0.015881996601819992,0.015881992876529694,0.015882056206464767,0.01588207297027111,0.015882344916462898,0.015882832929491997
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.7457141280174255,0.23649856448173523,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.45630165934562683,0.0,0.0,0.0,0.0,0.49389785528182983,0.0
"MULE-11722",False,"train",0.016669318079948425,0.016669152304530144,0.01666843704879284,0.8499792218208313,0.016668925061821938,0.016668720170855522,0.016669364646077156,0.01666952110826969,0.016668876633048058,0.016668470576405525
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07372616231441498,0.0,0.9034053683280945,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.9608356356620789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780344367027283,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.9470326900482178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249513149261475,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.01813191920518875,0.018132653087377548,0.018130337819457054,0.01813187450170517,0.018129630014300346,0.01813015341758728,0.01813371852040291,0.018130185082554817,0.8368201851844788,0.018129324540495872
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.2508472502231598,0.0,0.25340330600738525,0.4742877185344696,0.0
"MULE-11688",False,"train",0.04036305844783783,0.04035970941185951,0.04036090150475502,0.6367529034614563,0.040360044687986374,0.04035983234643936,0.040361084043979645,0.04036267474293709,0.0403607077896595,0.04035905748605728
"MULE-13266",False,"train",0.0,0.7182639241218567,0.0,0.2453388124704361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.9470323324203491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639725685119629,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437201619148254,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779966473579407,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.6433150172233582,0.0,0.0,0.0,0.3065537214279175,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.5280479192733765,0.0,0.0,0.13756893575191498,0.0,0.0,0.3228796720504761,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398508071899414,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5714408159255981,0.0,0.0,0.37518808245658875
"MULE-10872",False,"train",0.14675523340702057,0.0,0.0,0.8168498873710632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.01977599784731865,0.019775625318288803,0.019777601584792137,0.019775785505771637,0.01977836899459362,0.019779911264777184,0.8220064043998718,0.01977626234292984,0.019779205322265625,0.019774768501520157
"MULE-12696",True,"train",0.0,0.0,0.30885475873947144,0.0,0.0,0.0,0.0,0.0,0.6295850872993469,0.0
"MULE-14423",False,"train",0.0,0.25164735317230225,0.0,0.26059362292289734,0.0,0.0,0.43718886375427246,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.9570276737213135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653619527816772,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.3093675374984741,0.0,0.0,0.0,0.0,0.6405609846115112,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.9437024593353271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.03440910577774048,0.0,0.0,0.0,0.0,0.04154307395219803,0.4244466722011566,0.24428658187389374,0.24540895223617554,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.10474813729524612,0.7878813147544861,0.0,0.09893014281988144,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979540228843689,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.6527796387672424,0.32309234142303467,0.0,0.0,0.0
"MULE-10066",False,"train",0.012507867999374866,0.012507389299571514,0.8874269723892212,0.012510441243648529,0.01250822376459837,0.012507871724665165,0.012507500126957893,0.01250764261931181,0.01250939629971981,0.012506691738963127
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973813891410828
"MULE-12562",False,"train",0.0,0.0,0.0,0.3293386697769165,0.6071179509162903,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.7193724513053894,0.0,0.2708120346069336,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.04592183977365494,0.0,0.0,0.0,0.0,0.30685803294181824,0.11536123603582382,0.16404002904891968,0.3618505001068115,0.0
"MULE-16033",False,"train",0.19184167683124542,0.09217499196529388,0.0,0.0,0.0,0.0,0.44264107942581177,0.0,0.1553766429424286,0.11543824523687363
"MULE-15990",True,"train",0.0,0.0,0.3322160542011261,0.0,0.6143887042999268,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.6612998247146606,0.0,0.28154420852661133,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.6674500703811646,0.0,0.25827130675315857,0.0,0.05955047532916069,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.5144304633140564,0.0,0.41810372471809387,0.047401223331689835,0.0,0.0
"MULE-11574",False,"train",0.9915890097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.011128081008791924,0.011123660951852798,0.01112485583871603,0.8998722434043884,0.011126433499157429,0.011124437674880028,0.011126765049993992,0.01112379040569067,0.011125026270747185,0.011124703101813793
"MULE-12072",False,"train",0.0,0.0,0.0,0.9653461575508118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.30899783968925476,0.0,0.0,0.29793521761894226,0.0,0.3730476498603821,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790641069412231,0.0
"MULE-14552",False,"train",0.010005270130932331,0.010005469433963299,0.010004933923482895,0.010006940923631191,0.010005015879869461,0.9099493026733398,0.010005900636315346,0.010004821233451366,0.010006966069340706,0.010005395859479904
"MULE-12862",False,"train",0.8872247934341431,0.01252769399434328,0.012527781538665295,0.012532135471701622,0.01253193337470293,0.012534392066299915,0.012530379928648472,0.012527325190603733,0.012530233711004257,0.012533384375274181
"MULE-9880",False,"train",0.0,0.0,0.0,0.7531939148902893,0.0,0.0,0.0,0.0,0.22773322463035583,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757247567176819,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356312155723572,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010024568066000938,0.010023883543908596,0.010024585761129856,0.010025878436863422,0.01002410240471363,0.9097765684127808,0.010024859569966793,0.010025078430771828,0.0100259929895401,0.01002452615648508
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45168161392211914,0.0,0.508253276348114,0.0
"MULE-10832",False,"train",0.9436771869659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.21192501485347748,0.0,0.7151674628257751,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.10133711993694305,0.0,0.0,0.8384188413619995,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436821937561035,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865519404411316,0.0
"MULE-12946",False,"train",0.0,0.0,0.7670716047286987,0.21473462879657745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.5488347411155701,0.0,0.40965890884399414,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.2757835388183594,0.0,0.3421228528022766,0.34900861978530884,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356773495674133,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.9436729550361633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.9180803298950195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.30786147713661194,0.0,0.0,0.6687241792678833,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,0.0,0.0,0.0
"MULE-15969",False,"train",0.0105932941660285,0.01059515867382288,0.010595622472465038,0.6140954494476318,0.010593261569738388,0.010593767277896404,0.010593660175800323,0.30115237832069397,0.010593753308057785,0.010593710467219353
"MULE-11339",False,"train",0.0,0.04236915707588196,0.0,0.0,0.07529940456151962,0.3063681423664093,0.0,0.0,0.44873082637786865,0.11177918314933777
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.19420616328716278,0.7709665298461914,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526088833808899,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.11448042839765549,0.5393187999725342,0.0,0.0,0.0,0.0,0.31700465083122253,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.21328523755073547,0.7676627039909363,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.6321908831596375,0.0,0.0,0.0,0.0,0.0,0.0,0.33141738176345825,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248601198196411,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.1386517584323883,0.7945752739906311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.15824495255947113,0.441469669342041,0.0,0.20067594945430756,0.1838148981332779
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306560754776001,0.0,0.0,0.0
"MULE-13803",False,"train",0.014297008514404297,0.014296790584921837,0.01429779827594757,0.01429762039333582,0.014296690933406353,0.5872995257377625,0.014297113753855228,0.2983230650424957,0.014297457411885262,0.01429693028330803
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.1575852483510971,0.23578600585460663,0.0,0.0,0.5566025376319885
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.586056649684906,0.3567081689834595,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.4106098413467407,0.0,0.0,0.553722620010376,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9435921907424927,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.1811467856168747,0.0,0.0,0.7545371651649475,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.04687171056866646,0.0,0.0,0.884903609752655,0.0,0.04332559555768967,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9524939060211182,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36043208837509155,0.0,0.5997331142425537,0.0
"MULE-9739",False,"train",0.4179657995700836,0.0,0.0,0.28629270195961,0.0,0.0,0.0,0.0,0.2456493079662323,0.0
"MULE-13438",False,"train",0.9549661874771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585772752761841,0.0
"MULE-10946",False,"train",0.016675863415002823,0.016673363745212555,0.016673993319272995,0.016679439693689346,0.016673486679792404,0.01667349599301815,0.016674283891916275,0.84992915391922,0.016674045473337173,0.01667286641895771
"MULE-14870",False,"train",0.0,0.2524121403694153,0.0,0.5160093307495117,0.0,0.0,0.19261795282363892,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.6321908831596375,0.0,0.0,0.0,0.0,0.0,0.0,0.33141738176345825,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.2259991616010666,0.10826768726110458,0.0,0.6528528332710266,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.3458840548992157,0.0,0.0,0.0,0.0,0.0,0.6177381873130798,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826349020004272,0.0
"MULE-14185",False,"train",0.47111180424690247,0.0,0.0,0.4888707399368286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178644120693207,0.5457237958908081
"MULE-11710",False,"train",0.014288375154137611,0.014288255013525486,0.014287754893302917,0.8714068531990051,0.014288097620010376,0.01428795512765646,0.014288406819105148,0.014288509264588356,0.014288061298429966,0.014287778176367283
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9317680597305298,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.5661013722419739,0.0,0.0,0.0,0.0,0.0,0.1134251058101654,0.0,0.306448757648468,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.12847556173801422,0.6764737367630005,0.0,0.16304095089435577,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.9608616828918457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.5668272972106934,0.0,0.0,0.0,0.0,0.4066500961780548,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.15629689395427704,0.782128632068634,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.2633594274520874,0.0,0.6015306115150452,0.0,0.12127269804477692,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.5581662058830261,0.0,0.0,0.4259040653705597,0.0,0.0,0.0
"MULE-8326",False,"train",0.46103957295417786,0.010635402984917164,0.01063583418726921,0.01063885074108839,0.0106356767937541,0.010636040940880775,0.010636626742780209,0.45386967062950134,0.010636702179908752,0.010635648854076862
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2860129475593567,0.6739557981491089,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33693745732307434,0.0,0.6391734480857849,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7342204451560974,0.0,0.0,0.2374105006456375,0.0
"MULE-8905",False,"train",0.012514152564108372,0.012513205409049988,0.012514064088463783,0.6366547346115112,0.012516072019934654,0.012517193332314491,0.012513609603047371,0.26322638988494873,0.012516924180090427,0.01251366175711155
"MULE-14195",False,"train",0.053785745054483414,0.0,0.0,0.0,0.0,0.1741994470357895,0.7059442400932312,0.0,0.04887783154845238,0.0
"MULE-11978",True,"train",0.0,0.0,0.5952796936035156,0.08084931969642639,0.0,0.0,0.29051151871681213,0.0,0.0,0.0
"MULE-10638",False,"train",0.8994671106338501,0.0,0.0,0.0,0.0,0.0,0.06178250163793564,0.0,0.0,0.035306770354509354
"MULE-14365",False,"train",0.0,0.0,0.0,0.5989488959312439,0.0,0.1341375708580017,0.0,0.0,0.2350267469882965,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5151349306106567,0.10164429992437363,0.37152233719825745,0.0
"MULE-10408",False,"train",0.0,0.0,0.9249487519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.5967052578926086,0.0,0.0,0.0,0.0,0.38555458188056946,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20322854816913605,0.0,0.730383574962616,0.0
"MULE-9877",False,"train",0.32459211349487305,0.0,0.0,0.6371451020240784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.40124139189720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542851686477661,0.0
"MULE-16177",True,"train",0.0,0.0,0.6479277014732361,0.0,0.0,0.0,0.32557061314582825,0.0,0.022050542756915092,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.14165914058685303,0.0,0.5005097389221191,0.33979710936546326,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.9248504638671875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.8676106929779053,0.0,0.0,0.0,0.0,0.0852850154042244,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.6901665925979614,0.0,0.0,0.23955468833446503,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235501289367676,0.0,0.0,0.0
"MULE-11133",False,"train",0.010005578398704529,0.010004515759646893,0.010006466880440712,0.9099517464637756,0.010004437528550625,0.010004988871514797,0.01000494696199894,0.010006461292505264,0.010007093660533428,0.010003787465393543
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9433265328407288,0.0,0.03992423415184021,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.7555801272392273,0.15942494571208954,0.0375976525247097,0.0,0.03459145873785019
"MULE-11839",False,"train",0.0,0.0,0.0,0.42245006561279297,0.0,0.0,0.0,0.0,0.5375403761863708,0.0
"MULE-8422",False,"train",0.012503490783274174,0.012503210455179214,0.012502435594797134,0.012505012564361095,0.8874644637107849,0.01250380277633667,0.012504205107688904,0.012503700330853462,0.012505731545388699,0.012503957375884056
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248796105384827,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970956027507782,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.566405713558197,0.0,0.0,0.0,0.3668782114982605,0.0,0.0
"MULE-7424",False,"train",0.0,0.927866518497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4219350516796112,0.0,0.5431979298591614,0.0
"MULE-14192",False,"train",0.01436692290008068,0.21132275462150574,0.01436850056052208,0.673737108707428,0.014366813004016876,0.014368761330842972,0.01436719298362732,0.014367294497787952,0.014367854222655296,0.014366790652275085
"MULE-12136",False,"train",0.010004857555031776,0.36077460646629333,0.010004415176808834,0.010006308555603027,0.5591800212860107,0.010006357915699482,0.010006314143538475,0.010004573501646519,0.010006935335695744,0.01000562496483326
"MULE-10301",True,"train",0.0,0.0,0.0,0.16422739624977112,0.0,0.0785127803683281,0.0,0.0,0.7462847828865051,0.0
"MULE-11459",True,"train",0.0,0.0,0.9399574995040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8084960579872131,0.0,0.16790662705898285,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653663635253906
"MULE-9285",True,"train",0.014290736056864262,0.01428913976997137,0.01428867969661951,0.014289868995547295,0.014288719743490219,0.014289170503616333,0.8713955879211426,0.014289284124970436,0.014290056191384792,0.014288737438619137
"MULE-13800",False,"train",0.0,0.0,0.0,0.935661256313324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.9892808198928833,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.5724719762802124,0.0,0.0,0.2080647498369217,0.0,0.0,0.20100975036621094,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959068775177002,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.1811467856168747,0.0,0.0,0.7545371651649475,0.0,0.0,0.0
"MULE-11114",False,"train",0.011129379272460938,0.011129333637654781,0.01112955529242754,0.6274333000183105,0.011129853315651417,0.011129844933748245,0.011130118742585182,0.28352656960487366,0.011130208149552345,0.011131837964057922
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830114841461182,0.0,0.0,0.0
"MULE-12408",False,"train",0.11778724193572998,0.0,0.17622588574886322,0.0,0.0,0.0,0.0,0.0,0.6692624092102051,0.0
"MULE-13301",False,"train",0.012505768798291683,0.012503905221819878,0.012505656108260155,0.012510874308645725,0.8874492049217224,0.012504590675234795,0.012505018152296543,0.01250582467764616,0.012505665421485901,0.012503491714596748
"MULE-7162",False,"train",0.0,0.0,0.0,0.6612998247146606,0.0,0.28154420852661133,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.5493243336677551,0.09432689845561981,0.0,0.08895879983901978,0.24477660655975342,0.0,0.0,0.0
"MULE-10698",True,"train",0.7643287181854248,0.0,0.0,0.0,0.0,0.23017558455467224,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.1268540918827057,0.0,0.12811660766601562,0.7295100092887878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.014294253662228584,0.014294340275228024,0.3062311112880707,0.014295944012701511,0.014293079264461994,0.014294404536485672,0.5794110894203186,0.014294701628386974,0.014297368936240673,0.014293684624135494
"MULE-16155",False,"train",0.010705065913498402,0.010704721324145794,0.010704884305596352,0.9036543965339661,0.01070400234311819,0.010705786757171154,0.010705615393817425,0.010704303160309792,0.010706414468586445,0.01070482563227415
"MULE-12103",False,"train",0.0,0.0,0.9499480724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.5410224795341492,0.0,0.0,0.0,0.43895989656448364,0.0,0.0,0.0
"MULE-13736",False,"train",0.6276165843009949,0.0,0.0,0.0,0.0,0.0,0.2937316298484802,0.0,0.0,0.0
"MULE-11679",False,"train",0.014090773649513721,0.014089763164520264,0.014089707285165787,0.014091203920543194,0.014090259559452534,0.014094342477619648,0.01409097295254469,0.014089982025325298,0.8731813430786133,0.014091657474637032
"MULE-15901",False,"train",0.0,0.0,0.16632746160030365,0.8120465278625488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.9549814462661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.27445313334465027,0.0,0.0,0.0,0.6755280494689941,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856926202774048,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.7979158759117126,0.0,0.0,0.0,0.14511382579803467,0.0,0.04025829955935478
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.625575602054596,0.0,0.34570828080177307,0.0
"MULE-7994",False,"train",0.15723994374275208,0.0,0.0,0.0,0.0,0.0,0.44987180829048157,0.0,0.0,0.35953494906425476
"MULE-8512",False,"train",0.0,0.30774742364883423,0.0,0.0,0.0,0.555769681930542,0.122185617685318,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.7759613394737244,0.0,0.0,0.0,0.19068849086761475,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.010007478296756744,0.010007902979850769,0.010007660835981369,0.010008501820266247,0.01000808086246252,0.010008575394749641,0.010008827783167362,0.01000712439417839,0.909928560256958,0.010007238946855068
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712157845497131,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608323574066162,0.0,0.0,0.0
"MULE-9290",False,"train",0.6178977489471436,0.0,0.0,0.0,0.0,0.0,0.041191957890987396,0.0,0.3358262777328491,0.0
"MULE-11790",True,"train",0.012511619366705418,0.012511390261352062,0.012511136010289192,0.012512009590864182,0.29228970408439636,0.012513583526015282,0.012512123212218285,0.012510204687714577,0.6076162457466125,0.012511979788541794
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590738415718079,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.6804835796356201,0.0,0.0,0.1658504605293274,0.0,0.0,0.0,0.0,0.12179698050022125,0.0
"MULE-12713",False,"train",0.9499672651290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7368270754814148,0.0,0.2125084549188614,0.0
