"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9688",True,"train",0.0,0.4848479926586151,0.0,0.0,0.0,0.0,0.0,0.42456042766571045,0.08042129874229431,0.0
"MESOS-5927",False,"train",0.0,0.25885340571403503,0.0,0.0,0.0,0.0,0.7350773811340332,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9914237856864929,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.14188754558563232,0.0,0.8517569899559021,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9934139251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.9699791073799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915027618408203,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.9180654883384705,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.6593073606491089,0.0,0.18630532920360565,0.1503114551305771,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9727068543434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678292870521545,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571151733398438,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.9249471426010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306455850601196,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756526947021484,0.0,0.0,0.0
"MESOS-4193",False,"train",0.02506432868540287,0.02506156638264656,0.02506401762366295,0.025062289088964462,0.774429440498352,0.02506292425096035,0.02506226859986782,0.025063345208764076,0.025065699592232704,0.025064105167984962
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841938614845276,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.40483036637306213,0.3948722779750824,0.0,0.0,0.0,0.0,0.0,0.0,0.18949533998966217,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780269265174866,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.21549031138420105,0.0,0.0,0.0,0.763399064540863,0.0,0.0,0.0
"MESOS-8512",False,"train",0.9869463443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9914237856864929,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.9839128255844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.2100103795528412,0.0,0.0,0.1149972453713417,0.0,0.0,0.6574527025222778,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816053509712219,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.03834817558526993,0.0,0.9569398760795593,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.9873172640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924960732460022,0.0
"MESOS-9688",True,"train",0.0,0.4848479926586151,0.0,0.0,0.0,0.0,0.0,0.42456042766571045,0.08042129874229431,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.9399812817573547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871330857276917
"MESOS-4691",False,"train",0.0,0.9355641007423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.016695378348231316,0.35881608724594116,0.01669424958527088,0.016695791855454445,0.5076195001602173,0.016696305945515633,0.016695743426680565,0.016695603728294373,0.016696197912096977,0.01669515110552311
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.9249715209007263,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960784912109375,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010022317990660667,0.010022472590208054,0.010021883994340897,0.01002244558185339,0.010021786205470562,0.01002341229468584,0.9097952842712402,0.010023982264101505,0.010023800656199455,0.010022569447755814
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666419625282288,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9968457818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9742657542228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.05262128636240959,0.0,0.0,0.0,0.0,0.0,0.0,0.9215372800827026,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653583765029907,0.0
"MESOS-9507",False,"train",0.0,0.6593073606491089,0.0,0.18630532920360565,0.1503114551305771,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.5556943416595459,0.0,0.0,0.0,0.44111114740371704,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.09357032179832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181501030921936,0.572349488735199
"MESOS-8419",False,"train",0.0,0.9790549874305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.19889341294765472,0.0,0.0,0.0,0.0,0.0,0.0,0.7840451598167419,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992408156394958,0.0,0.0,0.0
"MESOS-3252",False,"train",0.9881497621536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470091462135315,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9841899275779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.984119176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320302590727806,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9726645350456238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749650955200195,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499467611312866,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983919084072113,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.8211802840232849,0.0,0.11202006042003632,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.012509593740105629,0.012506724335253239,0.012506753206253052,0.012507719919085503,0.012506790459156036,0.012507735751569271,0.8874315619468689,0.012507247738540173,0.012507940642535686,0.012507918290793896
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.5661754012107849,0.40417635440826416,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884446263313293,0.0,0.0,0.0
"MESOS-4704",False,"train",0.025058703497052193,0.02505960687994957,0.025059150531888008,0.025058411061763763,0.7744597792625427,0.02506747469305992,0.025058703497052193,0.02505873702466488,0.025061246007680893,0.02505819872021675
"MESOS-7823",False,"train",0.01251882966607809,0.012517930939793587,0.012518432922661304,0.012519489042460918,0.012517889961600304,0.8873317241668701,0.012519577518105507,0.012518676929175854,0.01251891814172268,0.012518518604338169
"MESOS-6874",False,"train",0.0,0.07974182069301605,0.0,0.0,0.0,0.0,0.0,0.9031869173049927,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943709671497345
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.9248877167701721,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470100998878479,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.25165557861328125,0.3892510235309601,0.0,0.0,0.0,0.0,0.0,0.34506452083587646,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98589688539505
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570618867874146,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.1783817708492279,0.8010796308517456,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9727078676223755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9294911623001099,0.06573677808046341,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9718507528305054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9475512504577637,0.0,0.0,0.0,0.028160041198134422,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639727473258972,0.0,0.0
"MESOS-4881",False,"train",0.016712764278054237,0.016713052988052368,0.0167129784822464,0.01671343855559826,0.016713880002498627,0.016715986654162407,0.30590683221817017,0.016712985932826996,0.5603839755058289,0.01671411283314228
"MESOS-2032",False,"train",0.0,0.08589394390583038,0.0,0.0,0.6194024682044983,0.0,0.0,0.0,0.28262001276016235,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322241544723511,0.5472386479377747,0.0
"MESOS-1811",False,"train",0.09357032179832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181501030921936,0.572349488735199
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953021049499512,0.39848706126213074,0.0
"MESOS-5023",False,"train",0.0,0.0,0.5189309120178223,0.34222540259361267,0.0,0.0,0.0,0.13607963919639587,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.9306687116622925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.5661754012107849,0.40417635440826416,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.9709533452987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785470962524414,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9549841284751892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.975655198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.016855690628290176,0.0,0.0,0.0,0.0,0.9829597473144531
"MESOS-5704",False,"train",0.9639654755592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.3720296621322632,0.0,0.0,0.0,0.6254444718360901,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902934432029724,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.9249640703201294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.3350096344947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363992094993591,0.0
"MESOS-7742",True,"train",0.0,0.0,0.9960756897926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.08721523731946945,0.0,0.0,0.08501599729061127,0.8241536021232605
"MESOS-3645",False,"train",0.01667608879506588,0.016674909740686417,0.016675608232617378,0.01667490042746067,0.8499197363853455,0.016675462946295738,0.016676045954227448,0.016676470637321472,0.016675954684615135,0.016674814745783806
"MESOS-4444",False,"train",0.020015761256217957,0.8198291063308716,0.02002275176346302,0.020017772912979126,0.02001863718032837,0.02001730166375637,0.020020153373479843,0.020020021125674248,0.02001941204071045,0.020019080489873886
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.9180567860603333,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.24954316020011902,0.15059873461723328,0.0,0.0,0.5495387315750122,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.5614491105079651,0.0,0.0,0.0,0.3851150870323181,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9168046116828918,0.0,0.0,0.0,0.0,0.08037669211626053
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9749592542648315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.8511130809783936,0.0,0.11807148158550262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.12992504239082336,0.0,0.0,0.0,0.0,0.0,0.0,0.8478192687034607,0.0,0.0
"MESOS-8784",False,"train",0.0,0.8402206301689148,0.0,0.0,0.0,0.0,0.1301344633102417,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749854803085327
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9790465831756592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9549135565757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.6368264555931091,0.0,0.0,0.0,0.0,0.3334968686103821,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014293412677943707,0.014297383837401867,0.014293598011136055,0.014294199645519257,0.014298997819423676,0.014293653890490532,0.014295151457190514,0.014294324442744255,0.8713443875312805,0.014294875785708427
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768922328948975,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9977624416351318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9995886087417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709386825561523,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709386825561523,0.0,0.0
"MESOS-9008",False,"train",0.0,0.9974628686904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.32421979308128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684900522232056
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992408156394958,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.27587777376174927,0.0,0.0,0.0,0.0,0.0,0.0,0.7113478779792786
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.21575428545475006,0.0,0.0,0.0,0.7714840769767761
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799569845199585,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.5614491105079651,0.0,0.0,0.0,0.3851150870323181,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962406158447266,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.34312546253204346,0.0,0.0,0.0,0.0,0.6272176504135132,0.0
"MESOS-8066",False,"train",0.6720108985900879,0.0,0.3251536786556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727087616920471,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769043922424316
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9525759816169739,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867384433746338,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823395013809204,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.3403272330760956,0.0,0.0,0.0,0.2436097264289856,0.0,0.0,0.0,0.38559645414352417
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.7131747603416443,0.27140000462532043,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.016692297533154488,0.016696132719516754,0.016704795882105827,0.016692765057086945,0.016695016995072365,0.016694286838173866,0.8497433662414551,0.01669398881494999,0.0166938453912735,0.016693534329533577
"MESOS-7265",False,"train",0.9970356225967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993703305721283,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.7726278305053711,0.18517112731933594,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.6958216428756714,0.0,0.0,0.0,0.0,0.0,0.0,0.26770874857902527,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.21863819658756256,0.0,0.7368871569633484,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.408447802066803,0.5414792895317078,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841956496238708,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98555588722229,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639220237731934,0.0
"MESOS-5716",True,"train",0.0,0.9590646624565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014290555380284786,0.8713676333427429,0.014291112311184406,0.01429410558193922,0.014291149564087391,0.01429497729986906,0.014294176362454891,0.014292885549366474,0.0142930643633008,0.014290299266576767
"MESOS-8512",False,"train",0.9869463443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.9876292943954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.975655198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908990263938904
"MESOS-5674",False,"train",0.9984123706817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.9180185794830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.5281773209571838,0.4700811505317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011128338053822517,0.011128081008791924,0.011128042824566364,0.8998420238494873,0.011130587197840214,0.011128163896501064,0.011129600927233696,0.011128073558211327,0.011128602549433708,0.011128486134111881
"MESOS-7444",False,"train",0.0,0.0,0.0,0.9653613567352295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.9709144830703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.010008306242525578,0.01000902894884348,0.010009088553488255,0.010009500198066235,0.010008640587329865,0.01000868808478117,0.01000919844955206,0.01000907737761736,0.010010285302996635,0.9099181890487671
"MESOS-3641",False,"train",0.01430600043386221,0.014305124059319496,0.014305626973509789,0.014305117540061474,0.8712493181228638,0.014305518008768559,0.014306044206023216,0.014306372962892056,0.01430587749928236,0.014305057935416698
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.5511879324913025,0.0,0.0,0.0,0.3986484110355377
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608484506607056,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826710820198059
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859176278114319,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9908017516136169,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.24217624962329865,0.0,0.0,0.0,0.0,0.7454962134361267,0.0
"MESOS-4674",False,"train",0.7597245573997498,0.0,0.0,0.0,0.0,0.0,0.22644896805286407,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010006322525441647,0.01000711228698492,0.010007096454501152,0.010007481090724468,0.5537062883377075,0.010007898323237896,0.3662372827529907,0.010006370954215527,0.010007485747337341,0.010006696917116642
"MESOS-7985",True,"train",0.011128338053822517,0.011128081008791924,0.011128042824566364,0.8998420238494873,0.011130587197840214,0.011128163896501064,0.011129600927233696,0.011128073558211327,0.011128602549433708,0.011128486134111881
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.37807318568229675,0.6110348105430603,0.0,0.0,0.0
"MESOS-5863",False,"train",0.7794171571731567,0.0,0.08586206287145615,0.0,0.0,0.0,0.0,0.0,0.12976966798305511,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549441933631897,0.0
"MESOS-7870",False,"train",0.0,0.9470052123069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829036593437195,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.4359726905822754,0.5476909279823303,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.8871857523918152,0.0,0.0,0.0,0.0,0.0,0.0,0.10137872397899628,0.0
"MESOS-9651",False,"train",0.012514423578977585,0.01251804456114769,0.887361466884613,0.012515564449131489,0.01251448318362236,0.012515509501099586,0.012515618465840816,0.012514450587332249,0.012515397742390633,0.012514987960457802
"MESOS-5855",False,"train",0.0,0.9795370101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914213418960571,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.9769080877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624388217926025,0.0
"MESOS-4830",False,"train",0.0,0.9678334593772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336573958396912,0.31295305490493774,0.0
"MESOS-3979",False,"train",0.0,0.9356426000595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.012514499947428703,0.012515359558165073,0.012516961432993412,0.8873540759086609,0.01251593790948391,0.012515951879322529,0.012516514398157597,0.012514966540038586,0.012517580762505531,0.012518133968114853
"MESOS-4938",False,"train",0.02001306042075157,0.020013539120554924,0.020014211535453796,0.02001461200416088,0.02001171000301838,0.02001318335533142,0.8198781609535217,0.02001134864985943,0.02001417987048626,0.02001597359776497
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823405146598816,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.011119045317173004,0.8999248743057251,0.011120784096419811,0.011119911447167397,0.011118861846625805,0.011118846945464611,0.011120305396616459,0.01111873984336853,0.011119642294943333,0.011118996888399124
"MESOS-7511",False,"train",0.025141391903162003,0.025141414254903793,0.025141699239611626,0.02514220029115677,0.025141851976513863,0.02514507807791233,0.025142572820186615,0.025140970945358276,0.7737218737602234,0.025140957906842232
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726999998092651,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8199047446250916,0.020009538158774376,0.020009921863675117,0.020010724663734436,0.020010575652122498,0.020009994506835938,0.02001047320663929,0.020011013373732567,0.02001230977475643,0.020010724663734436
"MESOS-4214",False,"train",0.014293454587459564,0.014293322339653969,0.014293189160525799,0.014293714426457882,0.014293164014816284,0.014293254353106022,0.014293556101620197,0.014292869716882706,0.8713603615760803,0.014293136075139046
"MESOS-2943",False,"train",0.7786515951156616,0.0,0.0,0.0,0.0,0.0,0.0,0.21948407590389252,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470191597938538,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9903082847595215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.943724513053894,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995680451393127,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830051064491272,0.0,0.0
"MESOS-7936",False,"train",0.610302209854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368063360452652,0.0
"MESOS-3984",False,"train",0.01668771728873253,0.8498089909553528,0.016686998307704926,0.016688041388988495,0.016688650473952293,0.01668776571750641,0.016688480973243713,0.016688093543052673,0.01668819598853588,0.01668708585202694
"MESOS-3140",False,"train",0.0,0.5768232345581055,0.0,0.0,0.0,0.0,0.0,0.0,0.4009349048137665,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819850325584412,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768843054771423,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9653649926185608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869368076324463,0.0
"MESOS-8312",False,"train",0.0,0.9833140969276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9678317904472351,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.14188754558563232,0.0,0.8517569899559021,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978506326675415,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014293412677943707,0.014297383837401867,0.014293598011136055,0.014294199645519257,0.014298997819423676,0.014293653890490532,0.014295151457190514,0.014294324442744255,0.8713443875312805,0.014294875785708427
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897579550743103,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.954908013343811,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.9836257100105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9530366063117981,0.04516107961535454,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5536120533943176,0.0,0.0,0.4353959560394287
