"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15450",False,"train",0.0,0.0,0.0,0.660580039024353,0.2778269052505493,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.7110962271690369,0.03210073709487915,0.032100092619657516,0.03210066631436348,0.0321001298725605,0.03210020810365677,0.032100796699523926,0.032100241631269455,0.03210008516907692,0.03210078552365303
"MULE-15348",False,"train",0.010017042979598045,0.010017909109592438,0.010019277222454548,0.010017003864049911,0.010018227621912956,0.9098404049873352,0.010017357766628265,0.010017107240855694,0.010018428787589073,0.01001723762601614
"MULE-10774",False,"train",0.01476425863802433,0.014761626720428467,0.01476158294826746,0.014760593883693218,0.01476278342306614,0.014764877036213875,0.8671393394470215,0.014761475846171379,0.014762611128389835,0.01476089283823967
"MULE-11131",False,"train",0.9356526732444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.9823451638221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.15311095118522644,0.7908662557601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.17631156742572784,0.0,0.0,0.0,0.0,0.7732008099555969,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.9608260989189148,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625930786132812,0.0
"MULE-10057",False,"train",0.5341992378234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40855926275253296,0.0
"MULE-11625",True,"train",0.0,0.241548091173172,0.0,0.0,0.6968157291412354,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.9790536165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.02002524770796299,0.020018309354782104,0.02002713456749916,0.819790244102478,0.020022567361593246,0.020024742931127548,0.020030975341796875,0.020015157759189606,0.020021837204694748,0.02002377063035965
"MULE-11729",False,"train",0.010003320872783661,0.9099533557891846,0.010007175616919994,0.010004009120166302,0.010003561154007912,0.010005052201449871,0.010003320872783661,0.010003386065363884,0.010007776319980621,0.010009036399424076
"MULE-13397",False,"train",0.0,0.4818081259727478,0.038343001157045364,0.29611149430274963,0.0,0.15055376291275024,0.0,0.02406151592731476,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525226950645447,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41125354170799255,0.0,0.5487326383590698,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5372678637504578,0.0,0.42270714044570923,0.0
"MULE-11599",False,"train",0.9335550665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.9808366894721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709516763687134,0.0
"MULE-13327",False,"train",0.0,0.0,0.9390279650688171,0.0,0.05206914246082306,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.9199640154838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.47133755683898926,0.05037025734782219,0.0,0.4688740074634552,0.0
"MULE-11889",False,"train",0.9774926900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.26561012864112854,0.7108364105224609,0.0,0.0,0.0
"MULE-9866",False,"train",0.14095649123191833,0.0,0.0,0.3929319381713867,0.0,0.0,0.0,0.0,0.44551417231559753,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804173111915588,0.0
"MULE-6649",True,"train",0.07453544437885284,0.15955008566379547,0.1729205697774887,0.0,0.3047405481338501,0.0,0.0,0.27431392669677734,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.9488682746887207,0.0,0.0,0.0,0.03771346062421799,0.0,0.0,0.0
"MULE-10628",False,"train",0.41545695066452026,0.0,0.5311703681945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.4127040207386017,0.0,0.5522814989089966,0.0,0.0,0.0
"MULE-10828",True,"train",0.010998698882758617,0.5837109088897705,0.32831335067749023,0.01099642738699913,0.010996232740581036,0.010997846722602844,0.010997123084962368,0.010995198041200638,0.010997941717505455,0.010996273718774319
"MULE-13247",False,"train",0.9590716361999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591707408428192,0.7122424840927124
"MULE-12817",False,"train",0.01001745741814375,0.010016865096986294,0.010017645545303822,0.010017898865044117,0.01001869048923254,0.010016964748501778,0.9098351001739502,0.010018276050686836,0.010017318651080132,0.010023734532296658
"MULE-16694",False,"train",0.6048245429992676,0.0,0.3284910023212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.07648532092571259,0.17097195982933044,0.6198754906654358,0.0,0.0,0.0,0.0,0.0,0.12064337730407715,0.0
"MULE-7620",False,"train",0.0,0.03300077095627785,0.0,0.0,0.0511239729821682,0.4198927879333496,0.0,0.0,0.4865502417087555,0.0
"MULE-16467",False,"train",0.010006388649344444,0.010005302727222443,0.01000489667057991,0.367667019367218,0.010004518553614616,0.010006384924054146,0.5522899031639099,0.010006011463701725,0.010005091316998005,0.010004431940615177
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163728952407837,0.05284741520881653
"MULE-11720",True,"train",0.018493469804525375,0.8335475921630859,0.018492985516786575,0.018497582525014877,0.01849593035876751,0.018496062606573105,0.018493495881557465,0.018494972959160805,0.01849435083568096,0.01849355176091194
"MULE-10848",False,"train",0.0,0.0,0.9307173490524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965371310710907,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590634703636169
"MULE-12702",False,"train",0.8505194187164307,0.0,0.0,0.0,0.11920516192913055,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.01708260364830494,0.15195894241333008,0.4922630488872528,0.14695176482200623,0.0,0.0,0.0,0.0,0.18729043006896973,0.0
"MULE-13497",False,"train",0.0,0.9318040013313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.23160859942436218,0.2662256360054016,0.24891580641269684,0.0,0.20768360793590546,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674975752830505,0.28538817167282104,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.7160441875457764,0.0,0.20533716678619385,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.5508692264556885,0.0,0.0,0.0,0.0,0.3076822757720947,0.0,0.0,0.1291092187166214,0.0
"MULE-11457",False,"train",0.0,0.0,0.8359247446060181,0.1320638507604599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.012176738120615482,0.18177346885204315,0.7208322286605835,0.012173880822956562,0.012174396775662899,0.012173275463283062,0.0121774822473526,0.012172691524028778,0.012173136696219444,0.012172743678092957
"MULE-7929",False,"train",0.3443152606487274,0.0,0.0,0.0,0.3250886797904968,0.0,0.0,0.0,0.0,0.2805662453174591
"MULE-9644",False,"train",0.04300030320882797,0.0,0.0,0.24888204038143158,0.22076408565044403,0.05449628457427025,0.3797214925289154,0.0,0.0,0.04801049456000328
"MULE-11441",False,"train",0.9227805733680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.010033078491687775,0.010033381171524525,0.010034591890871525,0.010032879188656807,0.4748481810092926,0.01003242563456297,0.44488590955734253,0.010034696198999882,0.010032979771494865,0.010031859390437603
"MULE-14755",False,"train",0.8905422687530518,0.0,0.0,0.0,0.0,0.0,0.09080614149570465,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.9849886894226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.09959477931261063,0.0,0.46623995900154114,0.1312875747680664,0.0,0.279386043548584,0.0
"MULE-15741",False,"train",0.0,0.9248989820480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.5396074056625366,0.0,0.38751885294914246,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.14079630374908447,0.0,0.0,0.0,0.0,0.814734697341919,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.9749684929847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6824455857276917,0.0,0.0,0.24466826021671295
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804284572601318,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4532599151134491,0.0,0.0,0.5200576782226562
"MULE-15082",False,"train",0.014288511127233505,0.4044799208641052,0.33816277980804443,0.014288896694779396,0.014288675971329212,0.014288649894297123,0.014291743747889996,0.014292657375335693,0.014288729056715965,0.1573294699192047
"MULE-11553",False,"train",0.0,0.37948861718177795,0.0,0.0,0.0,0.19142787158489227,0.4072389602661133,0.0,0.0,0.0
"MULE-14298",False,"train",0.9356312155723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.7746973037719727,0.025033125653862953,0.0250453669577837,0.025028685107827187,0.025039080530405045,0.025030173361301422,0.02503337897360325,0.025032922625541687,0.025029286742210388,0.02503066509962082
"MULE-16467",False,"train",0.010006388649344444,0.010005302727222443,0.01000489667057991,0.367667019367218,0.010004518553614616,0.010006384924054146,0.5522899031639099,0.010006011463701725,0.010005091316998005,0.010004431940615177
"MULE-8861",True,"train",0.013261637650430202,0.013261817395687103,0.01326199620962143,0.8806406855583191,0.013261809013783932,0.013261483050882816,0.013261415995657444,0.013261819258332253,0.013264878652989864,0.013262428343296051
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307553172111511,0.0
"MULE-12949",False,"train",0.012288114055991173,0.01228657178580761,0.13305146992206573,0.012287374585866928,0.012286528944969177,0.20687513053417206,0.5740624070167542,0.012285832315683365,0.01228911429643631,0.012287422083318233
"MULE-9869",False,"train",0.0,0.0,0.9265255331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930195808410645,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.9689491987228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590703248977661,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.010019815526902676,0.010018780827522278,0.010021680034697056,0.010019246488809586,0.010021080262959003,0.010019809938967228,0.6524984836578369,0.01001976989209652,0.010019448585808277,0.26734182238578796
"MULE-10842",True,"train",0.642938494682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416473865509033,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499767422676086,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.6058957576751709,0.3210231065750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.9653670787811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808452725410461,0.0
"MULE-10991",False,"train",0.1370224803686142,0.0,0.0,0.0,0.0,0.5089288353919983,0.0,0.0,0.3449414074420929,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785585999488831,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982686460018158,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982686460018158,0.0
"MULE-10774",False,"train",0.01476425863802433,0.014761626720428467,0.01476158294826746,0.014760593883693218,0.01476278342306614,0.014764877036213875,0.8671393394470215,0.014761475846171379,0.014762611128389835,0.01476089283823967
"MULE-14500",False,"train",0.0,0.0,0.0,0.2622899115085602,0.0,0.2725357115268707,0.3958301544189453,0.0,0.0,0.0
"MULE-10473",False,"train",0.01000356674194336,0.010002482682466507,0.01000239234417677,0.010003439150750637,0.010003109462559223,0.01000294554978609,0.9099752902984619,0.010002711787819862,0.010001808404922485,0.010002263821661472
"MULE-11254",False,"train",0.0,0.0,0.9570901989936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.6248000264167786,0.0,0.0,0.0,0.0,0.0,0.05083078891038895,0.0,0.3054873049259186,0.0
"MULE-12826",False,"train",0.22789210081100464,0.0,0.0,0.0,0.0,0.7454148530960083,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.7198207974433899,0.0,0.0,0.0,0.26638105511665344,0.0
"MULE-10814",True,"train",0.9435665607452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.9590723514556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.15535327792167664,0.34094515442848206,0.0,0.0,0.0,0.0,0.0,0.49372783303260803,0.0
"MULE-11237",False,"train",0.4362889528274536,0.0,0.08704140037298203,0.0,0.0,0.0,0.0,0.0,0.46033719182014465,0.0
"MULE-10793",False,"train",0.0,0.0,0.9356708526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.9676855802536011,0.0,0.0,0.0,0.022967802360653877,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.2159150391817093,0.0,0.3177098035812378,0.0,0.43134552240371704,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5335446000099182,0.4063190221786499,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993610143661499,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.10317378491163254,0.0,0.339419960975647,0.0,0.0,0.0,0.0,0.5216558575630188,0.0
"MULE-11108",False,"train",0.0,0.2290806919336319,0.0,0.0,0.0,0.0,0.0,0.0,0.4587685465812683,0.2708534896373749
"MULE-12856",False,"train",0.14866717159748077,0.8290897607803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.6859791278839111,0.2543238699436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785696864128113,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.5253051519393921,0.0,0.0,0.0,0.43256041407585144,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.19418244063854218,0.0,0.14934392273426056,0.0,0.0,0.0,0.645844578742981,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.3510917127132416,0.0,0.0,0.0,0.07383597642183304,0.5385918617248535
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.6882802248001099,0.14474648237228394,0.0,0.0,0.13640254735946655,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5008880496025085,0.0,0.4864008128643036,0.0
"MULE-7646",False,"train",0.0,0.0,0.5609449148178101,0.3859733045101166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463828206062317,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969966471195221,0.0
"MULE-12792",True,"train",0.5888222455978394,0.0,0.0,0.0,0.276759535074234,0.0,0.0,0.0,0.1279991716146469,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.16468700766563416,0.0,0.50499427318573,0.0,0.0,0.30437928438186646,0.0
"MULE-11725",False,"train",0.010358389467000961,0.010359182953834534,0.01035817340016365,0.9067713618278503,0.010358589701354504,0.010360412299633026,0.01035827212035656,0.01035879086703062,0.010358617641031742,0.010358201339840889
"MULE-12202",False,"train",0.3720729649066925,0.0,0.608853816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.3274382948875427,0.5842317938804626,0.011041642166674137,0.011040989309549332,0.011044267565011978,0.011041666381061077,0.011039928533136845,0.01103931199759245,0.011042412370443344,0.011039720848202705
"MULE-9329",False,"train",0.0,0.5442288517951965,0.0,0.0,0.2904849052429199,0.1477685421705246,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9411354064941406,0.0,0.0,0.0
"MULE-11482",False,"train",0.8384533524513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989657163619995,0.0
"MULE-12659",False,"train",0.0,0.322367787361145,0.0,0.0,0.37603458762168884,0.0,0.0,0.0,0.26849573850631714,0.0
"MULE-16394",True,"train",0.12004950642585754,0.0,0.1402444988489151,0.5916390419006348,0.0,0.13996565341949463,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.776718020439148,0.0,0.0,0.0,0.17325879633426666,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.9356921315193176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.5991161465644836,0.0,0.0,0.0,0.0,0.347456157207489,0.0
"MULE-14534",False,"train",0.32966166734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131715774536133
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727128744125366,0.0
"MULE-7436",False,"train",0.8915876150131226,0.0,0.0,0.0,0.08414998650550842,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775019288063049,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.9590744972229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.010783650912344456,0.010783434845507145,0.010785332880914211,0.010782977566123009,0.010783456265926361,0.010784061625599861,0.49181610345840454,0.01078249141573906,0.42191559076309204,0.010782918892800808
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.9356642365455627,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.5551573038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659234344959259,0.0
"MULE-11508",False,"train",0.786345362663269,0.0,0.0,0.0,0.0,0.0,0.2116415649652481,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.17131547629833221,0.0,0.0,0.0,0.0,0.8096267580986023,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608500599861145
"MULE-13245",False,"train",0.0,0.0,0.0,0.9499756097793579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.5050550103187561,0.0,0.0,0.0,0.1806013137102127,0.0,0.2679036557674408,0.034043360501527786,0.0,0.0
"MULE-11508",False,"train",0.786345362663269,0.0,0.0,0.0,0.0,0.0,0.2116415649652481,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608280658721924,0.0
"MULE-6920",False,"train",0.0,0.0,0.9790557622909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.9808478951454163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.06938053667545319,0.5989165306091309,0.0,0.17323389649391174,0.0,0.1511424332857132,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.012513610534369946,0.012512712739408016,0.012513105757534504,0.012513129971921444,0.8873708844184875,0.012515454553067684,0.012514282017946243,0.012513929046690464,0.012518316507339478,0.012514591217041016
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844720959663391,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.5570886135101318,0.2994200885295868,0.0,0.12653039395809174,0.0
"MULE-14193",False,"train",0.12828432023525238,0.23270264267921448,0.631050705909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.7286649942398071,0.0,0.0,0.0,0.0,0.0,0.22574497759342194
"MULE-12628",False,"train",0.0,0.1770426332950592,0.0,0.0,0.0,0.14512823522090912,0.0,0.638938307762146,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249628186225891
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.9608260989189148,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.011118918657302856,0.8999232649803162,0.01112076360732317,0.011122149415314198,0.011117826215922832,0.011118253692984581,0.011119149625301361,0.0111188730224967,0.011121160350739956,0.011119711212813854
"MULE-13648",False,"train",0.0,0.0,0.0,0.3605146110057831,0.6031033396720886,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.9549662470817566,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.9790536165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.9590665698051453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947004497051239,0.0
"MULE-12322",False,"train",0.38515105843544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536257028579712,0.0
"MULE-13329",False,"train",0.4973750710487366,0.4276265501976013,0.0,0.0,0.0,0.0,0.05373413860797882,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470370411872864,0.0,0.0,0.0
"MULE-15099",False,"train",0.23058445751667023,0.0,0.0,0.0,0.7365879416465759,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.05804042890667915,0.0,0.0,0.0,0.0,0.5204378366470337,0.0,0.41177117824554443,0.0
"MULE-13006",False,"train",0.0,0.0,0.5521884560585022,0.0,0.0,0.0,0.40557217597961426,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.6111190319061279,0.0,0.3580947816371918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666367769241333,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746720194816589,0.0
"MULE-12368",False,"train",0.01668662577867508,0.3977126479148865,0.0166783407330513,0.46885010600090027,0.016677796840667725,0.016676824539899826,0.0166774895042181,0.016675714403390884,0.01668020710349083,0.0166842732578516
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.14439739286899567,0.0,0.0,0.0,0.8226181268692017,0.0
"MULE-7435",False,"train",0.012506932020187378,0.01250536646693945,0.012505398131906986,0.012505806051194668,0.01250525563955307,0.012505545280873775,0.012505166232585907,0.01250540278851986,0.8874499797821045,0.01250512059777975
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804284572601318,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.5700028538703918,0.37363922595977783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3396932780742645,0.0,0.6370470523834229,0.0
"MULE-7513",False,"train",0.0,0.0,0.30246928334236145,0.0,0.0,0.3113707900047302,0.37099677324295044,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.9608389139175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.9763007164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789419174194336,0.0,0.0,0.0
"MULE-13259",False,"train",0.924912691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.012507680803537369,0.012505228631198406,0.012503531761467457,0.8874543905258179,0.012506849132478237,0.012503957375884056,0.012504717335104942,0.012503030709922314,0.012507013976573944,0.012503579258918762
"MULE-14984",False,"train",0.1324387937784195,0.0,0.16528970003128052,0.0,0.0,0.643793523311615,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9411354064941406,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9666366577148438,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808344841003418,0.0
"MULE-13561",False,"train",0.0,0.5583552718162537,0.0,0.0,0.0,0.38445448875427246,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.2960573732852936,0.0,0.0,0.0,0.0,0.503082811832428,0.0,0.0,0.17503158748149872,0.0
"MULE-13005",False,"train",0.016677523031830788,0.016678161919116974,0.016676893457770348,0.016675563529133797,0.30127421021461487,0.016677144914865494,0.01668364368379116,0.5653005242347717,0.01667938381433487,0.016676930710673332
"MULE-7863",False,"train",0.6050880551338196,0.3282169699668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.661267101764679,0.0,0.0,0.0,0.0,0.27184557914733887,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9869481325149536,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.2670191824436188,0.6437458395957947,0.0,0.0,0.05889022350311279,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.9248860478401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437360763549805,0.0
"MULE-6760",False,"train",0.0,0.5148274898529053,0.0,0.0,0.0,0.0,0.0,0.4235784709453583,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.19503609836101532,0.0,0.0,0.0,0.7433736324310303,0.0,0.0
"MULE-9344",False,"train",0.011135591194033623,0.011135797016322613,0.01113708782941103,0.011135530658066273,0.7101152539253235,0.011134694330394268,0.20079846680164337,0.01113477535545826,0.011137398891150951,0.011135374195873737
"MULE-8484",False,"train",0.0,0.0,0.39528390765190125,0.0,0.13140469789505005,0.0,0.14488831162452698,0.3076743185520172,0.0,0.0
"MULE-11014",False,"train",0.9355946779251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
