"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3432",False,"train",0.0,0.5497361421585083,0.0,0.0,0.0,0.0,0.0,0.0,0.4290993809700012,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.1597699075937271,0.8234828114509583,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.9549071788787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.987134575843811,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.18013842403888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057944178581238
"MESOS-2854",False,"train",0.0,0.9762646555900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.24877490103244781,0.0,0.0,0.0,0.07415823638439178,0.24685199558734894,0.0,0.0,0.4119521379470825
"MESOS-2030",True,"train",0.9819905161857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.24386486411094666,0.0,0.0,0.0,0.0,0.0,0.0,0.7560284733772278
"MESOS-5618",False,"train",0.0,0.0,0.9639611840248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.010009152814745903,0.010009288787841797,0.010009483434259892,0.010010525584220886,0.9099148511886597,0.010010998696088791,0.01000887155532837,0.010008582845330238,0.01000943873077631,0.010008811950683594
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9653468728065491,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9769039750099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.9756304025650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9689420461654663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.7196961045265198,0.0,0.0,0.0,0.23575319349765778
"MESOS-8055",False,"train",0.016700390726327896,0.8496800065040588,0.016702385619282722,0.01670442707836628,0.01670009456574917,0.0167068000882864,0.016700005158782005,0.01670369692146778,0.01670067384839058,0.016701538115739822
"MESOS-5667",False,"train",0.0,0.0,0.24386486411094666,0.0,0.0,0.0,0.0,0.0,0.0,0.7560284733772278
"MESOS-4281",False,"train",0.0,0.9699839949607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.08347555994987488,0.12120737135410309,0.7855773568153381,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01256377249956131,0.012565306387841702,0.012563656084239483,0.012564990669488907,0.012564433738589287,0.6789982914924622,0.012563387863337994,0.2204861044883728,0.01256363745778799,0.01256637368351221
"MESOS-3346",False,"train",0.0,0.26541468501091003,0.0,0.0,0.7087563276290894,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307115077972412
"MESOS-8082",False,"train",0.0,0.988298773765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9768995642662048,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.5416086912155151,0.0,0.0,0.4462459087371826,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9727159738540649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639472365379333
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9639592170715332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.016689125448465347,0.016687439754605293,0.016688954085111618,0.01668744906783104,0.510741651058197,0.3557548224925995,0.01668674126267433,0.016686953604221344,0.016687974333763123,0.01668885536491871
"MESOS-6366",False,"train",0.0,0.4749317169189453,0.48688748478889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9807889461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014294462278485298,0.37807878851890564,0.01429507602006197,0.5075638294219971,0.014295333065092564,0.014295181259512901,0.014294058084487915,0.014293016865849495,0.014295247383415699,0.014295000582933426
"MESOS-8843",False,"train",0.0,0.6399354934692383,0.0,0.0,0.0,0.0,0.2931910753250122,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499466419219971,0.0
"MESOS-9643",False,"train",0.0,0.5474967956542969,0.0,0.4160546362400055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.9399080276489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.4749317169189453,0.48688748478889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980242252349854,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795228242874146
"MESOS-7877",False,"train",0.0,0.9895233511924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.9436269998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.27219149470329285,0.0,0.0,0.0,0.7111304402351379,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.976283073425293,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9749584794044495,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709498882293701,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.9678295850753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.7795751690864563,0.2013552486896515,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.7275564670562744,0.0,0.0,0.0,0.0,0.0,0.26083454489707947,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833201169967651,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.028897671028971672,0.0,0.0,0.0,0.9402917623519897,0.0
"MESOS-8089",False,"train",0.0,0.9609305262565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375275492668152
"MESOS-6746",False,"train",0.0,0.672379732131958,0.0,0.0,0.0,0.0,0.0,0.0,0.3173210620880127,0.0
"MESOS-8015",False,"train",0.0,0.24534793198108673,0.7012664675712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3974722921848297,0.5895877480506897,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997254610061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.012505690567195415,0.012505625374615192,0.012504704296588898,0.8874515891075134,0.012505719438195229,0.012506578117609024,0.012505295686423779,0.012504634447395802,0.012505466118454933,0.012504689395427704
"MESOS-5928",False,"train",0.0,0.0,0.0,0.5976759791374207,0.0,0.362289696931839,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9549379944801331,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.22476045787334442,0.0,0.0,0.0,0.1768481731414795,0.0,0.20687998831272125,0.0,0.37776419520378113
"MESOS-3037",False,"train",0.0,0.34064340591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376894116401672
"MESOS-8060",False,"train",0.0,0.6280179619789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359463095664978
"MESOS-7969",False,"train",0.0,0.8204196691513062,0.0,0.0,0.0,0.1650027483701706,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.289975106716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841944456100464
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639648199081421
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678430557250977,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9877727627754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749801754951477,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.9180895686149597,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.014291482046246529,0.014292018488049507,0.014291898347437382,0.014291854575276375,0.8713745474815369,0.014292978681623936,0.014291733503341675,0.014290358871221542,0.014292487874627113,0.014290628023445606
"MESOS-6296",False,"train",0.0,0.0,0.9639698266983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689444899559021,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774783849716187,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.4092423617839813,0.22074414789676666,0.0,0.0,0.0,0.0,0.0,0.353688508272171,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742650389671326,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.984196662902832,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749801754951477,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9735003113746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915056228637695,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9652802348136902,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948344826698303,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.32158195972442627,0.0,0.0,0.0,0.0,0.6541346311569214,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.24786750972270966,0.0,0.0,0.7304664254188538,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9734852910041809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.5273849368095398,0.0,0.45036011934280396,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549646377563477,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.010010059922933578,0.010010583326220512,0.010010521858930588,0.9099093675613403,0.010009967721998692,0.010011203587055206,0.01000959798693657,0.010009120218455791,0.010010047815740108,0.010009531863033772
"MESOS-4721",False,"train",0.01668204739689827,0.5352879166603088,0.016682032495737076,0.331255704164505,0.01668456196784973,0.01667999103665352,0.016680309548974037,0.016681548207998276,0.016683468595147133,0.016682395711541176
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996663331985474,0.0,0.0
"MESOS-3165",False,"train",0.0,0.7692098617553711,0.0,0.2254960536956787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020016180351376534,0.02001597173511982,0.020016925409436226,0.819846510887146,0.02002219669520855,0.020017003640532494,0.020016200840473175,0.020016388967633247,0.020016919821500778,0.020015671849250793
"MESOS-2943",False,"train",0.9979024529457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9356281757354736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9469894170761108,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.4859272539615631,0.0,0.0,0.0,0.4791998863220215
"MESOS-6908",False,"train",0.0,0.9727039933204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9624462127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.9464235901832581,0.0,0.0,0.03762093558907509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900896549224854
"MESOS-7004",True,"train",0.0,0.0,0.9808323979377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356094598770142,0.0,0.0
"MESOS-4932",False,"train",0.014299705624580383,0.01430171262472868,0.01430062111467123,0.01430099830031395,0.871295154094696,0.014300733804702759,0.014299650676548481,0.014300333335995674,0.014299970120191574,0.014301149174571037
"MESOS-9615",False,"train",0.0,0.07056911289691925,0.0,0.8823496699333191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963017225265503,0.7202860116958618
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.9181457757949829,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.028897671028971672,0.0,0.0,0.0,0.9402917623519897,0.0
"MESOS-8074",False,"train",0.0,0.9709319472312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.5823087096214294,0.0,0.37952324748039246,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9768995642662048,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.339749813079834,0.0,0.6397079229354858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.9756576418876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010008571669459343,0.010009284131228924,0.010009086690843105,0.010008340701460838,0.9099237322807312,0.010008128359913826,0.010007750242948532,0.010008370503783226,0.010008235462009907,0.01000845804810524
"MESOS-1799",False,"train",0.0,0.5023055076599121,0.0,0.0,0.0,0.0,0.48755723237991333,0.0,0.0,0.0
"MESOS-6361",False,"train",0.020075853914022446,0.020076462998986244,0.02007587067782879,0.020081806927919388,0.020075904205441475,0.8193069100379944,0.020075218752026558,0.020075663924217224,0.02007574774324894,0.020080620422959328
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.5535271763801575,0.4390510320663452,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.9756304025650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.014311974868178368,0.014313137158751488,0.8711839318275452,0.014313533902168274,0.014312057755887508,0.014313507825136185,0.014313330873847008,0.014314091764390469,0.014311527833342552,0.01431289128959179
"MESOS-1676",False,"train",0.0,0.9996585845947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978548526763916,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249117374420166,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9689480066299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.8017564415931702,0.0,0.0,0.0,0.0,0.1872461885213852,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.978544294834137,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910851716995239,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9762983322143555,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9790569543838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014315077103674412,0.8711625337600708,0.014315047301352024,0.01431454811245203,0.014314745552837849,0.014317753724753857,0.014314606785774231,0.014314541593194008,0.014315198175609112,0.0143159544095397
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570854306221008,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.03361351788043976,0.0,0.0,0.0,0.0,0.0,0.963358998298645,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549369215965271
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742384552955627,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.831963837146759,0.15099680423736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915056228637695,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.7233175039291382,0.0,0.0,0.0,0.0,0.0,0.24178165197372437,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.5980893969535828,0.36987215280532837,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.9819905161857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549369215965271
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914216995239258,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918097198009491,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.828395426273346,0.0,0.0,0.0,0.0,0.1541786789894104,0.0
"MESOS-4214",False,"train",0.014311974868178368,0.014313137158751488,0.8711839318275452,0.014313533902168274,0.014312057755887508,0.014313507825136185,0.014313330873847008,0.014314091764390469,0.014311527833342552,0.01431289128959179
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.992543637752533,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.971851646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.25769367814064026,0.6922162175178528,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9590641260147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.025066601112484932,0.025065217167139053,0.025064224377274513,0.025065334513783455,0.7744077444076538,0.025068968534469604,0.025065358728170395,0.025065122172236443,0.02506490983068943,0.025066468864679337
"MESOS-6050",False,"train",0.0,0.3158778250217438,0.0,0.6493096947669983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499711990356445,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.011122576892375946,0.011120970360934734,0.011120187118649483,0.8999119400978088,0.011123265139758587,0.011121503077447414,0.011120379902422428,0.01111945416778326,0.011119970120489597,0.011119687929749489
"MESOS-5928",False,"train",0.0,0.0,0.0,0.5976759791374207,0.0,0.362289696931839,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9590508341789246,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012523598968982697,0.012524334713816643,0.012521854601800442,0.012522782199084759,0.012523992918431759,0.012523014098405838,0.012521852739155293,0.8872929811477661,0.01252308301627636,0.012522472068667412
"MESOS-3994",False,"train",0.0,0.9774791598320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.3375634253025055,0.0,0.0,0.6290299892425537,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790471196174622,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590033292770386,0.0
"MESOS-3251",False,"train",0.0,0.970925509929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839014410972595,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.9962917566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996663331985474,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.2875007688999176,0.0,0.0,0.688208281993866,0.0
"MESOS-8945",False,"train",0.0,0.9962917566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9951784014701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.47363826632499695,0.0,0.0,0.5004943609237671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9968915581703186,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470188617706299,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.8147100806236267,0.0,0.0,0.0,0.16701196134090424,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.5978320240974426,0.0,0.0,0.4020271301269531,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.3656397759914398,0.5922127366065979,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306739568710327
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666565656661987,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.3443942070007324,0.0,0.6320257186889648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9971394538879395,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.9887416958808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.014326845295727253,0.014329025521874428,0.014326763339340687,0.8710541725158691,0.014326264150440693,0.01432657428085804,0.014327825978398323,0.014328287914395332,0.014326808042824268,0.014327393844723701
"MESOS-4535",False,"train",0.0,0.9319298267364502,0.0,0.0,0.0,0.0,0.0,0.0,0.05627724528312683,0.0
"MESOS-5550",False,"train",0.7859293818473816,0.0,0.0,0.0,0.0,0.20023086667060852,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.5792148113250732,0.0,0.38735881447792053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.09120075404644012,0.0,0.0,0.0,0.20753473043441772,0.0,0.0,0.0,0.6887428760528564
"MESOS-5114",False,"train",0.0,0.9903075098991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931710958480835,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.6026701331138611,0.0,0.0,0.0,0.0,0.35284462571144104
"MESOS-1676",False,"train",0.0,0.9996585845947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011140634305775166,0.011140277609229088,0.011139933951199055,0.011143354699015617,0.011140820570290089,0.01114413607865572,0.8997284770011902,0.011140746995806694,0.011140053160488605,0.011141584254801273
"MESOS-4056",False,"train",0.0,0.9688887000083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.970949113368988,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.5926211476325989,0.0,0.0,0.0,0.39805173873901367
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.8452634215354919,0.0,0.0,0.0,0.1491297483444214
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306739568710327
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.04132596403360367,0.0,0.0,0.9510970115661621,0.0
"MESOS-7823",False,"train",0.01251743920147419,0.012518679723143578,0.012519991025328636,0.012516763992607594,0.8873387575149536,0.012518804520368576,0.01251690462231636,0.012516430579125881,0.012518217787146568,0.012518003582954407
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678377509117126,0.0
"MESOS-3299",False,"train",0.831963837146759,0.15099680423736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477566719055176,0.0,0.4522022008895874
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436907172203064,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9869315028190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.4514930844306946,0.11771878600120544,0.0,0.0,0.4002898931503296,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943698644638062,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608175158500671
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699639081954956,0.0
"MESOS-7713",False,"train",0.0,0.9867448806762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.28401511907577515,0.7052960395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780361652374268
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932750463485718,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9639325737953186,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.6347833275794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206997513771057,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653543829917908,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01673632301390171,0.8493711948394775,0.016736693680286407,0.01673610880970955,0.01673797518014908,0.01673687994480133,0.016735924407839775,0.016735991463065147,0.016736358404159546,0.016736553981900215
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.4711962938308716,0.5147399306297302,0.0,0.0,0.0
"MESOS-8055",False,"train",0.016700390726327896,0.8496800065040588,0.016702385619282722,0.01670442707836628,0.01670009456574917,0.0167068000882864,0.016700005158782005,0.01670369692146778,0.01670067384839058,0.016701538115739822
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.2875007688999176,0.0,0.0,0.688208281993866,0.0
