"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3149",False,"train",0.0,0.0,0.9498640894889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525231122970581,0.0
"XD-1000",False,"train",0.0,0.0,0.9519556164741516,0.036269985139369965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.07881903648376465,0.0,0.0,0.2307453751564026,0.0,0.0,0.0,0.0,0.0,0.6779093146324158
"XD-1710",False,"train",0.0,0.0,0.0,0.5325878858566284,0.0,0.0,0.4139401912689209,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.7029981017112732,0.0,0.0,0.11790335178375244,0.16111686825752258,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307224154472351,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.8872965574264526,0.01252126507461071,0.01252391654998064,0.012519476935267448,0.012520616874098778,0.012533549219369888,0.012520081363618374,0.012521199882030487,0.012521459721028805,0.012521907687187195
"XD-2919",True,"train",0.0,0.0,0.718073844909668,0.0,0.0,0.23973609507083893,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.7439711093902588,0.0,0.15769457817077637,0.0,0.0,0.0,0.06647276878356934,0.0
"XD-381",False,"train",0.014338810928165913,0.014343634247779846,0.014340064488351345,0.014342213049530983,0.8709413409233093,0.014341101981699467,0.014338572509586811,0.014337887056171894,0.014338048174977303,0.014338324777781963
"XD-357",False,"train",0.8303631544113159,0.0,0.0,0.0,0.0,0.14293307065963745,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.01429255772382021,0.5314295887947083,0.014291947707533836,0.014295642264187336,0.21244096755981445,0.15607450902462006,0.014295194298028946,0.014292777515947819,0.014293028973042965,0.014293796382844448
"XD-1511",False,"train",0.020006489008665085,0.020008722320199013,0.02000505104660988,0.020004931837320328,0.020004240795969963,0.02000442147254944,0.020006071776151657,0.020008515566587448,0.02000553160905838,0.8199459910392761
"XD-3150",False,"train",0.0,0.0,0.7684062719345093,0.0,0.0,0.0,0.0,0.0,0.22562073171138763,0.0
"XD-858",False,"train",0.01670069247484207,0.01670021191239357,0.016700975596904755,0.016701053828001022,0.016700249165296555,0.01670049875974655,0.8496923446655273,0.016700701788067818,0.016702769324183464,0.016700521111488342
"XD-1200",False,"train",0.0,0.0,0.4258500635623932,0.048548128455877304,0.0,0.0,0.0,0.0,0.2112208753824234,0.30663591623306274
"XD-2641",False,"train",0.3586900234222412,0.014369050040841103,0.014370147138834,0.014372908510267735,0.014369810931384563,0.01437094435095787,0.5263459086418152,0.014369008131325245,0.014372246339917183,0.014369935728609562
"XD-3216",True,"train",0.31959298253059387,0.01005945447832346,0.010048072785139084,0.010049954988062382,0.010050661861896515,0.010058975778520107,0.010047556832432747,0.01004907488822937,0.01004796102643013,0.5999953150749207
"XD-1010",False,"train",0.011127964593470097,0.011127441190183163,0.011129721067845821,0.011128473095595837,0.011129127815365791,0.011128752492368221,0.8998445272445679,0.011127110570669174,0.011127584613859653,0.011129259131848812
"XD-1476",True,"train",0.1009400486946106,0.0,0.05084027722477913,0.0,0.6524004340171814,0.0,0.0,0.0,0.08229034394025803,0.10836096107959747
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.09737397730350494,0.0,0.0,0.6237896084785461,0.26752349734306335
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869459271430969,0.0
"XD-1276",False,"train",0.0,0.0,0.6048685908317566,0.0,0.0,0.37206488847732544,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.614188015460968,0.0,0.32415056228637695,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.7698836326599121,0.0,0.0,0.0,0.21267898380756378,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882917404174805,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.45168089866638184,0.0,0.0,0.513493537902832,0.0
"XD-1982",True,"train",0.016668323427438736,0.016667678952217102,0.01667214184999466,0.6439290046691895,0.01666954904794693,0.016667990013957024,0.016668910160660744,0.016668114811182022,0.22271984815597534,0.01666843891143799
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.09513788670301437,0.0,0.7294799089431763,0.0,0.1557142287492752
"XD-2409",False,"train",0.0,0.0,0.03704813867807388,0.10099451243877411,0.0,0.0,0.0709834173321724,0.7846981883049011,0.0,0.0
"XD-1831",False,"train",0.20484688878059387,0.0,0.6682220697402954,0.11503273248672485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437093734741211,0.0
"XD-91",False,"train",0.6941778659820557,0.0,0.23306354880332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.8945530652999878,0.0,0.08764957636594772,0.0,0.0
"XD-51",False,"train",0.020039590075612068,0.020042680203914642,0.02005055360496044,0.02003869228065014,0.020041722804307938,0.020038677379488945,0.020038632676005363,0.819616436958313,0.02005457878112793,0.02003844454884529
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284275084733963,0.6983219385147095
"XD-1524",False,"train",0.0,0.0,0.8042408227920532,0.0,0.0,0.0,0.16083672642707825,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249277114868164,0.0,0.0
"XD-3461",False,"train",0.370035856962204,0.0,0.0,0.0,0.0,0.18412238359451294,0.04775649309158325,0.0,0.24279969930648804,0.13595792651176453
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980841338634491,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.20926405489444733,0.0,0.7291561961174011,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.4863930344581604,0.0,0.0,0.0922640785574913,0.0,0.13227036595344543,0.17676211893558502,0.0,0.0,0.10667742788791656
"XD-1508",False,"train",0.0,0.7761833071708679,0.1367926150560379,0.0,0.07656230032444,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.06817798316478729,0.0,0.0,0.0,0.18444478511810303,0.11653070896863937,0.2737581431865692,0.0,0.33192020654678345,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.2799381613731384,0.450626939535141,0.10681368410587311,0.07139302790164948,0.0,0.0,0.07197926193475723
"XD-2749",False,"train",0.020000366494059563,0.020000368356704712,0.020000385120511055,0.02000061608850956,0.02000037021934986,0.8199962973594666,0.020000390708446503,0.02000039629638195,0.020000407472252846,0.020000385120511055
"XD-1016",False,"train",0.0,0.0,0.0,0.33029186725616455,0.0,0.09598242491483688,0.0,0.5466470718383789,0.0,0.0
"XD-3446",False,"train",0.16187642514705658,0.0,0.0,0.0,0.4577873647212982,0.0,0.05762403458356857,0.0,0.0,0.31693241000175476
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844328165054321,0.0
"XD-360",False,"train",0.010003222152590752,0.010002129711210728,0.6147069334983826,0.010005773045122623,0.010006587952375412,0.010003229603171349,0.010005566291511059,0.010003247298300266,0.010005883872509003,0.3052574396133423
"XD-3309",True,"train",0.0,0.0,0.0,0.7333549857139587,0.0,0.0,0.0,0.0,0.2369713932275772,0.0
"XD-169",False,"train",0.957111120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.35983961820602417,0.0,0.5980015397071838,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.370035856962204,0.0,0.0,0.0,0.0,0.18412238359451294,0.04775649309158325,0.0,0.24279969930648804,0.13595792651176453
"XD-2929",False,"train",0.0,0.0,0.9526050090789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.6831470131874084,0.0,0.15750695765018463,0.0688677430152893,0.07975015789270401,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.0143953962251544,0.014395192265510559,0.014396118931472301,0.01439771056175232,0.014395304955542088,0.4171874523162842,0.014395920559763908,0.014396906830370426,0.014395964331924915,0.467644065618515
"XD-1976",False,"train",0.0,0.0,0.9867361187934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.14252564311027527,0.0,0.5406901836395264,0.27548947930336,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.04367705062031746,0.0,0.0,0.0,0.20031793415546417,0.0,0.6911531090736389,0.0,0.0,0.061229657381772995
"XD-2788",False,"train",0.06252963095903397,0.0,0.0,0.0,0.0,0.0,0.8973498940467834,0.0,0.0,0.0
"XD-2588",False,"train",0.010131683200597763,0.010130633600056171,0.010132418014109135,0.01013127900660038,0.010130063630640507,0.12167748063802719,0.01012988667935133,0.010130937211215496,0.4828183650970459,0.32458725571632385
"XD-3007",False,"train",0.15703722834587097,0.0,0.8401812314987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.014328054152429104,0.014326424337923527,0.014331093989312649,0.7394712567329407,0.014328031800687313,0.014327404089272022,0.0143278818577528,0.14590437710285187,0.014326981268823147,0.01432846486568451
"XD-2815",True,"train",0.0,0.0,0.9226374626159668,0.0,0.0,0.0,0.0,0.0,0.045298974961042404,0.0
"XD-492",False,"train",0.010019022040069103,0.30763736367225647,0.15823331475257874,0.4639921188354492,0.010020281188189983,0.010019432753324509,0.010020256973803043,0.010019120760262012,0.010019532404839993,0.010019566863775253
"XD-137",True,"train",0.016694657504558563,0.016694942489266396,0.016695480793714523,0.016697412356734276,0.016695350408554077,0.01669383980333805,0.01669563539326191,0.8497365117073059,0.01669764705002308,0.016698520630598068
"XD-2326",False,"train",0.0,0.8129361271858215,0.0,0.0,0.18600930273532867,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.3379327952861786,0.0,0.0,0.15416155755519867,0.0,0.3323081135749817,0.1663150191307068
"XD-523",False,"train",0.0,0.0,0.0,0.707423985004425,0.0,0.0,0.0,0.0,0.2674805819988251,0.0
"XD-1791",False,"train",0.0,0.0,0.9177408814430237,0.0,0.0,0.0,0.0,0.0,0.05464189872145653,0.0
"XD-172",False,"train",0.0,0.0,0.5809170603752136,0.0,0.0,0.0,0.05423011630773544,0.0,0.3278716802597046,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5373749732971191,0.0,0.43375447392463684,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.13236857950687408,0.8342240452766418,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980841338634491,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.765221893787384,0.0,0.0,0.17752422392368317,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.20865261554718018,0.0,0.7637221813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.279657781124115,0.0,0.0,0.0,0.0,0.0,0.0,0.6906902194023132,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.22378981113433838,0.29396480321884155,0.0,0.0,0.46265336871147156
"XD-630",False,"train",0.0,0.0,0.7032458186149597,0.0,0.12055622786283493,0.16389483213424683,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.3550715446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.4498720169067383,0.15813469886779785
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.6482478976249695,0.0,0.0,0.0,0.0,0.3169119358062744
"XD-2723",False,"train",0.0,0.9356710314750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.9699854254722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460895657539368,0.036118946969509125
"XD-268",False,"train",0.6880356073379517,0.0,0.0,0.0,0.0,0.28677210211753845,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.7483187913894653,0.0,0.0,0.0,0.23388543725013733,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.01256539672613144,0.0125642204657197,0.012564068660140038,0.012566948309540749,0.012568425387144089,0.01256475318223238,0.5631119608879089,0.3363623023033142,0.01256604678928852,0.012565878219902515
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09877222776412964,0.0,0.0,0.866371214389801
"XD-644",False,"train",0.0,0.0,0.7761904001235962,0.0,0.0,0.0,0.0,0.0,0.0,0.19159957766532898
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.9181053042411804,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9819788932800293,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.2987859845161438,0.0,0.0,0.0,0.0,0.39491915702819824,0.26730647683143616,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709500670433044,0.0,0.0
"XD-374",False,"train",0.025027720257639885,0.025020645931363106,0.2723114490509033,0.025022422894835472,0.0250262264162302,0.02502153068780899,0.025025086477398872,0.5274962782859802,0.025023078545928,0.02502555213868618
"XD-2387",False,"train",0.14804087579250336,0.016675300896167755,0.016675647348165512,0.0166777316480875,0.01667531207203865,0.01667698100209236,0.7185484766960144,0.016675634309649467,0.016676681116223335,0.01667740009725094
"XD-403",False,"train",0.0,0.4535588324069977,0.0,0.32173773646354675,0.0,0.0,0.0,0.0,0.0,0.16634289920330048
"XD-1",False,"train",0.010014613159000874,0.010014602914452553,0.7746864557266235,0.01001485250890255,0.010014649480581284,0.010017890483140945,0.010016235522925854,0.010015632957220078,0.14519044756889343,0.010014552623033524
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.2967531979084015,0.22964811325073242,0.0,0.0,0.45553407073020935
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437323808670044
"XD-3049",False,"train",0.5814757347106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888368606567383
"XD-1512",True,"train",0.01252910029143095,0.5953389406204224,0.012528976425528526,0.012527788989245892,0.012530913576483727,0.01252881158143282,0.30442535877227783,0.012528100050985813,0.01253016572445631,0.012531867250800133
"XD-2795",False,"train",0.02500186860561371,0.02500150352716446,0.025001240894198418,0.02500150352716446,0.02500121481716633,0.5186616778373718,0.2813224494457245,0.025001216679811478,0.025002289563417435,0.025005055591464043
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570363163948059,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.5247160196304321,0.0,0.0,0.4024367928504944,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.18422956764698029,0.0,0.09597820788621902,0.690564751625061,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.4993552267551422,0.0,0.0,0.38965335488319397,0.0,0.07570130378007889,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.7211112380027771,0.0,0.0,0.0,0.21189634501934052,0.0,0.0
"XD-28",True,"train",0.9099044799804688,0.010011079721152782,0.01001215074211359,0.010009200312197208,0.010009434074163437,0.010011783801019192,0.010010137222707272,0.01001013070344925,0.010009831748902798,0.010011783801019192
"XD-2832",False,"train",0.0,0.0,0.4647983908653259,0.0,0.0,0.0,0.0,0.0,0.5228788256645203,0.0
"XD-3506",False,"train",0.1892317682504654,0.012526781298220158,0.48629289865493774,0.012528005056083202,0.2367732971906662,0.01252810563892126,0.012529758736491203,0.012526900507509708,0.012532719410955906,0.012529741041362286
"XD-1659",False,"train",0.01111313235014677,0.011113271117210388,0.011116334237158298,0.011112824082374573,0.011112910695374012,0.01111387275159359,0.7860444188117981,0.011113520711660385,0.1250455230474472,0.011114249937236309
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.36086905002593994,0.0,0.0,0.0,0.0,0.5723482966423035
"XD-371",False,"train",0.011124854907393456,0.011124912649393082,0.011129165068268776,0.011127614416182041,0.31373512744903564,0.011124524287879467,0.011125310324132442,0.011124186217784882,0.011124658398330212,0.5972597002983093
"XD-2484",False,"train",0.016679298132658005,0.016696281731128693,0.01667816936969757,0.016681864857673645,0.016679493710398674,0.01667877286672592,0.8498675227165222,0.016678953543305397,0.016680970788002014,0.01667868159711361
"XD-1899",False,"train",0.0,0.0,0.0,0.0701294019818306,0.679103434085846,0.0,0.0,0.21181364357471466,0.0,0.0
"XD-3715",False,"train",0.016679618507623672,0.6824178099632263,0.016679268330335617,0.016681760549545288,0.016680989414453506,0.016680734232068062,0.016679339110851288,0.016681235283613205,0.1841399371623993,0.016679352149367332
"XD-2276",True,"train",0.22866548597812653,0.0,0.0,0.7556400895118713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399591088294983,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.9068530201911926,0.0,0.07490873336791992,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.014302980154752731,0.01430696900933981,0.014303497970104218,0.2678202986717224,0.014304845593869686,0.014303435571491718,0.6177465319633484,0.01430184580385685,0.01430290937423706,0.014306648634374142
"XD-1144",False,"train",0.06258708238601685,0.0,0.2593892216682434,0.09354016929864883,0.4390682578086853,0.0,0.0,0.0,0.0,0.1364266723394394
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467235207557678
"XD-1728",False,"train",0.0,0.0,0.0,0.15438318252563477,0.0,0.0,0.0,0.0,0.0,0.8053727746009827
