"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23365",False,"train",0.0,0.0,0.9847397208213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9844739437103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666482210159302,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9639832973480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9959607720375061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.2119026929140091,0.0,0.0,0.0,0.0,0.0,0.7706797122955322,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.5404101014137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45394280552864075,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774900674819946
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891513586044312,0.0,0.0,0.010157065466046333,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639806747436523,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9525929093360901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.4237663745880127,0.0,0.5674341320991516,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.761311411857605,0.0,0.0,0.10236240178346634,0.0,0.0,0.0,0.0,0.12659987807273865,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9943320751190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9890170693397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571266174316406,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9826847314834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0675492063164711,0.0,0.0,0.5504724383354187,0.0,0.0,0.0,0.3808397352695465,0.0
"TIMOB-26833",False,"train",0.0,0.9816105365753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.26701799035072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317049503326416
"TIMOB-23273",False,"train",0.0,0.9804238080978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.1828196495771408,0.798976480960846,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.8250944018363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639358550310135
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9989955425262451,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.8879489302635193,0.0,0.10933578759431839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.9857082962989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.9795317053794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9947344660758972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.4577350914478302,0.5286933779716492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902149438858032,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9816201329231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756618738174438,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906131625175476,0.0
"TIMOB-17901",False,"train",0.012512634508311749,0.012512598186731339,0.012513627298176289,0.887382984161377,0.012512578628957272,0.012514649890363216,0.012512913905084133,0.012512581422924995,0.012512578628957272,0.012512843124568462
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9923689365386963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992554783821106,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.9624500870704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0560830682516098,0.0,0.0,0.3362759053707123,0.0,0.0,0.0,0.0,0.6050041317939758,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9804242849349976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879769086837769,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.175198495388031,0.0,0.0,0.7749971747398376,0.0,0.0,0.0,0.041659388691186905
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9879906177520752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9897681474685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.4798848032951355,0.5081644058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.2737269997596741,0.0,0.0,0.0,0.0,0.0,0.0,0.6881301403045654
"TIMOB-20072",False,"train",0.07177045196294785,0.20541343092918396,0.0,0.0,0.0,0.7173004746437073,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9699819087982178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.35234954953193665,0.0,0.0,0.0,0.0,0.0,0.6305948495864868,0.0
"TIMOB-25533",False,"train",0.029323458671569824,0.0,0.1440766602754593,0.0,0.0,0.0,0.0,0.6013380885124207,0.0,0.22323830425739288
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948834776878357,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9816221594810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939156174659729
"TIMOB-25462",False,"train",0.0,0.9888808727264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9897632598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.39732134342193604,0.5117441415786743,0.08706508576869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.04511319845914841,0.6601622104644775,0.0,0.0,0.2923329472541809,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9944067597389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307383298873901,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9804226756095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608432054519653,0.0
"TIMOB-24689",False,"train",0.9930206537246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.17324386537075043,0.8194786310195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.9847387671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976295828819275,0.0
"TIMOB-25166",False,"train",0.9549779891967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.24538221955299377,0.0,0.0,0.0,0.0,0.0,0.732374370098114
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804263710975647,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.6093361377716064,0.0,0.0,0.0,0.0,0.38621509075164795
"TIMOB-18637",False,"train",0.0,0.0,0.9908072352409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.974276065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012512634508311749,0.012512598186731339,0.012513627298176289,0.887382984161377,0.012512578628957272,0.012514649890363216,0.012512913905084133,0.012512581422924995,0.012512578628957272,0.012512843124568462
"TIMOB-19672",False,"train",0.0,0.0,0.388532817363739,0.0,0.0,0.0,0.0,0.6033772826194763,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9816221594810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216477870941162,0.06781657040119171
"TIMOB-18401",False,"train",0.0,0.0,0.04511319845914841,0.6601622104644775,0.0,0.0,0.2923329472541809,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.8366957902908325,0.0,0.15778279304504395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804240465164185
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9966259598731995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9785497188568115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9307149648666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9678404927253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.9857082962989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.5807380676269531,0.0,0.0,0.4106513261795044,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356483221054077,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0499931238591671,0.0,0.0,0.0,0.0,0.9466816782951355
"TIMOB-18190",False,"train",0.935638964176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012513277120888233,0.012512538582086563,0.012513185851275921,0.8873828649520874,0.012513071298599243,0.01251313742250204,0.012513012625277042,0.012512881308794022,0.012513009831309319,0.0125129921361804
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9952608942985535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.23754124343395233,0.0,0.0,0.0,0.0,0.7304175496101379,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.6264727115631104,0.0,0.0,0.32348281145095825,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.18716275691986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015555739402771,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984735369682312,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891535639762878
"TIMOB-18556",False,"train",0.014290260151028633,0.014291156083345413,0.0142903383821249,0.014292694628238678,0.01429049763828516,0.014290114864706993,0.014291229657828808,0.01429093349725008,0.8713818788528442,0.014290884137153625
"TIMOB-23291",False,"train",0.0,0.0,0.9908120632171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978659152984619,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9769022464752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.8013837337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526317596435547
"TIMOB-19470",False,"train",0.0,0.0,0.9881526827812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9799845814704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9570876955986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9549864530563354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.761311411857605,0.0,0.0,0.10236240178346634,0.0,0.0,0.0,0.0,0.12659987807273865,0.0
"TIMOB-19674",False,"train",0.9899943470954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.6485767364501953,0.3013463020324707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.2879965901374817,0.0,0.6968978047370911,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992238461971283
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9826784133911133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9931207299232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.7184222936630249,0.0,0.2759385406970978,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.10270559787750244,0.0,0.6261152625083923,0.2593061625957489,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9004533290863037,0.09639498591423035,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.8137905597686768,0.0,0.0,0.0,0.0,0.0,0.0,0.17690181732177734
"TIMOB-26033",True,"train",0.0,0.0,0.9937414526939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.12274594604969025,0.0,0.0,0.0,0.0,0.8716114163398743,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.27944520115852356,0.0,0.0,0.0,0.0,0.7092377543449402,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.5807380676269531,0.0,0.0,0.4106513261795044,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949966549873352,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986181855201721,0.0,0.0
"TIMOB-19156",False,"train",0.9888792037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9437181353569031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968416452407837,0.0,0.0,0.0,0.08911336213350296
"TIMOB-25462",False,"train",0.0,0.9888808727264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.15667389333248138,0.16162636876106262,0.0,0.0,0.0,0.6710756421089172,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.2610645294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.7343601584434509
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9904192090034485,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9590606093406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892807602882385,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9470099806785583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.49733850359916687,0.0,0.49070829153060913,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.38547641038894653,0.0,0.0,0.40964072942733765,0.0,0.0,0.0,0.0,0.19884046912193298
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934722781181335
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.987994909286499,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010003158822655678,0.010003508068621159,0.01000339724123478,0.010003223083913326,0.010004134848713875,0.9099708795547485,0.010002579540014267,0.01000226754695177,0.010003357194364071,0.01000345777720213
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762798547744751,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.8150116801261902,0.0,0.0,0.0,0.0,0.0,0.17431268095970154,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639745354652405,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.6355043649673462,0.2813537120819092,0.0,0.07980410754680634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608437418937683,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996001720428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785599112510681
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989152729511261
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9917402267456055,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9307149648666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.8376430869102478,0.0,0.0,0.0,0.0,0.15196064114570618,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.9774776101112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9823451042175293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139544606208801,0.46935102343559265,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804288744926453,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.8675444722175598,0.1186525821685791,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.17927485704421997,0.6187940239906311,0.0,0.0,0.0,0.0,0.0,0.1818929761648178
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9949058294296265,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9525482654571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9861459136009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870021507143974,0.0,0.9350427985191345
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608437418937683,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9908120632171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.40051546692848206,0.5309543013572693,0.0,0.0,0.0,0.0,0.06070508435368538
"TIMOB-24831",False,"train",0.0,0.0,0.954206645488739,0.0,0.03944145515561104,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9614893198013306,0.0,0.0,0.031024755910038948,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9929637908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.4181029796600342,0.0,0.0,0.0,0.0,0.10618913918733597,0.0,0.4683225750923157,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.4347339868545532,0.5393515229225159,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954529404640198,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9780378937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653611779212952,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9624530673027039,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012512634508311749,0.012512598186731339,0.012513627298176289,0.887382984161377,0.012512578628957272,0.012514649890363216,0.012512913905084133,0.012512581422924995,0.012512578628957272,0.012512843124568462
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.3549795150756836,0.0,0.0,0.5949767827987671,0.0,0.0
"TIMOB-19249",False,"train",0.9978456497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.25038862228393555,0.0,0.0,0.6915514469146729,0.0,0.05000407621264458,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.5331788659095764,0.0,0.0,0.0,0.0,0.45973461866378784
"TIMOB-19692",False,"train",0.0,0.9865506887435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.07955384254455566,0.0,0.0,0.0,0.0,0.0,0.0,0.9174577593803406,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997235894203186,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9830092191696167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.5950353741645813,0.0,0.0,0.0,0.3967899978160858,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.984732985496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833263754844666,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.5543140172958374,0.438844233751297,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9795199036598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016693416982889175,0.01669391058385372,0.016695860773324966,0.016694549471139908,0.6196553707122803,0.01669314131140709,0.016694672405719757,0.24678799510002136,0.01669672690331936,0.016694307327270508
"TIMOB-24204",False,"train",0.9780367016792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.980843186378479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9639232754707336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.4428345859050751,0.0,0.0,0.0,0.0,0.0,0.0,0.5546485185623169
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549574851989746,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37894728779792786,0.0,0.6050455570220947
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987195730209351,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.8938276767730713,0.0,0.0,0.0,0.09077180922031403,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891513586044312,0.0,0.0,0.010157065466046333,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888856410980225
"TIMOB-25014",False,"train",0.0,0.0,0.9852384328842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.7827872633934021,0.0,0.2091272473335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804288744926453,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9762800931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.1578415334224701,0.0,0.0,0.0,0.8287938237190247,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861483573913574,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025021029636263847,0.025024626404047012,0.025021128356456757,0.02502906136214733,0.02502065896987915,0.025022799149155617,0.7747960090637207,0.025019561871886253,0.025019735097885132,0.025025395676493645
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9763016104698181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.15327942371368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329066038131714,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992238461971283
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749859571456909,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.13651078939437866,0.0,0.0,0.0,0.0,0.0,0.0,0.8019115328788757
"TIMOB-23307",False,"train",0.0,0.0,0.9653515219688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9951047897338867,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.8172316551208496,0.0,0.0,0.15311405062675476,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.9886023998260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9930206537246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.9470193386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863572716712952,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.23914457857608795,0.0,0.0,0.0,0.0,0.0,0.0,0.7555179595947266
"TIMOB-24605",False,"train",0.0,0.32965087890625,0.061580874025821686,0.0,0.0,0.0,0.0,0.0,0.0,0.6036174893379211
"TIMOB-24222",False,"train",0.0,0.0,0.7107978463172913,0.0,0.0,0.0,0.0,0.0,0.0,0.2743806540966034
"TIMOB-18044",False,"train",0.8183659315109253,0.0,0.0,0.0,0.0,0.0,0.1691230982542038,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9718632698059082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9896461367607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499732255935669,0.0
