"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5664",False,"train",0.9709610939025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.8284277319908142,0.0,0.10338277369737625,0.0,0.05328213423490524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9357002973556519,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965365469455719
"TISTUD-9048",False,"train",0.9915856122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9735238552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9812456369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.13428759574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414629101753235,0.0
"TISTUD-8750",False,"train",0.0,0.9727047681808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888824224472046,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.4557766020298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206761360168457
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.7370511889457703,0.0,0.0,0.0,0.0,0.0,0.2521277666091919
"TISTUD-8580",False,"train",0.1995902806520462,0.0,0.0,0.0,0.6091188192367554,0.0,0.0,0.18714717030525208,0.0,0.0
"TISTUD-7689",False,"train",0.019915513694286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677655100822449
"TISTUD-6969",False,"train",0.9906204342842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549810886383057
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984994649887085,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826868176460266,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.6016606092453003,0.0,0.0,0.0,0.0,0.0,0.3725210428237915,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.3671572506427765,0.5883832573890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.6270679831504822,0.0,0.30407288670539856,0.0,0.0,0.0,0.06224958226084709,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9763100147247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790586829185486
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742773175239563,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9839253425598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.9699773192405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.2115226686000824,0.0,0.0,0.0,0.0,0.0,0.0,0.7854902744293213,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.053230736404657364,0.0,0.0,0.0,0.9232228994369507
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678512215614319
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590679407119751,0.0,0.0
"TISTUD-8819",False,"train",0.24060049653053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506998181343079
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981242299079895
"TISTUD-8588",False,"train",0.8903819918632507,0.0,0.0,0.0,0.0,0.0,0.09423008561134338,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.6637740135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.32428181171417236,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.4540080726146698,0.0,0.0,0.0,0.0,0.5321852564811707
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526157975196838
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971868634223938
"TISTUD-5132",False,"train",0.2756595015525818,0.0,0.6125450134277344,0.09286537766456604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9470372200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.9974671006202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.152269646525383,0.0,0.8415256142616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.7423916459083557,0.0,0.14993241429328918,0.0,0.1040482223033905,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608597755432129
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907159805297852
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873191118240356,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954749345779419,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9852362871170044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878342747688293,0.0
"TISTUD-7212",False,"train",0.32104799151420593,0.0,0.0,0.6546970009803772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499722719192505,0.0
"TISTUD-9048",False,"train",0.9915856122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9869537949562073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9526138305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.949987530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146740585565567,0.0,0.9399222731590271
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977493941783905
"TISTUD-7474",False,"train",0.9892838597297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9816266298294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9206750392913818,0.0,0.0,0.06477419286966324
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735172390937805,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.9963841438293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.17275430262088776,0.0,0.0,0.0,0.8105688691139221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608567357063293,0.0
"TISTUD-7066",False,"train",0.0,0.921930730342865,0.0,0.0,0.06936981528997421,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9890220165252686,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.5365621447563171,0.0,0.0,0.0,0.0,0.0,0.0,0.4443745017051697
"TISTUD-9048",False,"train",0.9915856122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.9857096672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735229015350342
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9639908075332642,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571197032928467
"TISTUD-5767",False,"train",0.9849931597709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9699916839599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5712242722511292,0.0,0.0,0.39237284660339355
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960416555404663
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231760978699,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763011336326599,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.650434672832489,0.0,0.32098329067230225,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9639908075332642,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9808411002159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9666619300842285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.7822481989860535,0.0,0.0,0.0,0.0,0.0,0.20941001176834106
"TISTUD-7682",False,"train",0.5908550024032593,0.0,0.0,0.0,0.0,0.07616991549730301,0.0,0.0,0.0,0.3285408318042755
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769074320793152,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399805068969727
"TISTUD-6297",False,"train",0.9699760675430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9774807095527649,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.998379647731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830014109611511
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9769154787063599,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.7134578227996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27641257643699646
"TISTUD-9053",False,"train",0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774869084358215
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525929093360901
"TISTUD-7691",False,"train",0.797166109085083,0.0,0.0,0.0,0.18879491090774536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.28848907351493835,0.0,0.0,0.0,0.0,0.0,0.0,0.7006967663764954,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.20150773227214813,0.0,0.0,0.0,0.0,0.7369254231452942
"TISTUD-8531",False,"train",0.32447463274002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488490104675293
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9709621667861938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.7813399434089661,0.0,0.0,0.0,0.0,0.0,0.1964288055896759,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9437327980995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873188734054565,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9892838597297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590703845024109
"TISTUD-7960",False,"train",0.15966884791851044,0.0,0.0,0.8203218579292297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874969720840454,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812440872192383
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780454039573669,0.0
"TISTUD-7485",False,"train",0.9839253425598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.2115226686000824,0.0,0.0,0.0,0.0,0.0,0.0,0.7854902744293213,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9307475090026855,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812440872192383
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9847339987754822,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.11126682907342911,0.0,0.0,0.6800479888916016,0.19790993630886078,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9666619300842285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.9819908142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9653812050819397,0.0,0.0,0.0,0.0,0.03185160085558891,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873188734054565,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9509256482124329,0.0,0.0,0.0,0.0379585325717926,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9808411002159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861496090888977
