"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7708",False,"train",0.0,0.0,0.9892842769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508389949798584,0.7323186993598938,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742748737335205,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.5633606910705566,0.0,0.0,0.0,0.0,0.0,0.0,0.425521582365036
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919629096984863,0.0
"TISTUD-9125",False,"train",0.8270094990730286,0.0,0.0,0.0,0.0,0.16896715760231018,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.962489128112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.19333022832870483,0.0,0.0,0.0,0.0,0.7921134233474731
"TISTUD-6124",False,"train",0.0,0.9718678593635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.2046203911304474,0.0,0.0,0.44827890396118164,0.0,0.0,0.0,0.3295925557613373
"TISTUD-4363",False,"train",0.0,0.0,0.9499852657318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9892842769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.45033517479896545,0.0,0.5296225547790527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.279805451631546,0.0,0.0,0.0,0.0,0.0,0.0,0.7090761065483093
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571278691291809,0.0
"TISTUD-6129",False,"train",0.0,0.9742764234542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749929904937744
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.930747389793396,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639871716499329,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743416905403137,0.0,0.016958219930529594,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666576385498047,0.0
"TISTUD-9045",False,"train",0.0,0.9836311340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9709621071815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9749868512153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703940212726593,0.0,0.27499574422836304
"TISTUD-5472",False,"train",0.0,0.0,0.9549892544746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.6019190549850464,0.0,0.03545292839407921,0.0,0.0,0.36021164059638977,0.0
"TISTUD-5622",False,"train",0.9795386791229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.5110015273094177,0.0,0.47519993782043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9774928092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.6266036033630371,0.0,0.3559952974319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.962493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.4452593922615051,0.0,0.0,0.5342207551002502,0.0
"TISTUD-5383",False,"train",0.0,0.9727179408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857074618339539,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849888682365417,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9865632653236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.6536716818809509,0.0,0.25843489170074463,0.0,0.0,0.08620064705610275,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.26606690883636475,0.0,0.0,0.0,0.0,0.0,0.7288645505905151,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.6980922222137451,0.0,0.0,0.0,0.0,0.2878686785697937,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9859341979026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470351934432983
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549849629402161,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.8270094990730286,0.0,0.0,0.0,0.0,0.16896715760231018,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666565656661987,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9774924516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9816286563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935217499732971,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9826892614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9727160334587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.16137905418872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136112689971924
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742717146873474,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9861485362052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9666543006896973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.28762659430503845,0.0,0.0,0.0,0.0,0.0,0.698078989982605,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.97999507188797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9859347343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.985707700252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666478037834167,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.968951940536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9865632653236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9852415323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9819939136505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.04904095083475113,0.9342858791351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847413301467896,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.1506173312664032,0.0,0.7094526290893555,0.0,0.0,0.0,0.0,0.13046270608901978,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763094186782837,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.7973955273628235,0.07271922379732132,0.0,0.0,0.0,0.12307976931333542
"TISTUD-8922",False,"train",0.20082612335681915,0.0,0.27434489130973816,0.0,0.5105337500572205,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971938133239746,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.08366499096155167,0.0,0.0,0.0,0.0,0.0,0.8934684991836548,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639900326728821,0.0,0.0
"TISTUD-5052",False,"train",0.9742755889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9624831676483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735206961631775,0.0
"TISTUD-8536",False,"train",0.0,0.9709523320198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.16420191526412964,0.0,0.0,0.0,0.0,0.35955023765563965,0.17165330052375793,0.2906354069709778
"TISTUD-7619",False,"train",0.0,0.0,0.37693867087364197,0.0,0.0,0.0,0.0,0.5972480773925781,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9735130667686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9892839789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.859425961971283,0.0,0.0,0.0,0.12238369882106781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9826892614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9742769002914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749945998191833,0.0
"TISTUD-5061",False,"train",0.859425961971283,0.0,0.0,0.0,0.12238369882106781,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743416905403137,0.0,0.016958219930529594,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.450559139251709,0.0,0.0,0.0,0.2685261070728302,0.26423409581184387,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826862215995789,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9873214364051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921005368232727,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763085246086121,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9666520953178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.08366499096155167,0.0,0.0,0.0,0.0,0.0,0.8934684991836548,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9826892614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399863481521606,0.0
"TISTUD-5105",False,"train",0.0,0.39817142486572266,0.586728036403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571271538734436,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.38053858280181885,0.0,0.0,0.0,0.586117148399353,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780409336090088,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.1965227574110031,0.0,0.0,0.0,0.0,0.0,0.0,0.7738317251205444
"TISTUD-4389",False,"train",0.0,0.0,0.9863583445549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9867605566978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867607355117798,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9857092499732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.6016181707382202,0.0,0.0,0.36980104446411133,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780409336090088,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.977495014667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639871716499329,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0923287495970726,0.3144289255142212,0.0,0.0,0.0,0.0,0.0,0.0,0.5773258209228516
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.957126796245575,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9608584046363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549875855445862
"TISTUD-5661",False,"train",0.3711088001728058,0.0,0.5867674946784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.990523636341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0725749284029007,0.0,0.0,0.0,0.9107524752616882,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9836307764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.930747389793396,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699903130531311,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.21456992626190186,0.0,0.0,0.0,0.0,0.7727225422859192,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.4680965542793274,0.056483034044504166,0.4449702799320221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9939162135124207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.13682560622692108,0.5084076523780823,0.0,0.0,0.0,0.0,0.0,0.34589672088623047,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854772686958313,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985312819480896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780321717262268,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958699345588684
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.976308286190033,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949411749839783,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9742755889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.4452593922615051,0.0,0.0,0.5342207551002502,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958699345588684
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780409336090088,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9735234975814819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839239120483398,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.2046203911304474,0.0,0.0,0.44827890396118164,0.0,0.0,0.0,0.3295925557613373
"TISTUD-5325",False,"train",0.0,0.6311365365982056,0.35253089666366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9915047883987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571335911750793
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935217499732971,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9549912810325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.225405752658844,0.0,0.0,0.0,0.0,0.5344398617744446,0.0,0.21321773529052734
"TISTUD-2948",False,"train",0.9549933075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9895315766334534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9666543006896973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735228419303894,0.0
"TISTUD-9097",False,"train",0.0,0.6075266003608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37246638536453247
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972717821598053,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962174892425537
"TISTUD-5392",False,"train",0.0,0.0,0.017577724531292915,0.9588831067085266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.05598180368542671,0.8107725381851196,0.03910880163311958,0.0,0.09279312938451767,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.37693867087364197,0.0,0.0,0.0,0.0,0.5972480773925781,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9826858639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709488153457642,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356719851493835
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930163621902466,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9857092499732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.38584789633750916,0.0,0.0,0.47714197635650635,0.0,0.0,0.1253315657377243,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.18282796442508698,0.8071677088737488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499773383140564,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892715811729431,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9819928407669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9742755889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.38565728068351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074416637420654,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.21108095347881317,0.0,0.0,0.7639080286026001,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.6016181707382202,0.0,0.0,0.36980104446411133,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962174892425537
"TISTUD-5470",False,"train",0.0,0.0,0.17410124838352203,0.0,0.0,0.0,0.0,0.7895224690437317,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9926783442497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.5866569876670837,0.0,0.0,0.37329980731010437,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749945998191833,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639871716499329,0.0
"TISTUD-5076",False,"train",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9499880075454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9972792863845825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639871716499329,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9735051989555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9689470529556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9742724299430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.6774059534072876,0.2892487645149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9819936156272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854772686958313,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.967840313911438,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9549875855445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9769122004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.11747868359088898,0.0,0.0,0.8689566254615784,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.6536716818809509,0.0,0.25843489170074463,0.0,0.0,0.08620064705610275,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.2942327857017517,0.0,0.0,0.0,0.691472053527832,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.998329222202301,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9742764234542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9836276769638062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.15768663585186005,0.6125539541244507,0.0,0.0,0.0,0.21602743864059448,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.04904095083475113,0.9342858791351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01111438125371933,0.8999670743942261,0.011117521673440933,0.011113982647657394,0.011113793589174747,0.011114170774817467,0.011114384047687054,0.011115683242678642,0.011114299297332764,0.011114661581814289
"TISTUD-9086",False,"train",0.9735112190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9873214364051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9842066168785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9972792863845825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735228419303894,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836315512657166
"TISTUD-6309",False,"train",0.8550786375999451,0.0,0.0,0.0,0.0,0.0,0.0,0.12751607596874237,0.0,0.0
"TISTUD-7479",False,"train",0.6418264508247375,0.0,0.0,0.0,0.0,0.0,0.3490796983242035,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9852400422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437332153320312,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571335911750793
"TISTUD-7015",False,"train",0.7566185593605042,0.0,0.19912348687648773,0.0,0.0,0.0,0.0,0.036881327629089355,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.4801839292049408,0.0,0.0,0.5116472840309143,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.16137905418872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136112689971924
"TISTUD-7652",False,"train",0.0,0.0,0.9043619632720947,0.0,0.0,0.08633120357990265,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718664884567261,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826862215995789,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9499667286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921851277351379,0.18355971574783325,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9972792863845825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.5828524231910706,0.0,0.0,0.0,0.0,0.0,0.0,0.3637675940990448
"TISTUD-2948",False,"train",0.9549933075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844783544540405,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470438361167908,0.0,0.0
"TISTUD-8453",False,"train",0.9842066168785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9852423071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987829327583313,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.989646315574646,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958699345588684
