"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7916",False,"train",0.0,0.6737017035484314,0.0,0.30889156460762024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969989538192749,0.0
"TISTUD-5132",False,"train",0.4065116345882416,0.0,0.0,0.3030754327774048,0.0,0.2714584469795227,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9742821455001831,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.97630774974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.049881577491760254,0.0,0.0,0.0,0.0,0.0,0.7154580950737,0.0,0.22420839965343475,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608597159385681,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742801785469055
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965744614601135,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.8321359157562256,0.0,0.0,0.0,0.0,0.0,0.0,0.15747155249118805,0.0
"TISTUD-5769",False,"train",0.0,0.9884586334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566276729106903,0.0,0.6198333501815796
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232953071594,0.0
"TISTUD-8916",False,"train",0.5891720652580261,0.0,0.0,0.0,0.27830770611763,0.0,0.11192119121551514,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762908816337585,0.0
"TISTUD-8936",False,"train",0.29081735014915466,0.0,0.6953844428062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.3335863947868347,0.0,0.0,0.6406000852584839,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.949985921382904,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9839242696762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9884586334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808269143104553,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9756641983985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.6887231469154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981555461883545,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727222919464111,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9666602611541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9857069849967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.09175920486450195,0.0,0.0,0.9058195948600769,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.8652017116546631,0.0,0.0,0.0,0.09940776228904724,0.0,0.0,0.0,0.0,0.017872750759124756
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915844202041626,0.0
"TISTUD-8929",False,"train",0.0,0.9653737545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231760978699,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833283424377441,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9847412705421448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590616226196289,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639846682548523
"TISTUD-9137",False,"train",0.0,0.0,0.11079099774360657,0.0,0.0,0.0,0.0,0.0,0.0,0.8786793947219849
"TISTUD-8530",False,"train",0.0,0.7289039492607117,0.0,0.0,0.0,0.0,0.25053852796554565,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9983805418014526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819926023483276,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844777584075928,0.0
"TISTUD-5279",False,"train",0.0,0.9666602611541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727222919464111,0.0,0.0
"TISTUD-5732",False,"train",0.6334038376808167,0.05610833689570427,0.13476213812828064,0.0,0.0,0.0,0.1704591065645218,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9785641431808472,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836305379867554
"TISTUD-7691",False,"train",0.9842045307159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9499740600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.980425238609314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.9663596153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.012096280232071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981062650680542
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986463189125061,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718689322471619,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9844764471054077,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499862194061279,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833283424377441,0.0
"TISTUD-8524",False,"train",0.0,0.715850293636322,0.0,0.0,0.0,0.0,0.24775108695030212,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.98783278465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799930453300476,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9549838900566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9816285967826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920967221260071,0.0
"TISTUD-7879",False,"train",0.0,0.9437364339828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718672633171082
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22166673839092255,0.7560943961143494
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499781727790833,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859285950660706,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.4679350256919861,0.0,0.5251551866531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.8272380828857422,0.0,0.0,0.0,0.1600589156150818,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769137501716614,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735156893730164,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954749941825867,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.7969579100608826,0.0,0.0,0.0,0.0,0.0,0.0,0.1856360286474228,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.21266654133796692,0.7716358304023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.35111090540885925,0.0,0.0,0.0,0.0,0.0,0.0,0.6390096545219421,0.0
"TISTUD-4087",False,"train",0.9962630867958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.9878343939781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9857069849967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.9718596339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987321138381958,0.0
"TISTUD-5279",False,"train",0.0,0.9666602611541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248989462852478,0.0,0.436985582113266
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526101350784302,0.0
"TISTUD-6251",False,"train",0.0,0.35111090540885925,0.0,0.0,0.0,0.0,0.0,0.0,0.6390096545219421,0.0
"TISTUD-5063",False,"train",0.011115246452391148,0.011115255765616894,0.011115719564259052,0.011115438304841518,0.011115447618067265,0.011115293949842453,0.011115177534520626,0.011116055771708488,0.011115875095129013,0.8999605178833008
"TISTUD-7066",False,"train",0.8447417616844177,0.0,0.0,0.0,0.1465570479631424,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.5056300163269043,0.0,0.0,0.0,0.4761808216571808,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.09175920486450195,0.0,0.0,0.9058195948600769,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9844764471054077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735114574432373,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549915194511414
"TISTUD-8474",False,"train",0.0,0.0,0.7510141134262085,0.0,0.0,0.0,0.0,0.23120030760765076,0.0,0.0
"TISTUD-8453",False,"train",0.9819349646568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.018277324736118317,0.0,0.0,0.0,0.9780516028404236,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.3885597288608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780971646308899
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.3264040946960449,0.0,0.6572596430778503,0.0,0.0
"TISTUD-4335",False,"train",0.9774922728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953805208206177,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.425108939409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647609233856201,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997212290763855,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979540228843689
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9847412705421448,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.949985921382904,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.6582638621330261,0.0,0.0,0.0,0.0,0.32433927059173584,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9742821455001831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.866596519947052,0.12127640843391418,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.7584868669509888,0.0,0.0,0.0,0.0,0.0,0.23396116495132446,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9816228151321411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.2761344015598297,0.0,0.7075324058532715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011114465072751045,0.8999663591384888,0.011116075329482555,0.011114618740975857,0.011113088577985764,0.011113561689853668,0.011114020831882954,0.011114687658846378,0.011114931665360928,0.011118194088339806
"TISTUD-8476",False,"train",0.9869512915611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.5314412713050842,0.0,0.0,0.0,0.3587087392807007,0.0,0.10602149367332458,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.018277324736118317,0.0,0.0,0.0,0.9780516028404236,0.0,0.0
"TISTUD-5660",False,"train",0.11950433254241943,0.0,0.0,0.0,0.0,0.0,0.8576307892799377,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839231371879578,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9921020269393921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.988885760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9902149438858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9808441996574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979540228843689
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927371144294739,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699925184249878
"TISTUD-5423",False,"train",0.0,0.4374839663505554,0.0,0.0,0.0,0.5558422803878784,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97999507188797,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9709571599960327,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826881289482117,0.0
"TISTUD-2467",False,"train",0.0,0.8272380828857422,0.0,0.0,0.0,0.1600589156150818,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819926023483276,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9785627126693726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9742785692214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9812437891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251,0.0
"TISTUD-8984",False,"train",0.9790576100349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9590795636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9699896574020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742724299430847,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9763057231903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248989462852478,0.0,0.436985582113266
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830077290534973
"TISTUD-8643",False,"train",0.0,0.9878088235855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9903197288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.9869512915611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9639865159988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790617227554321
"TISTUD-5761",False,"train",0.0,0.0,0.38096413016319275,0.0,0.0,0.0,0.6167856454849243,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839231371879578,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965744614601135,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727222919464111,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769137501716614,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.8321359157562256,0.0,0.0,0.0,0.0,0.0,0.0,0.15747155249118805,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689393043518066,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04249364510178566,0.4181675612926483,0.5302218198776245,0.0
"TISTUD-5472",False,"train",0.9549833536148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9774887561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.5129041075706482,0.47875550389289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.9878343939781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.7717774510383606,0.0,0.0,0.0,0.0,0.21662241220474243
"TISTUD-5364",False,"train",0.0,0.3885597288608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780971646308899
"TISTUD-7450",False,"train",0.0,0.0,0.9608561992645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307367205619812,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.22402605414390564,0.0,0.0,0.7543290257453918,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0987333431839943,0.8872271180152893,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997212290763855,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232953071594,0.0
"TISTUD-8658",False,"train",0.012096280232071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981062650680542
"TISTUD-5364",False,"train",0.0,0.3885597288608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780971646308899
"TISTUD-2905",False,"train",0.428618848323822,0.5546916723251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653695821762085,0.0
"TISTUD-5247",False,"train",0.6330611109733582,0.0,0.0,0.36117464303970337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.988885760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.98783278465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.3678630292415619,0.0,0.0,0.0,0.0,0.5593555569648743,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307367205619812,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709580540657043
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785618185997009,0.0,0.0
"TISTUD-4336",False,"train",0.9865599274635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.24713090062141418,0.0,0.0,0.0,0.0,0.6741929054260254,0.0,0.0,0.07359956949949265
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718689322471619,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549863338470459,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727186560630798,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972693920135498,0.0
"TISTUD-6237",False,"train",0.8316835761070251,0.16062001883983612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9816285967826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826825857162476,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.23109926283359528,0.0,0.0,0.0,0.0,0.0,0.7217496633529663
"TISTUD-6755",False,"train",0.20306889712810516,0.0,0.0,0.0,0.0,0.7769246101379395,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.11079099774360657,0.0,0.0,0.0,0.0,0.0,0.0,0.8786793947219849
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718689322471619,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9499874114990234,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980592131614685,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678470492362976
"TISTUD-6677",False,"train",0.8557009100914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524589896202087
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894026517868042,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.16638660430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136045336723328
"TISTUD-6116",False,"train",0.0,0.32980993390083313,0.0,0.0,0.6451799869537354,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749939441680908,0.0
"TISTUD-4783",False,"train",0.0,0.9590755105018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9437272548675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315147057175636,0.0,0.9656011462211609
"TISTUD-7061",False,"train",0.0654766857624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140039682388306,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.23648810386657715,0.0,0.0,0.0,0.0,0.0,0.7464834451675415,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852421879768372,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986463189125061,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9849948883056641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.123085618019104,0.0,0.7000840306282043,0.0,0.0,0.0,0.0,0.15622510015964508,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727186560630798,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749905467033386,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709509611129761,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844701886177063,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.3204444348812103,0.0,0.0,0.0,0.0,0.0,0.6261874437332153
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9709542989730835,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9742821455001831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070670127868652,0.0,0.2693963348865509
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0987333431839943,0.8872271180152893,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9769137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9769149422645569,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709582924842834,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.28942394256591797,0.0,0.0,0.0,0.6978678703308105,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9830121397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9499874114990234,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608597159385681,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718672633171082
"TISTUD-6031",False,"train",0.0,0.984740674495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
