"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4484",True,"train",0.016670141369104385,0.8499798774719238,0.016668610274791718,0.01666988432407379,0.016668152064085007,0.01666877791285515,0.016668792814016342,0.01666831597685814,0.016668394207954407,0.0166690181940794
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497144341468811,0.2328537106513977,0.0
"DM-16732",False,"train",0.12912477552890778,0.4786233901977539,0.0,0.1033502146601677,0.21230781078338623,0.0,0.0,0.060720473527908325,0.0,0.0
"DM-16443",False,"train",0.26724332571029663,0.0,0.2263970971107483,0.0,0.0,0.0,0.19468039274215698,0.0,0.2344476729631424,0.05941512808203697
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.46800246834754944,0.0,0.38904938101768494,0.13126498460769653,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.6481368541717529,0.0,0.0,0.0,0.3268531560897827
"DM-13053",False,"train",0.2684004008769989,0.0,0.09443489462137222,0.0,0.0,0.3008541464805603,0.07611503452062607,0.0,0.0,0.24859625101089478
"DM-3779",False,"train",0.0,0.0,0.08951680362224579,0.0,0.5056132078170776,0.0,0.0,0.10276331752538681,0.27819329500198364,0.0
"DM-1497",False,"train",0.011080511845648289,0.011083664372563362,0.21417388319969177,0.011080688796937466,0.6739638447761536,0.011080817319452763,0.011081875301897526,0.011084337718784809,0.011082237586379051,0.03428811952471733
"DM-10197",False,"train",0.5571311116218567,0.0,0.0,0.0,0.4063657224178314,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.9925510287284851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.020011035725474358,0.8199077844619751,0.020009953528642654,0.020010950043797493,0.02001025527715683,0.02001151442527771,0.020009761676192284,0.020009461790323257,0.020009536296129227,0.020009709522128105
"DM-661",True,"train",0.200150728225708,0.0,0.0,0.0,0.0,0.0,0.11471714079380035,0.0,0.6688463091850281,0.0
"DM-10477",True,"train",0.2202635556459427,0.0,0.0,0.0,0.0,0.7586773037910461,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.963960587978363,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.02034003660082817,0.02033710479736328,0.02033194713294506,0.020331352949142456,0.020338311791419983,0.8169876933097839,0.020337017253041267,0.020332086831331253,0.020333077758550644,0.020331354811787605
"DM-15241",False,"train",0.0,0.7494893670082092,0.0,0.0,0.0,0.0,0.0,0.0,0.23145228624343872,0.0
"DM-4862",False,"train",0.0,0.7187715768814087,0.0,0.0,0.0,0.0,0.0,0.0,0.23141862452030182,0.0
"DM-5188",True,"train",0.6727792024612427,0.016636351123452187,0.016636524349451065,0.01663839817047119,0.016635965555906296,0.01663709431886673,0.19412976503372192,0.016634881496429443,0.01663593016564846,0.016635887324810028
"DM-8108",False,"train",0.0,0.0,0.0,0.9571210145950317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.016584739089012146,0.0165848508477211,0.016584770753979683,0.016585199162364006,0.016585009172558784,0.016585547477006912,0.8507330417633057,0.016585033386945724,0.016586465761065483,0.016585329547524452
"DM-787",False,"train",0.014256283640861511,0.014257472939789295,0.014256514608860016,0.014256284572184086,0.24441617727279663,0.2597503960132599,0.014255660586059093,0.39603644609451294,0.014258244074881077,0.014256526716053486
"DM-11743",False,"train",0.010053785517811775,0.010047505609691143,0.0100469458848238,0.010047031566500664,0.9095709919929504,0.01004648394882679,0.010046316310763359,0.010046117939054966,0.010047394782304764,0.010047409683465958
"DM-11594",False,"train",0.0,0.0,0.0,0.1581321805715561,0.0,0.0,0.13874422013759613,0.0,0.680482029914856,0.0
"DM-6663",False,"train",0.15022103488445282,0.0,0.0,0.3018914759159088,0.4556169807910919,0.04281824827194214,0.0,0.04345995932817459,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.9623753428459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.06267371028661728,0.0,0.0,0.19492073357105255,0.0,0.0,0.0,0.0,0.7147966027259827,0.0
"DM-1309",False,"train",0.0,0.0,0.6027235388755798,0.0,0.30178892612457275,0.0,0.0,0.0,0.0,0.07663097977638245
"DM-17655",True,"train",0.0,0.39759835600852966,0.0,0.0,0.0,0.5407877564430237,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.2628512680530548,0.0,0.6021924614906311,0.0,0.0,0.10169418901205063
"DM-10767",False,"train",0.014304021373391151,0.014304513111710548,0.014304550364613533,0.01430427934974432,0.014303809963166714,0.6121810674667358,0.2733778655529022,0.014306324534118176,0.014308496378362179,0.014305046759545803
"DM-13116",False,"train",0.0,0.0,0.9727189540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.6710384488105774,0.17931495606899261,0.0,0.0,0.0,0.0,0.13817068934440613
"DM-7164",False,"train",0.9645532965660095,0.0,0.0,0.0,0.026166269555687904,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.9639617800712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.01002078503370285,0.909801721572876,0.010020841844379902,0.01002068817615509,0.010025279596447945,0.010021195746958256,0.01002113800495863,0.010021724738180637,0.010021372698247433,0.010025239549577236
"DM-14467",False,"train",0.0,0.0,0.0,0.25038376450538635,0.4579020142555237,0.0,0.28425684571266174,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.6496095061302185,0.2717568576335907,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639735221862793,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.014224802143871784,0.014226592145860195,0.014225023798644543,0.014222376048564911,0.014223995618522167,0.8719863295555115,0.014223413541913033,0.014222481288015842,0.014222640544176102,0.014222351834177971
"DM-5390",False,"train",0.02504238858819008,0.025039585307240486,0.02504033036530018,0.774634063243866,0.025042075663805008,0.025042887777090073,0.02503969892859459,0.02503949962556362,0.025040294975042343,0.025039181113243103
"DM-5357",False,"train",0.012075521051883698,0.01207482535392046,0.012074870057404041,0.012074599042534828,0.01207471452653408,0.8913217782974243,0.012076045386493206,0.012075011618435383,0.012078036554157734,0.012074606493115425
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9552686214447021,0.0,0.0,0.0
"DM-4694",False,"train",0.016696330159902573,0.016696659848093987,0.016695093363523483,0.01669774018228054,0.8497362732887268,0.01669670082628727,0.016695167869329453,0.016695106402039528,0.01669585518538952,0.016695057973265648
"DM-12513",False,"train",0.0,0.26088017225265503,0.0,0.0,0.0,0.0,0.0,0.0,0.5405073165893555,0.17371222376823425
"DM-8547",False,"train",0.0,0.137179896235466,0.21399617195129395,0.0,0.0,0.0,0.0,0.324590802192688,0.29812848567962646,0.0
"DM-14741",False,"train",0.0,0.0,0.9610668420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.23079995810985565,0.10985361784696579,0.0,0.0,0.6243223547935486,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.09928929805755615,0.0,0.7451590895652771,0.0,0.0,0.0,0.0,0.14254765212535858,0.0,0.0
"DM-7137",False,"train",0.0,0.03389091417193413,0.0,0.0,0.2861248254776001,0.158549964427948,0.0,0.24394619464874268,0.27035069465637207,0.0
"DM-8056",False,"train",0.0,0.9355432391166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.5869052410125732,0.0,0.37838876247406006,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.8148974776268005,0.0,0.0,0.13204596936702728,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.4447953701019287,0.0,0.0,0.0,0.3150663673877716,0.21510614454746246,0.0,0.0,0.0
"DM-8226",False,"train",0.5109016299247742,0.0,0.0,0.0,0.24859514832496643,0.0,0.16125667095184326,0.0,0.05986206233501434,0.0
"DM-2949",False,"train",0.0,0.18797194957733154,0.0,0.0,0.0,0.0,0.7180976271629333,0.0,0.0,0.07824239879846573
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.9718186855316162,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.6066024899482727,0.0,0.0,0.2349802553653717,0.0,0.0,0.11726908385753632,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.21083933115005493,0.0,0.3398789167404175,0.0,0.0,0.34835466742515564,0.07505582273006439
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24428443610668182,0.0,0.6890066266059875,0.0
"DM-5356",False,"train",0.1960466504096985,0.0,0.0,0.0,0.0,0.7658975124359131,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.7089141607284546,0.2698664665222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.44931691884994507,0.0,0.0,0.49367570877075195,0.0,0.0,0.0
"DM-964",False,"train",0.12786339223384857,0.4991546869277954,0.0,0.0,0.0,0.0,0.0,0.30971696972846985,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.1581321805715561,0.0,0.0,0.13874422013759613,0.0,0.680482029914856,0.0
"DM-3902",False,"train",0.47684967517852783,0.016673194244503975,0.016675179824233055,0.01667185313999653,0.016674114391207695,0.016675420105457306,0.3897562325000763,0.01667586900293827,0.016675928607583046,0.01667252741754055
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826841950416565
"DM-10116",False,"train",0.2296448051929474,0.6229510307312012,0.10122860968112946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.020027225837111473,0.3118067979812622,0.5279588103294373,0.020027071237564087,0.020027928054332733,0.02002819813787937,0.02002750150859356,0.020037559792399406,0.020029056817293167,0.020029811188578606
"DM-10234",False,"train",0.07548029720783234,0.0,0.0,0.0,0.0,0.32889288663864136,0.0,0.0,0.572383463382721,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.6391763091087341,0.0,0.0,0.0,0.33916550874710083,0.0
"DM-10733",False,"train",0.0,0.3260226547718048,0.3455733358860016,0.0,0.309469997882843,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.15922337770462036,0.0,0.0,0.0,0.7864375114440918,0.0,0.0,0.043699171394109726,0.0,0.0
"DM-8002",False,"train",0.9839072823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.24387764930725098,0.0,0.0,0.6627845168113708,0.07095049321651459,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.9690917730331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.9202123284339905,0.0,0.0,0.0627673864364624,0.0,0.0
"DM-18589",False,"train",0.0,0.0748373419046402,0.0,0.21338306367397308,0.4022558331489563,0.0,0.0,0.0,0.29951906204223633,0.0
"DM-10111",False,"train",0.0,0.1765376329421997,0.0,0.4999910593032837,0.0,0.0,0.0,0.20194251835346222,0.0,0.10416412353515625
"DM-5859",False,"train",0.5900879502296448,0.3729209005832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.21633589267730713,0.5259657502174377,0.0,0.0,0.21904638409614563
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.526995837688446,0.0,0.0,0.0,0.4116571843624115
"DM-12705",False,"train",0.0,0.13086430728435516,0.0,0.0,0.845712423324585,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.6027235388755798,0.0,0.30178892612457275,0.0,0.0,0.0,0.0,0.07663097977638245
"DM-9301",False,"train",0.2595047950744629,0.19577556848526,0.0,0.0,0.5072550773620605,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.17556066811084747,0.5470711588859558,0.0,0.0,0.0,0.2647562026977539
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624830484390259,0.0
"DM-4486",True,"train",0.016668617725372314,0.8499836325645447,0.016668058931827545,0.016669336706399918,0.016668086871504784,0.016668541356921196,0.016668718308210373,0.016668248921632767,0.016668519005179405,0.016668250784277916
"DM-8094",False,"train",0.0,0.08312445878982544,0.6742396354675293,0.0,0.0,0.22689415514469147,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5864205956459045,0.09345854818820953,0.302827388048172,0.0
"DM-3951",False,"train",0.010145285166800022,0.010145640932023525,0.7687380909919739,0.010145009495317936,0.010145881213247776,0.010145734995603561,0.15009862184524536,0.01014496386051178,0.010145421139895916,0.010145341977477074
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666508436203003,0.0
"DM-4567",True,"train",0.0,0.2728070616722107,0.5108607411384583,0.0,0.0,0.19955475628376007,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.4391534626483917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502452552318573,0.0
"DM-13269",False,"train",0.0,0.21340075135231018,0.7557737827301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.9593901634216309,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.4155553877353668,0.0,0.0,0.0,0.0,0.2914620637893677,0.26118072867393494,0.0,0.0,0.0
"DM-18430",False,"train",0.011129125952720642,0.011131753213703632,0.8998352885246277,0.011129039339721203,0.011129038408398628,0.011129038408398628,0.011129038408398628,0.011129052378237247,0.011129077523946762,0.011129551567137241
"DM-10733",False,"train",0.0,0.3260226547718048,0.3455733358860016,0.0,0.309469997882843,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0455264188349247,0.0,0.0,0.3629666268825531,0.0,0.0,0.18830862641334534,0.0,0.08721436560153961,0.30979397892951965
"DM-8966",False,"train",0.0,0.7885152697563171,0.0,0.0,0.0,0.0,0.0,0.16459502279758453,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.5813531279563904,0.0,0.0,0.39909160137176514,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.4689778983592987,0.49960699677467346,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.09370819479227066,0.0,0.06878302991390228,0.2623979151248932,0.5657424330711365,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.3052966594696045,0.0,0.0,0.0,0.0,0.0,0.49112245440483093,0.0,0.17944593727588654
"DM-3483",False,"train",0.0,0.0,0.4745405316352844,0.0,0.0,0.5004006624221802,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.9846970438957214,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.9841981530189514,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.18416185677051544,0.0,0.5611165761947632,0.0,0.05226181074976921,0.05288033187389374,0.14212219417095184,0.0,0.0,0.0
"DM-7504",False,"train",0.057492174208164215,0.0,0.2459854632616043,0.0,0.27115416526794434,0.35505831241607666,0.0,0.0,0.0,0.055541131645441055
"DM-11519",False,"train",0.0,0.09370819479227066,0.0,0.06878302991390228,0.2623979151248932,0.5657424330711365,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.127775177359581,0.12241838872432709,0.03964179381728172,0.18812789022922516,0.5117281675338745,0.0
"DM-17658",False,"train",0.49376949667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528757333755493
"DM-9500",True,"train",0.0,0.0,0.9865500330924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.7749807834625244,0.0,0.0,0.08498965948820114,0.0,0.0,0.0,0.11496790498495102
"DM-11278",False,"train",0.02000533416867256,0.020008424296975136,0.020006239414215088,0.8199364542961121,0.020007235929369926,0.020008213818073273,0.02000465802848339,0.020003337413072586,0.020006030797958374,0.02001410350203514
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.8489811420440674,0.0,0.0,0.0,0.12027746438980103,0.0
"DM-15027",False,"train",0.05081208422780037,0.0,0.0,0.0,0.4750109016895294,0.0,0.0,0.0,0.0,0.4485640823841095
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.3658156991004944,0.40350142121315,0.0,0.0,0.0,0.2015632539987564
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246379494667053,0.8012346029281616
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.3287927806377411,0.0,0.0,0.6529495120048523,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.1930236667394638,0.3410046398639679,0.22891201078891754,0.0,0.12043163925409317,0.11060205101966858,0.0
"DM-8119",False,"train",0.12603534758090973,0.48258817195892334,0.0,0.0,0.18503305315971375,0.09519518911838531,0.0,0.0,0.10401126742362976,0.0
"DM-17557",False,"train",0.0,0.2384844422340393,0.0,0.3525593876838684,0.0,0.08275649696588516,0.0,0.0,0.307465523481369,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740694165229797,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.14188183844089508,0.0,0.0,0.06745756417512894,0.0,0.0,0.775040864944458,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178913831710815,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.1833711564540863,0.3363857567310333,0.0,0.0,0.0,0.0,0.4388834834098816
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.4192870259284973,0.0,0.0,0.0,0.0,0.5232686996459961
"DM-5218",False,"train",0.0,0.3562375605106354,0.0,0.0,0.4811960756778717,0.0,0.0,0.0,0.0,0.10892286896705627
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18359680473804474,0.0,0.7795870900154114,0.0
"DM-18169",True,"train",0.012515123002231121,0.012517768889665604,0.012517187744379044,0.012516909278929234,0.012521355412900448,0.012518621049821377,0.012515416368842125,0.8873398900032043,0.012519147247076035,0.012518586590886116
"DM-2537",False,"train",0.31618133187294006,0.18181338906288147,0.0,0.0,0.0,0.08549023419618607,0.0,0.0,0.39777734875679016,0.0
"DM-10434",False,"train",0.8316631317138672,0.0,0.0,0.14227934181690216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.07239791750907898,0.0,0.9262511134147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.8021263480186462,0.0,0.0,0.17119939625263214,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.7059420943260193,0.0,0.0,0.0,0.0,0.0,0.27451562881469727,0.0,0.0
"DM-11742",False,"train",0.465341717004776,0.2695997953414917,0.0,0.0,0.22296909987926483,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.8696207404136658,0.0,0.0,0.0,0.10612797737121582,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.417129784822464,0.03937242925167084,0.0,0.0,0.0,0.13321718573570251,0.0,0.239572212100029,0.16429248452186584,0.0
"DM-10441",False,"train",0.37959563732147217,0.5927057266235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.08417042344808578,0.8809706568717957,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0757918730378151,0.0,0.7416031956672668,0.0,0.15033629536628723,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608438611030579,0.0
"DM-11738",False,"train",0.0,0.13015548884868622,0.0,0.5929591059684753,0.24760927259922028,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.16303037106990814,0.0,0.0,0.0,0.0,0.10693369805812836,0.4379362165927887,0.0,0.27668920159339905
"DM-10338",False,"train",0.0,0.0,0.1242533028125763,0.0,0.0,0.0,0.0,0.0,0.1589367389678955,0.6780903339385986
"DM-5280",False,"train",0.8175222277641296,0.0,0.17695467174053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.011150618083775043,0.01114838756620884,0.8996734023094177,0.011147437617182732,0.011149425990879536,0.011145931668579578,0.011145654134452343,0.011146407574415207,0.011146314442157745,0.011146418750286102
"DM-8166",False,"train",0.21514126658439636,0.016606368124485016,0.01660344749689102,0.016604097560048103,0.016607534140348434,0.016604730859398842,0.016604388132691383,0.016603505238890648,0.01660691760480404,0.6520177721977234
"DM-10803",False,"train",0.0,0.3959847390651703,0.19933971762657166,0.0,0.3713749945163727,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.6880804300308228,0.0,0.0,0.0,0.1387673020362854,0.1398845762014389,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.1954634189605713,0.0,0.0,0.0,0.737582266330719,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.070777028799057,0.0,0.0,0.18681880831718445,0.715699315071106,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.5669932961463928,0.0,0.0,0.0,0.4062228798866272,0.0
"DM-15787",False,"train",0.01440563052892685,0.014407786540687084,0.014405589550733566,0.014407644048333168,0.014421965926885605,0.014405714347958565,0.8703217506408691,0.014405704103410244,0.014407689683139324,0.014410519041121006
"DM-9816",False,"train",0.17203210294246674,0.11385752260684967,0.3438630700111389,0.0,0.315326064825058,0.044950034469366074,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.0166693776845932,0.016672397032380104,0.016669735312461853,0.016670148819684982,0.01666996255517006,0.01666940003633499,0.016670353710651398,0.016669508069753647,0.016669418662786484,0.8499696850776672
"DM-927",False,"train",0.01668453961610794,0.5777642130851746,0.016684189438819885,0.016684940084815025,0.01668401248753071,0.2887572646141052,0.01668357662856579,0.016684234142303467,0.016688480973243713,0.01668451353907585
"DM-8805",False,"train",0.0,0.0,0.18169693648815155,0.0,0.4942208230495453,0.1433563232421875,0.04863575100898743,0.0,0.11464433372020721,0.015133260749280453
"DM-8265",False,"train",0.0,0.22686180472373962,0.0,0.0,0.0,0.18361084163188934,0.2438705712556839,0.0,0.3303244709968567,0.0
"DM-12420",True,"train",0.0,0.9526206254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.08943767845630646,0.9007473587989807,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.01657620072364807,0.01657794415950775,0.016575410962104797,0.8507993221282959,0.016578616574406624,0.01657727360725403,0.016575658693909645,0.01658019982278347,0.01658296026289463,0.016576450318098068
"DM-11196",True,"train",0.0,0.2777080535888672,0.0,0.0,0.6979158520698547,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.22718295454978943,0.0,0.0,0.7346842288970947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.10708815604448318,0.0,0.0,0.0,0.0,0.8242660164833069,0.0,0.048332665115594864,0.0,0.0
"DM-14824",False,"train",0.1275375634431839,0.3395686149597168,0.0,0.0,0.17798444628715515,0.0,0.0,0.0,0.2666265368461609,0.07609149813652039
"DM-505",False,"train",0.011855440214276314,0.01185669843107462,0.011855609714984894,0.2941329777240753,0.011857468634843826,0.011858011595904827,0.01185592357069254,0.01185547560453415,0.6110161542892456,0.011856171302497387
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590654969215393,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.014045393094420433,0.014045223593711853,0.01404591090977192,0.014045404270291328,0.014045869000256062,0.24174033105373383,0.014044683426618576,0.014044846408069134,0.014044610783457756,0.6458977460861206
"DM-5867",True,"train",0.21479199826717377,0.0,0.05913042649626732,0.2957347631454468,0.0,0.10175643116235733,0.2577763795852661,0.0,0.0,0.05754147097468376
"DM-768",False,"train",0.0,0.4629955291748047,0.0,0.2694595456123352,0.0,0.0,0.2360619604587555,0.0,0.0,0.0
"DM-11346",False,"train",0.17593075335025787,0.014238648116588593,0.01422988623380661,0.014230872504413128,0.5485170483589172,0.014231285080313683,0.014228904619812965,0.17593318223953247,0.01423006784170866,0.01422935537993908
"DM-2887",True,"train",0.8440718054771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524522423744202,0.0
"DM-15855",False,"train",0.020013438537716866,0.020019851624965668,0.020010830834507942,0.02001177705824375,0.020012224093079567,0.36707577109336853,0.020010704174637794,0.4728200435638428,0.020013978704810143,0.020011384040117264
"DM-14225",False,"train",0.0,0.04667642340064049,0.14261530339717865,0.0,0.800302267074585,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.14224322140216827,0.11792587488889694,0.0,0.0,0.5009990930557251,0.0,0.0,0.0,0.1888836771249771
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249686598777771
"DM-10601",True,"train",0.0,0.0,0.17487867176532745,0.0,0.0,0.0,0.0,0.0,0.7348412871360779,0.07679881900548935
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.64069664478302,0.21385866403579712,0.0,0.0,0.0,0.11041007936000824
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.9379901885986328,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.9570542573928833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.12153692543506622,0.0,0.0,0.0,0.5265454649925232,0.0,0.0,0.3422092795372009,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.5830726027488708,0.0,0.0,0.0,0.41501709818840027,0.0,0.0
"DM-7590",False,"train",0.010682109743356705,0.33558890223503113,0.15613986551761627,0.010680664330720901,0.010679422877728939,0.01068174373358488,0.01067871693521738,0.010679083876311779,0.010680370964109898,0.43350911140441895
"DM-3691",False,"train",0.0,0.09856852889060974,0.0,0.0,0.0,0.7358980774879456,0.1449432075023651,0.0,0.0,0.0
"DM-9277",False,"train",0.014289460144937038,0.014290334656834602,0.014289526268839836,0.014295232482254505,0.01428956724703312,0.014290153980255127,0.8713856339454651,0.014289715327322483,0.01429059263318777,0.014289782382547855
"DM-1716",False,"train",0.49417006969451904,0.012468232773244381,0.012468690052628517,0.01246905978769064,0.4060800075531006,0.01246876735240221,0.012469128705561161,0.012468128465116024,0.012468941509723663,0.012468976899981499
"DM-14030",True,"train",0.7653274536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738242149353027,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.34443923830986023,0.07507660239934921,0.4589192271232605,0.0,0.0,0.10962317883968353,0.0
"DM-10275",False,"train",0.2831147313117981,0.2511671185493469,0.43074625730514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.02501106821000576,0.0250130333006382,0.025013241916894913,0.025012226775288582,0.02501242235302925,0.02501162886619568,0.7748913168907166,0.025012997910380363,0.025011295452713966,0.02501080371439457
"DM-8245",False,"train",0.9214048981666565,0.0,0.05100078508257866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
