"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-575",False,"train",0.0,0.0,0.4494287073612213,0.0,0.0,0.5238991975784302,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9819973111152649,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.01667230948805809,0.016673045232892036,0.016670210286974907,0.01666938327252865,0.01666889153420925,0.016670040786266327,0.8499698638916016,0.016668064519762993,0.016667962074279785,0.016670212149620056
"USERGRID-669",False,"train",0.016668464988470078,0.016670458018779755,0.016671011224389076,0.01666880212724209,0.01667306385934353,0.01666872203350067,0.016670038923621178,0.016669252887368202,0.8499699234962463,0.01667025126516819
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742841720581055,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876686930656433,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9804266095161438,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624940156936646,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.9437375664710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.6998925805091858,0.03337165713310242,0.03334428742527962,0.033349037170410156,0.033338066190481186,0.033337678760290146,0.03334444761276245,0.03334744647145271,0.03333741053938866,0.03333740681409836
"USERGRID-713",False,"train",0.012504473328590393,0.012505586259067059,0.012502054683864117,0.012502535246312618,0.8874735236167908,0.012501582503318787,0.01250187586992979,0.012504266574978828,0.012501977384090424,0.012502148747444153
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689619541168213
"USERGRID-893",False,"train",0.010002853348851204,0.909974217414856,0.010001552291214466,0.010004338808357716,0.010001649148762226,0.010004964657127857,0.01000263076275587,0.01000210177153349,0.010003016330301762,0.010002668015658855
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785700440406799,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785700440406799,0.0
"USERGRID-697",False,"train",0.016667254269123077,0.8499892950057983,0.01666751503944397,0.016667833551764488,0.016668012365698814,0.016669314354658127,0.016667556017637253,0.016667475923895836,0.016668355092406273,0.016667351126670837
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9526276588439941,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.452645868062973,0.0,0.0,0.494011253118515,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.9249833226203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0125019745901227,0.012502510100603104,0.012500988319516182,0.01250163372606039,0.012502762489020824,0.012502043507993221,0.012501124292612076,0.012501473538577557,0.012501310557126999,0.8874841928482056
"USERGRID-690",False,"train",0.05000922083854675,0.05000922083854675,0.05000922083854675,0.05000922083854675,0.05000922083854675,0.5499170422554016,0.05000922083854675,0.05000922083854675,0.05000922083854675,0.05000922083854675
"USERGRID-660",True,"train",0.6998925805091858,0.03337165713310242,0.03334428742527962,0.033349037170410156,0.033338066190481186,0.033337678760290146,0.03334444761276245,0.03334744647145271,0.03333741053938866,0.03333740681409836
"USERGRID-1073",False,"train",0.02500089630484581,0.7749878168106079,0.02500121481716633,0.02500089630484581,0.02500089630484581,0.02500089630484581,0.02500137872993946,0.02500423975288868,0.02500089630484581,0.02500089630484581
"USERGRID-1038",False,"train",0.01111214142292738,0.011112896725535393,0.8999890685081482,0.011113584041595459,0.011112025938928127,0.011111564934253693,0.011111868545413017,0.011112077161669731,0.011112665757536888,0.011112077161669731
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.452645868062973,0.0,0.0,0.494011253118515,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.7795040607452393,0.0,0.2152997851371765,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742841720581055,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.016672242432832718,0.01666974276304245,0.01667003706097603,0.016670342534780502,0.016668371856212616,0.01666782610118389,0.8499757051467896,0.01666782610118389,0.01666782796382904,0.01667003519833088
"USERGRID-788",True,"train",0.9668719172477722,0.02855532243847847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.9977987408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181704521179199
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454834461212158,0.04274803772568703,0.0
"USERGRID-1074",False,"train",0.011115898378193378,0.6080864071846008,0.01111562829464674,0.011114433407783508,0.011115347035229206,0.011113039217889309,0.011113463900983334,0.011115951463580132,0.011113782413303852,0.30299606919288635
"USERGRID-543",False,"train",0.0,0.0,0.0,0.9356943964958191,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.997615396976471,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.9624947905540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9742827415466309,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.011111585423350334,0.011112031526863575,0.011111686937510967,0.011111666448414326,0.011111550033092499,0.011111492291092873,0.011111406609416008,0.011111661791801453,0.8999955058097839,0.01111143920570612
"USERGRID-1038",False,"train",0.01111214142292738,0.011112896725535393,0.8999890685081482,0.011113584041595459,0.011112025938928127,0.011111564934253693,0.011111868545413017,0.011112077161669731,0.011112665757536888,0.011112077161669731
"USERGRID-502",False,"train",0.014291958883404732,0.014288297854363918,0.8713996410369873,0.014289148151874542,0.014288489706814289,0.014287536032497883,0.014287841506302357,0.014288237318396568,0.01428773533552885,0.014291088096797466
"USERGRID-659",False,"train",0.03334125131368637,0.03333597257733345,0.033335037529468536,0.033344000577926636,0.033335067331790924,0.6999666094779968,0.03333526849746704,0.033336661756038666,0.03333528712391853,0.033334843814373016
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181683659553528
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9742827415466309,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.01666913740336895,0.016669537872076035,0.016669536009430885,0.8499762415885925,0.01666882261633873,0.016668589785695076,0.016669049859046936,0.016668926924467087,0.01666908524930477,0.016671042889356613
"USERGRID-698",False,"train",0.020001685246825218,0.02000124566257,0.020001372322440147,0.02000143565237522,0.020001109689474106,0.020001571625471115,0.020001156255602837,0.8199880123138428,0.02000129036605358,0.020001132041215897
"USERGRID-900",False,"train",0.9774965643882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.7749552726745605,0.025003161281347275,0.025003161281347275,0.025010744109749794,0.025007016956806183,0.025003161281347275,0.025003166869282722,0.025003161281347275,0.025005528703331947,0.025005662813782692
"USERGRID-1074",False,"train",0.011115898378193378,0.6080864071846008,0.01111562829464674,0.011114433407783508,0.011115347035229206,0.011113039217889309,0.011113463900983334,0.011115951463580132,0.011113782413303852,0.30299606919288635
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763092994689941,0.0
"USERGRID-697",False,"train",0.016667254269123077,0.8499892950057983,0.01666751503944397,0.016667833551764488,0.016668012365698814,0.016669314354658127,0.016667556017637253,0.016667475923895836,0.016668355092406273,0.016667351126670837
"USERGRID-1022",False,"train",0.020009584724903107,0.020007753744721413,0.5478652715682983,0.02000567317008972,0.29207369685173035,0.020005933940410614,0.02000497281551361,0.02000715211033821,0.02001098357141018,0.020009007304906845
"USERGRID-1072",False,"train",0.020010128617286682,0.020012497901916504,0.020005840808153152,0.020013902336359024,0.0200020894408226,0.02000931277871132,0.8199291825294495,0.020008493214845657,0.020006291568279266,0.020002203062176704
"USERGRID-880",False,"train",0.011111585423350334,0.011112031526863575,0.011111686937510967,0.011111666448414326,0.011111550033092499,0.011111492291092873,0.011111406609416008,0.011111661791801453,0.8999955058097839,0.01111143920570612
"USERGRID-1048",False,"train",0.9756720066070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03334125131368637,0.03333597257733345,0.033335037529468536,0.033344000577926636,0.033335067331790924,0.6999666094779968,0.03333526849746704,0.033336661756038666,0.03333528712391853,0.033334843814373016
"USERGRID-1073",False,"train",0.02500089630484581,0.7749878168106079,0.02500121481716633,0.02500089630484581,0.02500089630484581,0.02500089630484581,0.02500137872993946,0.02500423975288868,0.02500089630484581,0.02500089630484581
"USERGRID-703",False,"train",0.016673270612955093,0.01667025499045849,0.016671864315867424,0.016671253368258476,0.016672777011990547,0.016670601442456245,0.016668634489178658,0.016669292002916336,0.01666879467666149,0.8499633073806763
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.959079384803772,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.010001002810895443,0.010001982562243938,0.01000231597572565,0.9099866151809692,0.010002516210079193,0.010000668466091156,0.010001232847571373,0.01000102050602436,0.010000920854508877,0.010001707822084427
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785700440406799,0.0
"USERGRID-907",False,"train",0.0,0.0,0.9571380019187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.016673270612955093,0.01667025499045849,0.016671864315867424,0.016671253368258476,0.016672777011990547,0.016670601442456245,0.016668634489178658,0.016669292002916336,0.01666879467666149,0.8499633073806763
"USERGRID-746",False,"train",0.016668878495693207,0.8499773144721985,0.016668912023305893,0.01666872575879097,0.016669418662786484,0.016668574884533882,0.016668574884533882,0.016669508069753647,0.016671035438776016,0.01666906103491783
"USERGRID-1074",False,"train",0.011115898378193378,0.6080864071846008,0.01111562829464674,0.011114433407783508,0.011115347035229206,0.011113039217889309,0.011113463900983334,0.011115951463580132,0.011113782413303852,0.30299606919288635
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9699903726577759,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9608611464500427,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.01667230948805809,0.016673045232892036,0.016670210286974907,0.01666938327252865,0.01666889153420925,0.016670040786266327,0.8499698638916016,0.016668064519762993,0.016667962074279785,0.016670212149620056
"USERGRID-779",False,"train",0.01667230948805809,0.016673045232892036,0.016670210286974907,0.01666938327252865,0.01666889153420925,0.016670040786266327,0.8499698638916016,0.016668064519762993,0.016667962074279785,0.016670212149620056
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9833308458328247,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05000858008861542,0.05000858008861542,0.05000858008861542,0.05000858008861542,0.05000858008861542,0.05000858008861542,0.05000858008861542,0.5499228239059448,0.05000858008861542,0.05000858008861542
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.9989127516746521,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.014291958883404732,0.014288297854363918,0.8713996410369873,0.014289148151874542,0.014288489706814289,0.014287536032497883,0.014287841506302357,0.014288237318396568,0.01428773533552885,0.014291088096797466
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181628823280334,0.0
"USERGRID-1038",False,"train",0.01111214142292738,0.011112896725535393,0.8999890685081482,0.011113584041595459,0.011112025938928127,0.011111564934253693,0.011111868545413017,0.011112077161669731,0.011112665757536888,0.011112077161669731
"USERGRID-908",False,"train",0.025001756846904755,0.02500176429748535,0.025002451613545418,0.025001712143421173,0.025002047419548035,0.025001803413033485,0.025001991540193558,0.7749804258346558,0.025002216920256615,0.0250038243830204
"USERGRID-550",True,"train",0.014287159778177738,0.014288452453911304,0.014288229867815971,0.014289860613644123,0.014287975616753101,0.014287278987467289,0.014290113002061844,0.8714049458503723,0.014287357218563557,0.014288648962974548
"USERGRID-892",False,"train",0.010001189075410366,0.010002455674111843,0.010001338087022305,0.010001189075410366,0.010002141818404198,0.9099854826927185,0.010001588612794876,0.010002008639276028,0.010001157410442829,0.010001498274505138
"USERGRID-713",False,"train",0.012504473328590393,0.012505586259067059,0.012502054683864117,0.012502535246312618,0.8874735236167908,0.012501582503318787,0.01250187586992979,0.012504266574978828,0.012501977384090424,0.012502148747444153
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9608598947525024,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9624963998794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.4494287073612213,0.0,0.0,0.5238991975784302,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9653737545013428,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.01667230948805809,0.016673045232892036,0.016670210286974907,0.01666938327252865,0.01666889153420925,0.016670040786266327,0.8499698638916016,0.016668064519762993,0.016667962074279785,0.016670212149620056
"USERGRID-992",False,"train",0.025001339614391327,0.025001341477036476,0.7749832272529602,0.025001443922519684,0.02500143088400364,0.025001417845487595,0.025003109127283096,0.02500166743993759,0.025001540780067444,0.02500343695282936
"USERGRID-423",False,"train",0.0,0.0,0.9727209806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689619541168213
"USERGRID-714",False,"train",0.012505331076681614,0.012502061203122139,0.012501177377998829,0.012502076104283333,0.012504142709076405,0.012501298449933529,0.012501793913543224,0.887478768825531,0.012501418590545654,0.012501879595220089
"USERGRID-1023",False,"train",0.014292300678789616,0.8714010715484619,0.014288648031651974,0.014288079924881458,0.014288721606135368,0.014288780279457569,0.014287547208368778,0.014288290403783321,0.014287030324339867,0.014289535582065582
"USERGRID-662",True,"train",0.05000500753521919,0.050030313432216644,0.05000500753521919,0.05000500753521919,0.05000500753521919,0.05000500753521919,0.05000500753521919,0.05000500753521919,0.05000500753521919,0.5499296188354492
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590823650360107
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181732535362244,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.011111585423350334,0.011112031526863575,0.011111686937510967,0.011111666448414326,0.011111550033092499,0.011111492291092873,0.011111406609416008,0.011111661791801453,0.8999955058097839,0.01111143920570612
"USERGRID-541",False,"train",0.0,0.0,0.9718708992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639917612075806,0.0,0.0,0.0
"USERGRID-687",False,"train",0.016672242432832718,0.01666974276304245,0.01667003706097603,0.016670342534780502,0.016668371856212616,0.01666782610118389,0.8499757051467896,0.01666782610118389,0.01666782796382904,0.01667003519833088
"USERGRID-745",False,"train",0.03334255889058113,0.03334439545869827,0.03333665430545807,0.033343713730573654,0.03333668410778046,0.6999474763870239,0.033336885273456573,0.0333382748067379,0.03333690017461777,0.03333646059036255
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653791189193726,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01250244677066803,0.012502064928412437,0.012501627206802368,0.012500998564064503,0.012501146644353867,0.8874854445457458,0.012501679360866547,0.01250165794044733,0.01250101625919342,0.012501901015639305
"USERGRID-708",False,"train",0.01250240858644247,0.8874817490577698,0.012501469813287258,0.012501765042543411,0.012501874938607216,0.012502557598054409,0.012501933611929417,0.012502041645348072,0.012501928023993969,0.012502283789217472
"USERGRID-478",False,"train",0.010001002810895443,0.010001982562243938,0.01000231597572565,0.9099866151809692,0.010002516210079193,0.010000668466091156,0.010001232847571373,0.01000102050602436,0.010000920854508877,0.010001707822084427
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943741500377655
"USERGRID-416",False,"train",0.025001967325806618,0.025004802271723747,0.02500348724424839,0.02500367909669876,0.0250044297426939,0.025005709379911423,0.02500334568321705,0.7749626636505127,0.025002548471093178,0.0250073429197073
"USERGRID-900",False,"train",0.9774965643882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.05000500753521919,0.050030313432216644,0.05000500753521919,0.05000500753521919,0.05000500753521919,0.05000500753521919,0.05000500753521919,0.05000500753521919,0.05000500753521919,0.5499296188354492
"USERGRID-388",False,"train",0.0,0.9624947905540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.16955159604549408,0.0,0.7688930034637451,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9399917721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9819973111152649,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.02001148648560047,0.02001885510981083,0.8199073076248169,0.020016131922602654,0.020002927631139755,0.020010752603411674,0.02000964805483818,0.020010652020573616,0.02000919170677662,0.020003048703074455
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571364521980286
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6079497933387756,0.0,0.0,0.372997909784317
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9978720545768738,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.02000405825674534,0.020002441480755806,0.020002787932753563,0.02000376395881176,0.020002081990242004,0.020002488046884537,0.020001742988824844,0.020003246143460274,0.020007537677884102,0.819969892501831
"USERGRID-739",False,"train",0.0,0.9795424342155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.9763070940971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.025001339614391327,0.025001341477036476,0.7749832272529602,0.025001443922519684,0.02500143088400364,0.025001417845487595,0.025003109127283096,0.02500166743993759,0.025001540780067444,0.02500343695282936
"USERGRID-395",False,"train",0.0,0.2266373336315155,0.0,0.7504980564117432,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.020000802353024483,0.020001932978630066,0.02000117301940918,0.020000839605927467,0.020000800490379333,0.020000863820314407,0.02000191994011402,0.020000742748379707,0.8199877142906189,0.020003225654363632
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9526276588439941,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9526276588439941,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9307543635368347,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898857474327087
"USERGRID-751",False,"train",0.0,0.9849972724914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.020005647093057632,0.8199552893638611,0.020004667341709137,0.020009761676192284,0.020005278289318085,0.020002856850624084,0.02000298537313938,0.02000371925532818,0.020003603771328926,0.020006215199828148
"USERGRID-541",False,"train",0.0,0.0,0.9718708992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181739687919617
"USERGRID-550",True,"train",0.014287159778177738,0.014288452453911304,0.014288229867815971,0.014289860613644123,0.014287975616753101,0.014287278987467289,0.014290113002061844,0.8714049458503723,0.014287357218563557,0.014288648962974548
"USERGRID-941",False,"train",0.012501758523285389,0.8874751925468445,0.012501752004027367,0.012503542006015778,0.012506891041994095,0.012501937337219715,0.01250159740447998,0.012503980658948421,0.012501553632318974,0.012501790188252926
"USERGRID-991",False,"train",0.8499534130096436,0.016671359539031982,0.016673369333148003,0.016669921576976776,0.016671329736709595,0.016673242673277855,0.016670117154717445,0.016672547906637192,0.0166698656976223,0.01667489856481552
"USERGRID-745",False,"train",0.03334255889058113,0.03334439545869827,0.03333665430545807,0.033343713730573654,0.03333668410778046,0.6999474763870239,0.033336885273456573,0.0333382748067379,0.03333690017461777,0.03333646059036255
"USERGRID-680",True,"train",0.012501911260187626,0.01250230148434639,0.01250471081584692,0.8874787092208862,0.012502249330282211,0.012504939921200275,0.012501000426709652,0.012501483783125877,0.01250169426202774,0.012500999495387077
"USERGRID-541",False,"train",0.0,0.0,0.9718708992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0125019745901227,0.012502510100603104,0.012500988319516182,0.01250163372606039,0.012502762489020824,0.012502043507993221,0.012501124292612076,0.012501473538577557,0.012501310557126999,0.8874841928482056
"USERGRID-907",False,"train",0.0,0.0,0.9571380019187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.8685337901115417,0.0,0.0,0.13009104132652283,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9742827415466309,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819965958595276,0.0
"USERGRID-889",False,"train",0.011112681590020657,0.011114321649074554,0.011112441308796406,0.011113015934824944,0.011113236658275127,0.8999801874160767,0.01111490000039339,0.011112830601632595,0.011113528162240982,0.011112894862890244
"USERGRID-698",False,"train",0.020001685246825218,0.02000124566257,0.020001372322440147,0.02000143565237522,0.020001109689474106,0.020001571625471115,0.020001156255602837,0.8199880123138428,0.02000129036605358,0.020001132041215897
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898857474327087
"USERGRID-697",False,"train",0.016667254269123077,0.8499892950057983,0.01666751503944397,0.016667833551764488,0.016668012365698814,0.016669314354658127,0.016667556017637253,0.016667475923895836,0.016668355092406273,0.016667351126670837
"USERGRID-461",False,"train",0.0,0.2534154951572418,0.0,0.0,0.0,0.0,0.0,0.0,0.12666326761245728,0.6071903705596924
"USERGRID-548",False,"train",0.014286892488598824,0.01428953092545271,0.0142890103161335,0.014286596328020096,0.014287082478404045,0.8714098334312439,0.014286552555859089,0.014287459664046764,0.014286555349826813,0.014290500432252884
"USERGRID-689",False,"train",0.020005647093057632,0.8199552893638611,0.020004667341709137,0.020009761676192284,0.020005278289318085,0.020002856850624084,0.02000298537313938,0.02000371925532818,0.020003603771328926,0.020006215199828148
"USERGRID-878",True,"train",0.020000802353024483,0.020001932978630066,0.02000117301940918,0.020000839605927467,0.020000800490379333,0.020000863820314407,0.02000191994011402,0.020000742748379707,0.8199877142906189,0.020003225654363632
"USERGRID-709",False,"train",0.012502052821218967,0.012501941993832588,0.8874788880348206,0.012502043507993221,0.012501907534897327,0.012501909397542477,0.012501910328865051,0.01250193640589714,0.012501907534897327,0.012505513615906239
"USERGRID-601",False,"train",0.02000122144818306,0.8199756741523743,0.02000408060848713,0.020002393051981926,0.02000393159687519,0.020004836842417717,0.020001821219921112,0.020002439618110657,0.020001491531729698,0.02000213786959648
"USERGRID-893",False,"train",0.010002853348851204,0.909974217414856,0.010001552291214466,0.010004338808357716,0.010001649148762226,0.010004964657127857,0.01000263076275587,0.01000210177153349,0.010003016330301762,0.010002668015658855
"USERGRID-494",True,"valid",0.804107129573822,0.0,0.0,0.0,0.0,0.0,0.0,0.16625209152698517,0.0,0.0
"USERGRID-601",False,"valid",0.02000122144818306,0.8199756741523743,0.02000408060848713,0.020002393051981926,0.02000393159687519,0.020004836842417717,0.020001821219921112,0.020002439618110657,0.020001491531729698,0.02000213786959648
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181732535362244,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966158866882324,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.4494287073612213,0.0,0.0,0.5238991975784302,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.010001189075410366,0.010002455674111843,0.010001338087022305,0.010001189075410366,0.010002141818404198,0.9099854826927185,0.010001588612794876,0.010002008639276028,0.010001157410442829,0.010001498274505138
"USERGRID-889",False,"valid",0.011112681590020657,0.011114321649074554,0.011112441308796406,0.011113015934824944,0.011113236658275127,0.8999801874160767,0.01111490000039339,0.011112830601632595,0.011113528162240982,0.011112894862890244
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499887228012085,0.0,0.0
"USERGRID-1073",False,"valid",0.02500089630484581,0.7749878168106079,0.02500121481716633,0.02500089630484581,0.02500089630484581,0.02500089630484581,0.02500137872993946,0.02500423975288868,0.02500089630484581,0.02500089630484581
