"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338779449462891
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652918577194214,0.0,0.0,0.0
"MULE-11756",False,"train",0.9718557000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.012521250173449516,0.012520894408226013,0.012520072981715202,0.012520547024905682,0.012521716766059399,0.49854186177253723,0.40129247307777405,0.012521116994321346,0.012519950047135353,0.012520133517682552
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.7825842499732971,0.1602446585893631,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689468741416931,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774970412254333,0.0
"MULE-9716",False,"train",0.012517071329057217,0.01251930370926857,0.01251941081136465,0.012523220852017403,0.01251693069934845,0.012516283430159092,0.01251712441444397,0.8873386979103088,0.012516099028289318,0.012515879236161709
"MULE-15867",False,"train",0.8003101944923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311595380306244
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.07058684527873993,0.0,0.9083337187767029,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.23358209431171417,0.0,0.0,0.6347727179527283,0.0,0.10960462689399719
"MULE-10958",False,"train",0.01330556906759739,0.013306213542819023,0.09486480057239532,0.013305850327014923,0.013305112719535828,0.013306048698723316,0.013305233791470528,0.013305789791047573,0.7986901998519897,0.0133051797747612
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15586040914058685,0.3998100161552429,0.40054965019226074,0.0
"MULE-10629",False,"train",0.0,0.21762767434120178,0.7672536969184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.7880207300186157,0.0,0.0,0.1576368510723114,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.8999401330947876,0.011116813868284225,0.011117578484117985,0.011118220165371895,0.011117477901279926,0.011116617359220982,0.011117423884570599,0.01111750490963459,0.011116783134639263,0.011121420189738274
"MULE-12651",False,"train",0.0,0.0,0.0,0.9498803615570068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785645604133606,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.010034182108938694,0.6190682649612427,0.010033180005848408,0.010033361613750458,0.3006661832332611,0.010032000951468945,0.01003296673297882,0.010032813996076584,0.010032746009528637,0.010034232400357723
"MULE-13226",False,"train",0.0,0.6281562447547913,0.0,0.23181362450122833,0.0,0.0,0.0,0.0,0.10413779318332672,0.0
"MULE-7488",False,"train",0.9399359226226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.1660456657409668,0.33140799403190613,0.0,0.4661886692047119,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.9249802231788635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.9785510897636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.010822431184351444,0.010823385789990425,0.24232187867164612,0.010824116878211498,0.6710984110832214,0.01082166749984026,0.010822181589901447,0.010822365991771221,0.0108232032507658,0.010820364579558372
"MULE-14040",True,"train",0.6053034067153931,0.3607904314994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639806747436523,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.5199066400527954,0.0,0.0,0.0,0.12801960110664368,0.34009644389152527
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.683976411819458,0.2689194977283478,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.5797259211540222,0.0,0.40832147002220154,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835857152938843,0.0,0.0,0.0
"MULE-15400",False,"train",0.9912382960319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.3846348822116852,0.0,0.0,0.0,0.0,0.4346298277378082,0.0,0.0,0.0,0.14643226563930511
"MULE-15078",True,"train",0.3723228871822357,0.014151422306895256,0.014152171090245247,0.014151622541248798,0.014155012555420399,0.5144577622413635,0.01415292825549841,0.01415194384753704,0.01415136456489563,0.01415286771953106
"MULE-14510",False,"train",0.6487861275672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280172646045685
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678317308425903
"MULE-15916",False,"train",0.0,0.0,0.0,0.4692021906375885,0.09602796286344528,0.0,0.0,0.0,0.3999512791633606,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.7135948538780212,0.0,0.0,0.0,0.21964293718338013,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.9727107286453247,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.9570997953414917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.9727165699005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.974983811378479,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.784168004989624,0.18381978571414948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718634486198425,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.5793710947036743,0.18107356131076813,0.0,0.0,0.21450240910053253,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.25270795822143555,0.6818422079086304,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.9590699672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.2575046718120575,0.0,0.0,0.0,0.0,0.7182250022888184,0.0,0.0,0.0
"MULE-16529",False,"train",0.9181023836135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954552948474884,0.0,0.0,0.0
"MULE-6829",False,"train",0.10461319237947464,0.0,0.0,0.0,0.0,0.5618993639945984,0.0,0.0,0.0,0.31960877776145935
"MULE-10640",False,"train",0.5112287998199463,0.0,0.0,0.45672962069511414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.12060904502868652,0.7483175992965698,0.0,0.0,0.0,0.09433336555957794,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.2807881236076355,0.0,0.6986942887306213,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.21755652129650116,0.5297626852989197,0.0,0.22790008783340454,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437272548675537,0.0,0.0
"MULE-12056",False,"train",0.012991076335310936,0.012990272603929043,0.012990281917154789,0.012991572730243206,0.012991041876375675,0.7166976928710938,0.012991098687052727,0.17937637865543365,0.012990385293960571,0.012990209273993969
"MULE-12161",False,"train",0.0,0.0,0.9742699265480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499751329421997
"MULE-13113",False,"train",0.0,0.0,0.25491219758987427,0.0,0.0,0.6782203912734985,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.6458193063735962,0.28742384910583496,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.10388219356536865,0.0,0.0,0.0,0.0,0.0,0.8427560329437256
"MULE-11655",True,"train",0.0,0.0,0.0,0.7969639897346497,0.0,0.0,0.0,0.0,0.18140751123428345,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.49282723665237427,0.0,0.46563485264778137,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976283073425293,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9590533971786499,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.15685084462165833,0.0,0.30385395884513855,0.5162872672080994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.8594860434532166,0.0,0.0,0.08840414136648178,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95253986120224
"MULE-14724",False,"train",0.9678412079811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.3818002939224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607244968414307,0.03844204545021057
"MULE-12158",False,"train",0.0,0.0,0.0,0.9727190136909485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.781852662563324,0.17812339961528778,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.9437240958213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.4653162956237793,0.0,0.0,0.0,0.29230520129203796,0.0,0.21175998449325562,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749911427497864,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.9608591794967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639800190925598,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.6595435738563538,0.0,0.0,0.0,0.2982866168022156,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749889373779297,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356712698936462
"MULE-16339",False,"train",0.010845525190234184,0.010843968018889427,0.010845252312719822,0.010846196673810482,0.010844854637980461,0.010845424607396126,0.47017335891723633,0.4430676996707916,0.010843026451766491,0.010844738222658634
"MULE-13213",False,"train",0.5050122141838074,0.0,0.0,0.0,0.0,0.0,0.4432932734489441,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.2539497911930084,0.0,0.0,0.0,0.6750204563140869,0.0,0.0
"MULE-12399",True,"train",0.0,0.6639382243156433,0.0,0.31251680850982666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.9485418200492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.9470018148422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.3612186014652252,0.0,0.0,0.0,0.0,0.0,0.6187586784362793
"MULE-14722",False,"train",0.3213726878166199,0.0,0.0,0.0,0.6452248692512512,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.4179551899433136,0.0,0.19758541882038116,0.0,0.08017884939908981,0.0,0.0,0.26172447204589844,0.03194476664066315,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.33502665162086487,0.0,0.636359691619873,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.9847263693809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.3855551779270172,0.0,0.0,0.0,0.5619815587997437
"MULE-10323",False,"train",0.0,0.6881446242332458,0.0,0.0,0.0,0.28106534481048584,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.053891509771347046,0.0,0.14162936806678772,0.0,0.03653242811560631,0.041782233864068985,0.5882271528244019,0.12950991094112396
"MULE-16048",False,"train",0.010001772083342075,0.010001915507018566,0.0100014079362154,0.010001800023019314,0.9099849462509155,0.010001731105148792,0.010002260096371174,0.01000146847218275,0.010001630522310734,0.010001137852668762
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.9689266085624695,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3212985098361969,0.0,0.0,0.6544412970542908
"MULE-10778",False,"train",0.01000932976603508,0.9099158644676208,0.01000951137393713,0.01001000963151455,0.010009692050516605,0.010010256431996822,0.010008780285716057,0.010009299963712692,0.010008222423493862,0.010009026154875755
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.9249509572982788,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.012548783794045448,0.263435035943985,0.012545891106128693,0.01254816260188818,0.6361892819404602,0.01254561822861433,0.012547086924314499,0.012546489015221596,0.012547588907182217,0.012546079233288765
"MULE-10520",True,"train",0.0,0.0,0.9590739607810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.5160205364227295,0.4693215787410736,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.011124334298074245,0.011124472133815289,0.8998864889144897,0.011122849769890308,0.011125041171908379,0.01112406700849533,0.011123155243694782,0.011123981326818466,0.011122852563858032,0.011122808791697025
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9192639589309692,0.0,0.0,0.0
"MULE-14822",False,"train",0.14859983325004578,0.4526921510696411,0.0,0.0,0.060513582080602646,0.0,0.0,0.0,0.0,0.3248462975025177
"MULE-8264",False,"train",0.0,0.0,0.21977926790714264,0.0,0.32503119111061096,0.4261380434036255,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943730354309082,0.0,0.0
"MULE-10762",False,"train",0.23363053798675537,0.7395748496055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.9470224380493164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.7804831266403198,0.0,0.15930521488189697,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.12348660826683044,0.46639496088027954,0.3634355366230011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.011135688982903957,0.5638480186462402,0.34708189964294434,0.011132008396089077,0.011136363260447979,0.011135149747133255,0.011131993494927883,0.011133082211017609,0.01113430317491293,0.01113150455057621
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742767810821533,0.0,0.0
"MULE-11483",False,"train",0.6779764890670776,0.0,0.0,0.0,0.2962566912174225,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.01668931543827057,0.01668628863990307,0.016685422509908676,0.01668534241616726,0.8498238325119019,0.01668519340455532,0.01668645069003105,0.016688156872987747,0.016684671863913536,0.01668531447649002
"MULE-15147",False,"train",0.7695055603981018,0.0,0.0,0.17785444855690002,0.0,0.0,0.0,0.039035551249980927,0.0,0.0
"MULE-12664",True,"train",0.0,0.18768377602100372,0.0,0.0,0.0,0.0,0.0,0.7803053855895996,0.0,0.0
"MULE-12490",False,"train",0.5677717924118042,0.0,0.0,0.3525873124599457,0.0,0.0,0.0653233528137207,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526132345199585,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.5285062193870544,0.0,0.0,0.0,0.0,0.4572010338306427,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.14680853486061096,0.7137746214866638,0.0,0.0,0.08935114741325378,0.0
"MULE-9838",False,"train",0.0,0.0,0.056754764169454575,0.0,0.0,0.0,0.9347048997879028,0.0,0.0,0.0
"MULE-14527",False,"train",0.22255058586597443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253478169441223
"MULE-10264",False,"train",0.0,0.0,0.8651378750801086,0.0,0.0,0.0,0.0,0.0,0.10150448977947235,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935684084892273,0.0,0.0,0.0
"MULE-14714",False,"train",0.010012492537498474,0.9098838567733765,0.01001431792974472,0.010012749582529068,0.010012348182499409,0.010012415237724781,0.010012546554207802,0.010012531653046608,0.010014479048550129,0.010012288577854633
"MULE-13383",True,"train",0.9742718935012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.3490353226661682,0.0,0.0,0.0,0.6008232235908508,0.0,0.0
"MULE-14537",False,"train",0.01430197712033987,0.8712788820266724,0.014301495626568794,0.014301375485956669,0.014301571995019913,0.01430552825331688,0.014301384799182415,0.01430147048085928,0.014302420429885387,0.014303833246231079
"MULE-14530",False,"train",0.46343564987182617,0.0,0.5115318894386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.016708800569176674,0.01671011745929718,0.0167077723890543,0.016707442700862885,0.6861986517906189,0.01670713536441326,0.01670694164931774,0.18013633787631989,0.01670730672776699,0.016709527000784874
"MULE-14230",False,"train",0.011112120933830738,0.011111673898994923,0.011112040840089321,0.011111604049801826,0.011112171225249767,0.8999928832054138,0.011111690662801266,0.011111633852124214,0.01111186295747757,0.01111226063221693
"MULE-7090",False,"train",0.9941490292549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436938762664795,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.3259551227092743,0.0,0.0,0.0,0.0,0.6592252254486084
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41023698449134827,0.0,0.5569391846656799
"MULE-10784",False,"train",0.0,0.37005528807640076,0.0,0.0,0.5775503516197205,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624910950660706,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.16861146688461304,0.27884188294410706,0.3370112478733063,0.0,0.0,0.0,0.0,0.20183397829532623
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749964475631714,0.0
"MULE-15911",False,"train",0.5911782383918762,0.23190142214298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160942614078522
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.9608445167541504,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.7054564952850342,0.032725680619478226,0.03273303434252739,0.03272569552063942,0.03272726386785507,0.03272579610347748,0.03272625803947449,0.03272692859172821,0.03272613510489464,0.0327267162501812
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125726222991943,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.9001902937889099,0.0,0.08631923049688339,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.9307078123092651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.014325407333672047,0.8710657954216003,0.014325877651572227,0.014325846917927265,0.014325651340186596,0.01432520430535078,0.014329737052321434,0.014325620606541634,0.014325585216283798,0.014325277879834175
"MULE-15290",False,"train",0.0,0.0,0.6889086365699768,0.2689583897590637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.9881463050842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.7473133206367493,0.2054307758808136,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.6700233817100525,0.0,0.0,0.28993380069732666,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.15715809166431427,0.07175106555223465,0.0,0.0,0.7589917778968811,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.2165205180644989,0.0,0.0,0.0,0.0,0.0,0.0,0.40475064516067505,0.3558168411254883
"MULE-12926",False,"train",0.9878060817718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.9470091462135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.9749890565872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.20110414922237396,0.0,0.17025542259216309,0.0,0.0,0.6015828847885132,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308497428894043,0.0,0.7696835994720459
"MULE-16467",False,"train",0.01000196672976017,0.01000257022678852,0.010002306662499905,0.9099801182746887,0.01000185962766409,0.010001540184020996,0.010004231706261635,0.010002040304243565,0.010001754388213158,0.010001677088439465
"MULE-13578",False,"train",0.19873596727848053,0.3675600290298462,0.28045961260795593,0.0,0.0,0.0,0.0,0.0,0.0,0.14700046181678772
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92496657371521
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986950159072876,0.0
"MULE-11468",False,"train",0.9470360279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.9211066365242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.5922929048538208,0.0,0.19584690034389496,0.0,0.0,0.18858106434345245,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.9307098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.2224380373954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275155782699585
"MULE-12039",False,"train",0.10950802266597748,0.8858859539031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.6122382283210754,0.0,0.0,0.0,0.0,0.34774675965309143,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.9249509572982788,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341592192649841,0.0,0.0
"MULE-11913",False,"train",0.01111404038965702,0.011113684624433517,0.899975597858429,0.011113588698208332,0.011113706044852734,0.01111414935439825,0.011113547720015049,0.011113797314465046,0.011114323511719704,0.011113516986370087
"MULE-9771",False,"train",0.0,0.47926777601242065,0.459890753030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.010007665492594242,0.01000828668475151,0.9099359512329102,0.010006868280470371,0.01000733021646738,0.010005731135606766,0.010006608441472054,0.010007932782173157,0.010006248019635677,0.01000735629349947
"MULE-14928",False,"train",0.0,0.0,0.0,0.9470224380493164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.19391335546970367,0.1638001650571823,0.6245876550674438,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12285413593053818,0.7637872695922852,0.08963669836521149,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47644492983818054,0.5044815540313721,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.9678428769111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.45454278588294983,0.33123978972435,0.0,0.0,0.0,0.19087618589401245,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.9571301341056824,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.9689122438430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.21874132752418518,0.269348680973053,0.48887738585472107,0.0,0.0,0.0
"MULE-13532",False,"train",0.012506985105574131,0.012507643550634384,0.8874310851097107,0.012510287575423717,0.012509428896009922,0.012505942024290562,0.012507257051765919,0.01250926498323679,0.012505744583904743,0.012506338767707348
"MULE-7636",False,"train",0.010010238736867905,0.9099138975143433,0.010009697638452053,0.010009021498262882,0.010010013356804848,0.010009581223130226,0.010009052231907845,0.010010505095124245,0.010008950717747211,0.010009022429585457
"MULE-15779",False,"train",0.0,0.3986678421497345,0.0,0.5198920965194702,0.0,0.0,0.05804060399532318,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.9307518005371094,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.7540147304534912,0.0,0.1639176607131958,0.0,0.0,0.0,0.0,0.0,0.0627075806260109,0.0
"MULE-13589",False,"train",0.0,0.3329836130142212,0.0696784257888794,0.0,0.43600669503211975,0.0,0.0,0.14815901219844818,0.0,0.0
"MULE-12640",False,"train",0.9307111501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.18658149242401123,0.7467166185379028,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938246607780457
"MULE-12231",False,"train",0.012507716193795204,0.8874201774597168,0.012513422407209873,0.012507892213761806,0.01250868197530508,0.012509623542428017,0.012507722713053226,0.012508216314017773,0.012509271502494812,0.012507283128798008
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230915904045105,0.0,0.0,0.054817792028188705
"MULE-12596",False,"train",0.0,0.0,0.0,0.9549844861030579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.1451844722032547,0.0,0.0,0.0,0.0,0.8289905786514282,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.9249092936515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.986928403377533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.4437083899974823,0.5181667804718018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.27342039346694946,0.26287952065467834,0.0,0.3422425091266632,0.10210320353507996,0.0,0.0,0.0
"MULE-8064",True,"train",0.46492844820022583,0.0,0.17972396314144135,0.0,0.0,0.0,0.0,0.3284156620502472,0.0,0.0
"MULE-9276",False,"train",0.0,0.2411993443965912,0.0,0.0,0.0,0.0,0.0,0.15934710204601288,0.0,0.5846342444419861
"MULE-15283",False,"train",0.0,0.5624271035194397,0.0,0.0,0.0,0.11203873157501221,0.0,0.0,0.0,0.31572532653808594
"MULE-7424",False,"train",0.0,0.0,0.9307098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.8955759406089783,0.0,0.0,0.0,0.06630545109510422,0.0,0.0,0.0
