"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-8253",True,"train",0.24359068274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37044331431388855,0.3490208089351654
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13201412558555603,0.0,0.0,0.8018905520439148
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526105523109436,0.0
"MULE-11709",False,"train",0.015345213934779167,0.01534090656787157,0.015341025777161121,0.015341143123805523,0.8619201183319092,0.015342413447797298,0.01534317061305046,0.01534206047654152,0.015343030914664268,0.01534088235348463
"MULE-9468",False,"train",0.0,0.0,0.6560068726539612,0.0,0.0,0.0,0.0,0.0,0.30760112404823303,0.0
"MULE-10327",False,"train",0.9499814510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.01285163126885891,0.012851770035922527,0.012850528582930565,0.012852881103754044,0.012851095758378506,0.8843333125114441,0.01285148411989212,0.012853664346039295,0.012852439656853676,0.01285113487392664
"MULE-10885",False,"train",0.011123547330498695,0.011123071424663067,0.01112272683531046,0.899881899356842,0.011123539879918098,0.01112405490130186,0.011124149896204472,0.011126761324703693,0.01112563256174326,0.011124605312943459
"MULE-12498",False,"train",0.41512876749038696,0.0,0.0,0.23837508261203766,0.0,0.0,0.0,0.0,0.0,0.31848573684692383
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267582297325134,0.0,0.5474087595939636
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455700546503067,0.0,0.8348865509033203
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3573932945728302,0.6294588446617126,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.06596345454454422,0.4447876811027527,0.0,0.24070779979228973,0.0,0.0,0.22884498536586761,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526105523109436,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.6633967757225037,0.0,0.0,0.26380059123039246,0.0,0.0
"MULE-15535",False,"train",0.2386949062347412,0.0,0.0,0.0,0.48687487840652466,0.0,0.0,0.0,0.24506400525569916,0.0
"MULE-12792",True,"train",0.04603442922234535,0.0,0.0,0.0,0.0,0.0,0.9466857314109802,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804278612136841,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718517065048218,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.8996105790138245,0.0,0.0,0.0,0.0,0.09743301570415497,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365468621253967
"MULE-12754",False,"train",0.8874128460884094,0.012508989311754704,0.012510414235293865,0.012510355561971664,0.012516679242253304,0.012507805600762367,0.012509270571172237,0.012508478946983814,0.012507612816989422,0.012507528997957706
"MULE-7611",False,"train",0.10420762002468109,0.0,0.07792720198631287,0.0,0.0,0.0,0.0,0.7459325194358826,0.0,0.06111999601125717
"MULE-11379",False,"train",0.2580697536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948485374450684,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307532906532288,0.0,0.0,0.0
"MULE-11207",False,"train",0.9276778697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407192349433899
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752344131469727,0.0,0.8724596500396729
"MULE-13554",False,"train",0.011017147451639175,0.011015862226486206,0.011017615906894207,0.011018012650310993,0.011018496006727219,0.011016798205673695,0.011018152348697186,0.2943945527076721,0.6174669861793518,0.011016372591257095
"MULE-9779",False,"train",0.25551122426986694,0.014321761205792427,0.014316768385469913,0.014317899942398071,0.014317118562757969,0.014318928122520447,0.6299358606338501,0.014321539551019669,0.014318307861685753,0.014320628717541695
"MULE-7818",False,"train",0.0,0.0,0.30381545424461365,0.0,0.0,0.0,0.0,0.0,0.0,0.653996467590332
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749942421913147
"MULE-14632",False,"train",0.0,0.0,0.0,0.9249332547187805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.9608394503593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.3408368229866028,0.39846205711364746,0.0,0.0,0.23023052513599396,0.0,0.0
"MULE-13584",False,"train",0.011118357069790363,0.011117001064121723,0.01111658662557602,0.011117200367152691,0.011117328889667988,0.011117390356957912,0.011117208749055862,0.011118311434984207,0.8999401926994324,0.011120457202196121
"MULE-14720",True,"train",0.0,0.24479340016841888,0.0,0.38341736793518066,0.0,0.0,0.2833332121372223,0.0,0.07826869189739227,0.0
"MULE-10689",False,"train",0.21554648876190186,0.0,0.0,0.5482072830200195,0.0,0.0,0.0,0.0,0.0,0.21731312572956085
"MULE-12626",False,"train",0.7734742164611816,0.0,0.0,0.0,0.0,0.0,0.17314326763153076,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.5743715763092041,0.20913395285606384,0.0,0.0,0.20186668634414673,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.09902673214673996,0.0,0.0,0.0,0.026536578312516212,0.8693865537643433,0.0
"MULE-11515",True,"train",0.8310005068778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317955076694489,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.24480994045734406,0.0,0.7301053404808044,0.0,0.0
"MULE-10836",False,"train",0.40063589811325073,0.010021716356277466,0.010021997615695,0.010022386908531189,0.010022243484854698,0.010022479109466076,0.010023258626461029,0.010021984577178955,0.010023076087236404,0.519184947013855
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659483671188354,0.4166480004787445
"MULE-16294",False,"train",0.23852770030498505,0.016358472406864166,0.016359781846404076,0.6306049823760986,0.0163593590259552,0.016356486827135086,0.01635763607919216,0.016360491514205933,0.01635810174047947,0.016357047483325005
"MULE-10640",False,"train",0.33144205808639526,0.0,0.0,0.0,0.0,0.579097330570221,0.0,0.0,0.06141864135861397,0.0
"MULE-16339",False,"train",0.010012589395046234,0.010011007077991962,0.010014106519520283,0.010014541447162628,0.010014917701482773,0.909877359867096,0.010012935847043991,0.010013394057750702,0.010017056949436665,0.01001207996159792
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.49508216977119446,0.0,0.0,0.47413256764411926,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0896199643611908,0.9007092118263245,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.12744499742984772,0.0,0.0,0.0,0.8153793811798096,0.0
"MULE-12101",False,"train",0.43780553340911865,0.012525863014161587,0.01252711284905672,0.01252625323832035,0.012526034377515316,0.4619816541671753,0.01252691075205803,0.01252723764628172,0.012527110055088997,0.01252628955990076
"MULE-11212",False,"train",0.10394859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.7549809813499451,0.0,0.1346665322780609
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356958270072937
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437286257743835,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987875759601593,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.1475183069705963,0.0,0.0,0.7619379162788391,0.0,0.0,0.0,0.06873194873332977
"MULE-14012",False,"train",0.0,0.5348711013793945,0.0,0.0,0.0,0.0,0.0,0.0,0.4428878426551819,0.0
"MULE-8531",False,"train",0.011122875846922398,0.011120102368295193,0.011121189221739769,0.011122312396764755,0.011121324263513088,0.8999035954475403,0.011122442781925201,0.011121951974928379,0.011122576892375946,0.011121653951704502
"MULE-10403",False,"train",0.0,0.03192697465419769,0.0,0.4009929895401001,0.0,0.0,0.0,0.4034366309642792,0.0,0.16007843613624573
"MULE-11524",False,"train",0.012507513165473938,0.012506330385804176,0.012512865476310253,0.8874253630638123,0.012508152984082699,0.012506972998380661,0.012506280094385147,0.012508263811469078,0.012509089894592762,0.01250917837023735
"MULE-10201",True,"train",0.0,0.0,0.0,0.19668585062026978,0.0,0.0,0.0,0.19515877962112427,0.0,0.5986204743385315
"MULE-11686",True,"train",0.9564281702041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799914956092834,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785640239715576,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.3408368229866028,0.39846205711364746,0.0,0.0,0.23023052513599396,0.0,0.0
"MULE-11997",False,"train",0.37315255403518677,0.0,0.0,0.0,0.0,0.6052138209342957,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.9399842023849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.3712145686149597,0.020040348172187805,0.46844175457954407,0.02004367858171463,0.02004235051572323,0.020043034106492996,0.02004396542906761,0.0200431477278471,0.020045096054673195,0.02004210092127323
"MULE-10652",False,"train",0.6536689400672913,0.0,0.0,0.057998739182949066,0.0,0.0,0.0,0.1878291219472885,0.0,0.08284793794155121
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.5243790745735168,0.0,0.0,0.0,0.42853274941444397
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973673224449158,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.20534110069274902,0.7475307583808899,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624864459037781,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987093448638916,0.0,0.51587975025177
"MULE-7524",False,"train",0.895060122013092,0.0,0.0,0.09136960655450821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.1838776022195816,0.0,0.0,0.5326620936393738,0.0,0.0,0.0,0.0,0.0,0.26355475187301636
"MULE-14737",False,"train",0.18390657007694244,0.1538202464580536,0.0,0.0,0.0,0.0,0.3436308801174164,0.26401153206825256,0.0,0.0
"MULE-15931",False,"train",0.0,0.40830564498901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445567965507507
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7483308911323547,0.0,0.0,0.22407232224941254
"MULE-16545",False,"train",0.012256886810064316,0.012256409041583538,0.012258654460310936,0.012258392758667469,0.22249890863895416,0.012257272377610207,0.012257971800863743,0.6794397830963135,0.012258072383701801,0.012257617898285389
"MULE-15774",False,"train",0.0,0.0,0.0,0.949946939945221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.7722364664077759,0.0,0.21794402599334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.023727983236312866,0.0,0.491512268781662,0.0,0.47347530722618103,0.0
"MULE-11248",False,"train",0.0,0.9608564376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525991678237915,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8306064009666443,0.0,0.0,0.15027526021003723
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356259107589722,0.0
"MULE-8410",False,"train",0.9414010047912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.010015874169766903,0.010013625957071781,0.21570345759391785,0.010014059022068977,0.010014469735324383,0.010013977065682411,0.010013935156166553,0.01001448929309845,0.7041816115379333,0.010014502331614494
"MULE-11402",False,"train",0.9307574033737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.939980685710907,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071213006973267,0.0,0.0,0.08453437685966492
"MULE-13497",False,"train",0.0,0.0,0.0,0.939970076084137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.9526125192642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.46838900446891785,0.0,0.0,0.4007629156112671,0.11027655750513077
"MULE-10828",True,"train",0.010017871856689453,0.010016007348895073,0.010017815977334976,0.010016022250056267,0.010015754960477352,0.010015965439379215,0.010017209686338902,0.010017168708145618,0.20406684279441833,0.7157993912696838
"MULE-9468",False,"train",0.0,0.0,0.6560068726539612,0.0,0.0,0.0,0.0,0.0,0.30760112404823303,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.08882255107164383,0.0,0.0,0.0,0.0,0.0,0.8873006105422974
"MULE-12073",False,"train",0.11308813840150833,0.0,0.0,0.0,0.5585658550262451,0.08611684292554855,0.1373828947544098,0.0,0.09631572663784027,0.0
"MULE-16175",False,"train",0.010001574642956257,0.010002067312598228,0.01000096183270216,0.90998375415802,0.010001324117183685,0.010001608170568943,0.01000307872891426,0.010002588853240013,0.010001866146922112,0.010001203045248985
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.12209329009056091,0.0,0.0,0.0,0.7061693072319031,0.1511198729276657
"MULE-15502",False,"train",0.0,0.0,0.0,0.13179495930671692,0.0,0.0,0.0,0.0,0.8401418328285217,0.0
"MULE-10056",True,"train",0.7946637272834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773711681365967
"MULE-15095",False,"train",0.01670687459409237,0.01670556701719761,0.43410974740982056,0.016708746552467346,0.4322326183319092,0.016705773770809174,0.01670750230550766,0.01670873537659645,0.01670805923640728,0.016706369817256927
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.724044144153595,0.0,0.0,0.11317320168018341,0.12577791512012482
"MULE-11473",False,"train",0.0,0.0,0.0,0.38346630334854126,0.0,0.0,0.0,0.1799478828907013,0.0,0.4228513240814209
"MULE-13816",False,"train",0.0,0.0,0.0,0.9470348358154297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499812722206116,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.9307183027267456,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.6389838457107544,0.0,0.0,0.19060494005680084,0.14000755548477173,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399785995483398
"MULE-12100",False,"train",0.0,0.0,0.0,0.9356871843338013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2231667935848236,0.0,0.7417001724243164,0.0
"MULE-16346",False,"train",0.0,0.0,0.08733105659484863,0.0,0.0,0.0,0.0,0.4019412100315094,0.0,0.47136420011520386
"MULE-13272",False,"train",0.1452316790819168,0.0,0.0,0.0,0.0,0.0,0.0,0.8078895807266235,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571314454078674,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307273030281067,0.0
"MULE-12121",False,"train",0.010773640125989914,0.010772822424769402,0.010772858746349812,0.010773141868412495,0.010772865265607834,0.010774119757115841,0.010773318819701672,0.010773342102766037,0.9030394554138184,0.010774459689855576
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7400792241096497,0.0,0.0,0.20273245871067047,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964464545249939
"MULE-14650",False,"train",0.0,0.0,0.0,0.9499773383140564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524980187416077,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181670546531677
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437286257743835,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399372935295105,0.0,0.0,0.0
"MULE-9508",False,"train",0.014300482347607613,0.8712817430496216,0.014302938245236874,0.014300513081252575,0.01430006418377161,0.014303903095424175,0.014303131029009819,0.01430292148143053,0.014301225543022156,0.014303073287010193
"MULE-7121",False,"train",0.0,0.0,0.0,0.2254789173603058,0.0,0.0,0.0,0.0,0.7544779777526855,0.0
"MULE-13782",False,"train",0.9639902710914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879788756370544,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.15074731409549713,0.0,0.6247845888137817,0.0,0.21487034857273102,0.0,0.0
"MULE-10955",False,"train",0.8211318850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880911469459534,0.0
"MULE-12905",False,"train",0.10232806950807571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648015141487122,0.29782968759536743
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459342956542969,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.9142239689826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.2884211540222168,0.0,0.7085598111152649,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356259107589722,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728982612490654,0.8889418244361877,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.5315241813659668,0.0,0.0,0.4456004500389099,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.32590174674987793,0.6124398708343506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.01251879334449768,0.012516984716057777,0.012518370524048805,0.012517516501247883,0.012517930008471012,0.8873363137245178,0.012518655508756638,0.012519161216914654,0.012518263421952724,0.012518065981566906
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356958270072937
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808325171470642,0.0,0.0,0.0
"MULE-7196",False,"train",0.943730890750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.9547371864318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.19773238897323608,0.0,0.0,0.0,0.0,0.0,0.7578067183494568
"MULE-10747",True,"train",0.9399842023849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.8876990675926208,0.0,0.0,0.0,0.0798361599445343
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071738481521606,0.0,0.16994793713092804
"MULE-6900",False,"train",0.9526125192642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.24972595274448395,0.0,0.0,0.0,0.0,0.0,0.7078970074653625
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830056428909302
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.08725346624851227,0.0,0.21769750118255615,0.0,0.68021559715271,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970872104167938,0.857239842414856
"MULE-13479",False,"train",0.01671767048537731,0.016720077022910118,0.016725175082683563,0.016716759651899338,0.016716785728931427,0.8495370745658875,0.01671677827835083,0.016716469079256058,0.016716502606868744,0.016716714948415756
"MULE-15141",False,"train",0.08617353439331055,0.0,0.82554030418396,0.08188673108816147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.025040414184331894,0.025040093809366226,0.025043146684765816,0.025041630491614342,0.025039900094270706,0.02504218928515911,0.7746269702911377,0.025041405111551285,0.025043753907084465,0.02504054270684719
"MULE-10872",False,"train",0.6519193053245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017184257507324,0.0
"MULE-11519",False,"train",0.35321080684661865,0.010063429363071918,0.010064122267067432,0.01006429921835661,0.22150619328022003,0.010065590962767601,0.35482507944107056,0.010066968388855457,0.010065914131700993,0.010067558847367764
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355270266532898
"MULE-8257",False,"train",0.942240297794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437127113342285,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.14814619719982147,0.0,0.0,0.0,0.3760721981525421,0.0,0.0,0.4421572685241699
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590814113616943
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3776794970035553,0.0,0.4424239993095398,0.1586771011352539
"MULE-10374",False,"train",0.0,0.0,0.0,0.09962177276611328,0.0,0.0,0.0,0.19187083840370178,0.0,0.7034798860549927
"MULE-9252",False,"train",0.0,0.0,0.0,0.9689564108848572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.7753621339797974,0.0,0.19385741651058197,0.0,0.0
"MULE-11102",False,"train",0.09323201328516006,0.0,0.0,0.0,0.0,0.0,0.3737207353115082,0.5202829241752625,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248487949371338,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14554984867572784,0.3097696006298065,0.5213142037391663,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499789476394653,0.0,0.0,0.0
"MULE-15857",True,"train",0.0184946171939373,0.01849319599568844,0.8335573077201843,0.01849307492375374,0.018493101000785828,0.018493875861167908,0.018493492156267166,0.01849409006536007,0.018493669107556343,0.01849360018968582
"MULE-12477",False,"train",0.0,0.0,0.0,0.6260274648666382,0.0,0.0,0.3072182238101959,0.0,0.0,0.0
"MULE-8484",False,"train",0.9709388613700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790608882904053,0.0,0.0,0.0
"MULE-15079",True,"train",0.01428687572479248,0.8714177012443542,0.014286413788795471,0.014288156293332577,0.014286870136857033,0.014286847785115242,0.01428777165710926,0.014286505989730358,0.014286385849118233,0.014286443591117859
"MULE-12922",False,"train",0.0,0.0,0.6619335412979126,0.0,0.0,0.0,0.2980412542819977,0.0,0.0,0.0
"MULE-11997",False,"train",0.37315255403518677,0.0,0.0,0.0,0.0,0.6052138209342957,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141237199306488,0.6572684049606323,0.0
"MULE-15499",False,"train",0.0,0.7823558449745178,0.0,0.0,0.0,0.0,0.19476747512817383,0.0,0.0,0.0
"MULE-11229",False,"train",0.011147839017212391,0.011144664138555527,0.011144702322781086,0.30991172790527344,0.011144757270812988,0.011146381497383118,0.600918173789978,0.011146320961415768,0.011149104684591293,0.011146235279738903
"MULE-10601",True,"train",0.0,0.0,0.0,0.9307376742362976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526212811470032,0.0,0.0
"MULE-14751",False,"train",0.011123309843242168,0.011125098913908005,0.01112315896898508,0.01112403441220522,0.011122623458504677,0.011122777126729488,0.01112354826182127,0.011125934310257435,0.01112360879778862,0.899885892868042
"MULE-7510",False,"train",0.41943442821502686,0.0,0.0,0.46413537859916687,0.0,0.0,0.0,0.0,0.10434316843748093,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.33763936161994934,0.478828102350235,0.11984222382307053,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.09685599058866501,0.5984954237937927,0.0,0.0,0.0,0.0,0.0,0.0,0.27419131994247437,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879788756370544,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795394539833069,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.426649808883667,0.0,0.17769961059093475,0.0,0.35465192794799805
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977481484413147
"MULE-15101",True,"train",0.9718490839004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.6243681311607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35511356592178345,0.0
"MULE-14569",False,"train",0.09665504842996597,0.42589685320854187,0.0,0.0,0.0,0.0,0.0,0.0,0.19607581198215485,0.2655335068702698
"MULE-9069",False,"train",0.04099848493933678,0.0,0.0,0.0,0.0,0.0,0.09609263390302658,0.0,0.853554904460907,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.13030950725078583,0.0,0.0,0.8088822364807129,0.0
"MULE-13648",False,"train",0.3223196566104889,0.0,0.0,0.5383697152137756,0.0,0.0,0.0,0.105712890625,0.0,0.0
"MULE-14354",False,"train",0.7728657722473145,0.0,0.0,0.15425314009189606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.3576001822948456,0.0,0.05038541555404663,0.0,0.0,0.5714139938354492
"MULE-10017",False,"train",0.3312828242778778,0.016437368467450142,0.5372100472450256,0.016437837854027748,0.01643873192369938,0.016438717022538185,0.01644190028309822,0.01643739640712738,0.016438202932476997,0.01643700711429119
"MULE-14457",False,"train",0.010987982153892517,0.010985960252583027,0.010985773988068104,0.5196323990821838,0.39246925711631775,0.010988467372953892,0.010986815206706524,0.010988334193825722,0.010988331399857998,0.010986736975610256
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06535273045301437,0.19777479767799377,0.7228689789772034,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18246009945869446,0.3037837743759155,0.48213493824005127,0.0
