"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247068762779236,0.5222882032394409,0.0
"DM-5716",True,"train",0.0,0.4753713011741638,0.0,0.0,0.0,0.0,0.0,0.0,0.44746556878089905,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.2302669733762741,0.0,0.0,0.0,0.7457818388938904,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555897235870361,0.20676647126674652,0.0
"DM-982",True,"train",0.7571959495544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077467501163483,0.0
"DM-14647",False,"train",0.0,0.0,0.6606489419937134,0.0,0.0,0.0,0.1753956824541092,0.14404363930225372,0.0,0.0
"DM-3182",True,"train",0.0,0.11661582440137863,0.33232229948043823,0.0,0.0,0.1802486926317215,0.3537151515483856,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248766899108887,0.0
"DM-17611",False,"train",0.0,0.0,0.10922569036483765,0.0,0.0,0.0,0.0,0.8685277700424194,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718385338783264,0.0
"DM-14574",False,"train",0.080457903444767,0.0,0.0,0.0,0.0,0.0,0.0,0.4126845598220825,0.48286089301109314,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765335559844971,0.39640721678733826,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.6649850606918335,0.0,0.0,0.31444793939590454,0.0
"DM-3811",True,"train",0.0,0.0,0.35750311613082886,0.0,0.0,0.0,0.0,0.600113570690155,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8990756869316101,0.07326279580593109,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12965188920497894,0.0,0.8303173780441284,0.0
"DM-9578",False,"train",0.9735095500946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726020693778992,0.0
"DM-1916",True,"train",0.6259361505508423,0.0,0.23482593894004822,0.0,0.0,0.0,0.1351400911808014,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361902713775635,0.4438672661781311,0.0
"DM-16376",False,"train",0.024691417813301086,0.2771490812301636,0.5253746509552002,0.02468196675181389,0.024685055017471313,0.02468153089284897,0.024689197540283203,0.02468286268413067,0.024682486429810524,0.02468174509704113
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499565362930298,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.8296663165092468,0.0,0.0,0.0,0.0,0.0,0.14064183831214905,0.0
"DM-3591",False,"train",0.020037155598402023,0.02003524824976921,0.02003641426563263,0.02003290504217148,0.020032860338687897,0.02003520354628563,0.8196671009063721,0.020039334893226624,0.02004893869161606,0.020034851506352425
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23981820046901703,0.0,0.706924557685852,0.0
"DM-14505",False,"train",0.0,0.0,0.8099302649497986,0.0,0.0,0.0,0.16688020527362823,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.06665506213903427,0.0,0.0,0.0,0.0,0.0,0.24284549057483673,0.6791254281997681
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307318329811096,0.0,0.0,0.0
"DM-10617",False,"train",0.08153846114873886,0.0,0.2676968574523926,0.0,0.0,0.0,0.0,0.0,0.6250311136245728,0.0
"DM-14536",False,"train",0.0,0.0,0.09390035271644592,0.0,0.0,0.4906810224056244,0.0,0.0,0.38049665093421936,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232508897781372,0.14832347631454468
"DM-9381",False,"train",0.0,0.0,0.49554941058158875,0.0,0.0,0.0,0.47935062646865845,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.9591758251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986345112323761,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.332734078168869,0.0,0.27313634753227234,0.0,0.0,0.37301889061927795,0.0
"DM-8224",False,"train",0.0,0.0,0.9123019576072693,0.0756850391626358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.22479943931102753,0.0,0.0,0.0,0.12495812028646469,0.46087533235549927,0.0,0.16226212680339813,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.11706257611513138,0.0,0.0,0.0,0.6448267102241516,0.22176767885684967,0.0
"DM-17347",False,"train",0.011219386011362076,0.011219403706490993,0.01121970172971487,0.011219474487006664,0.011219113133847713,0.01122000627219677,0.011219620704650879,0.5601388216018677,0.3501046299934387,0.011219795793294907
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6909105777740479,0.0,0.0,0.2707693576812744
"DM-681",False,"train",0.35600221157073975,0.17994031310081482,0.0,0.0,0.0,0.24328076839447021,0.0,0.20712833106517792,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.7709490060806274,0.0,0.0,0.0,0.18091046810150146
"DM-7436",False,"train",0.0,0.29411572217941284,0.0,0.0,0.15136024355888367,0.0,0.0,0.0,0.0,0.5107561349868774
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762974381446838,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.6905621886253357,0.016670512035489082,0.17606361210346222,0.016672175377607346,0.01667048968374729,0.01667111925780773,0.01667415350675583,0.016670681536197662,0.016671836376190186,0.016673244535923004
"DM-10461",False,"train",0.39422714710235596,0.0,0.0,0.3077012300491333,0.228914275765419,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.1872677356004715,0.0,0.0,0.0,0.4976682662963867,0.0,0.30531999468803406,0.0
"DM-5546",False,"train",0.020421689376235008,0.020423276349902153,0.02042195573449135,0.02042202837765217,0.020421581342816353,0.02042226865887642,0.020422006025910378,0.020421983674168587,0.02042253315448761,0.8162006735801697
"DM-12175",False,"train",0.016763372346758842,0.016756678000092506,0.01675616391003132,0.8491591215133667,0.01675555482506752,0.01675565168261528,0.01675879769027233,0.01677246019244194,0.01676333323121071,0.016758836805820465
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5439165234565735,0.0,0.43342122435569763,0.0
"DM-10825",True,"train",0.0,0.0,0.10978280752897263,0.42871803045272827,0.0,0.0,0.0,0.0,0.4333481788635254,0.0
"DM-8147",False,"train",0.8115639090538025,0.0,0.04934629425406456,0.0819239541888237,0.03852011635899544,0.014453855343163013,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.020032202824950218,0.020031265914440155,0.020038731396198273,0.020036986097693443,0.020034674555063248,0.020031526684761047,0.558337390422821,0.02003454975783825,0.2813819646835327,0.020040694624185562
"DM-18041",False,"train",0.016757313162088394,0.016757987439632416,0.016754891723394394,0.21244077384471893,0.016754379495978355,0.016755450516939163,0.6535105109214783,0.0167547557502985,0.01675444096326828,0.016759533435106277
"DM-5797",False,"train",0.09987959265708923,0.0,0.0,0.3707813620567322,0.5272675156593323,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.23940551280975342,0.0,0.36821427941322327,0.1381145417690277,0.0,0.0,0.15106703341007233,0.09908413887023926,0.0
"DM-9599",False,"train",0.0,0.0,0.15998288989067078,0.36713555455207825,0.0,0.4589109420776367,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.5648217797279358,0.0,0.0,0.0,0.39878588914871216,0.0,0.0
"DM-8264",False,"train",0.27288737893104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976101994514465,0.0
"DM-15014",False,"train",0.0,0.0,0.7450204491615295,0.20760954916477203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.07800685614347458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775085806846619,0.0
"DM-1731",False,"train",0.0,0.0,0.7021405696868896,0.0,0.0,0.0,0.0,0.0,0.11578482389450073,0.15781085193157196
"DM-1530",True,"train",0.0,0.27608388662338257,0.5781052112579346,0.0,0.0,0.0,0.11676664650440216,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248848557472229,0.0
"DM-18591",True,"train",0.02480187825858593,0.0,0.23015311360359192,0.0,0.0,0.036048248410224915,0.0,0.69590163230896,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.23756298422813416,0.0,0.0,0.4861280620098114,0.0,0.0672113224864006,0.0,0.19575127959251404
"DM-12304",False,"train",0.12995773553848267,0.18998755514621735,0.08525478839874268,0.0,0.0,0.23457185924053192,0.18491914868354797,0.0,0.1457156091928482,0.025705309584736824
"DM-7809",False,"train",0.0,0.0,0.30838629603385925,0.21668632328510284,0.0,0.0,0.3073757290840149,0.0,0.13223601877689362,0.0
"DM-5371",False,"train",0.033047422766685486,0.033049628138542175,0.03305009379982948,0.033047404140233994,0.3681153655052185,0.03305130451917648,0.3674914240837097,0.03304927796125412,0.033050939440727234,0.0330471470952034
"DM-16697",False,"train",0.0,0.09138190001249313,0.0,0.0,0.0,0.0,0.1892225593328476,0.0,0.0,0.6650934815406799
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.5458682775497437,0.0,0.0,0.0,0.3922155499458313,0.0
"DM-2666",False,"train",0.0,0.3830394148826599,0.22758565843105316,0.0,0.0,0.36336758732795715,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.19190561771392822,0.036527544260025024,0.0,0.3286597728729248,0.0409073531627655,0.0,0.0,0.3972620964050293
"DM-8361",False,"train",0.30556604266166687,0.025816040113568306,0.6503780484199524,0.0,0.01139108557254076,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.10416021943092346,0.0,0.05541868507862091,0.0,0.0,0.3561039865016937,0.19817838072776794,0.27739983797073364,0.0
"DM-912",False,"train",0.01006211619824171,0.5199378728866577,0.010063176043331623,0.3995605707168579,0.010062765330076218,0.010062804445624352,0.01006303820759058,0.010062688030302525,0.010062877088785172,0.010062073357403278
"DM-10489",False,"train",0.915242075920105,0.0,0.0,0.0,0.08162830024957657,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.11312886327505112,0.0,0.0,0.0,0.21712163090705872,0.0,0.6462866067886353,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.6629684567451477,0.0,0.30621981620788574,0.0,0.0
"DM-16012",False,"train",0.24469389021396637,0.0,0.0,0.7366793155670166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245073795318604,0.0,0.0
"DM-20",False,"train",0.011131271719932556,0.011131095699965954,0.01113155484199524,0.011131752282381058,0.011133378371596336,0.01113231759518385,0.011131140403449535,0.011132207699120045,0.27631306648254395,0.6346321702003479
"DM-8756",False,"train",0.012504393234848976,0.5692218542098999,0.3307476341724396,0.012503761798143387,0.012502620927989483,0.012502939440310001,0.012504898943006992,0.012502209283411503,0.01250565517693758,0.01250402070581913
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548552632331848,0.0
"DM-7469",False,"train",0.0,0.0,0.18419800698757172,0.0,0.0,0.20020078122615814,0.0,0.0,0.5456652641296387,0.0
"DM-6363",False,"train",0.04892082139849663,0.5597124695777893,0.04892079159617424,0.04892084747552872,0.048920828849077225,0.04892096295952797,0.04892084747552872,0.048920806497335434,0.04892076179385185,0.048920925706624985
"DM-7177",True,"train",0.0,0.0,0.0,0.36938488483428955,0.0,0.0,0.5836634635925293,0.0,0.0,0.0
"DM-6626",False,"train",0.8523385524749756,0.0,0.0,0.0,0.14517800509929657,0.0,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8990756869316101,0.07326279580593109,0.0,0.0
"DM-6717",False,"train",0.014221551828086376,0.6826025247573853,0.014222727157175541,0.01422194391489029,0.014221574179828167,0.20361854135990143,0.014221718534827232,0.014224466867744923,0.014223393052816391,0.014221588149666786
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.3946352005004883,0.0,0.5630759596824646,0.02854233793914318,0.0
"DM-5827",False,"train",0.0,0.03897778317332268,0.20841504633426666,0.0,0.07001963257789612,0.11660149693489075,0.0,0.0,0.5579110383987427,0.0
"DM-6816",False,"train",0.0,0.0,0.7213811874389648,0.0,0.23653802275657654,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.02480187825858593,0.0,0.23015311360359192,0.0,0.0,0.036048248410224915,0.0,0.69590163230896,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.1251460760831833,0.0,0.3740156590938568,0.4468285143375397,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.8088858127593994,0.0,0.0,0.16908502578735352,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.1770412027835846,0.0,0.0,0.0,0.20321890711784363,0.5927428007125854
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678333401679993
"DM-7007",False,"train",0.0,0.0,0.9303964376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.1186627447605133,0.0,0.0,0.0,0.0,0.0,0.49641332030296326,0.3262982964515686,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.3917987644672394,0.24329796433448792,0.0,0.137941375374794,0.0,0.0,0.22148071229457855,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.4080127477645874,0.0,0.0,0.2739701569080353,0.0,0.2740687429904938,0.0
"DM-1770",True,"train",0.0,0.0,0.4160107672214508,0.0,0.0,0.0,0.0,0.0,0.0,0.5505427122116089
"DM-6718",False,"train",0.024182554334402084,0.0,0.3650929927825928,0.0,0.0,0.16985811293125153,0.0,0.39367052912712097,0.03993834927678108,0.0
"DM-1525",False,"train",0.0,0.0,0.04878199100494385,0.19958019256591797,0.0,0.0,0.0,0.0,0.12570273876190186,0.6241798400878906
"DM-13949",False,"train",0.0,0.0,0.2069542109966278,0.2747868597507477,0.0,0.0893455222249031,0.41445693373680115,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.06690660119056702,0.0,0.0,0.23898135125637054,0.6559522747993469,0.0,0.0
"DM-2735",False,"train",0.0,0.6010848879814148,0.0,0.3713947534561157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.20627635717391968,0.07960790395736694,0.0,0.0,0.0,0.0,0.0,0.6970469355583191,0.0
"DM-10455",False,"train",0.0,0.0,0.5985769629478455,0.0,0.0,0.0,0.0,0.16027554869651794,0.0,0.21920984983444214
"DM-1525",False,"train",0.0,0.0,0.04878199100494385,0.19958019256591797,0.0,0.0,0.0,0.0,0.12570273876190186,0.6241798400878906
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341825842857361,0.04160866141319275
"DM-17374",False,"train",0.0,0.3253463804721832,0.0,0.0,0.0,0.0,0.0,0.0,0.624925434589386,0.0
"DM-4617",False,"train",0.0,0.0,0.954021692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.029300250113010406
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191093444824219,0.0
"DM-12035",False,"train",0.0,0.24528244137763977,0.4762694537639618,0.0,0.0,0.0,0.0,0.12152136862277985,0.1456291526556015,0.0
"DM-14359",False,"train",0.0,0.0,0.9781273007392883,0.0,0.0,0.012967294082045555,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.012716126628220081,0.012717298232018948,0.012715647928416729,0.01271557155996561,0.01271457877010107,0.012716267257928848,0.012714824639260769,0.012717198580503464,0.7485560774803162,0.14971646666526794
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.387237548828125,0.0,0.0,0.0,0.5591540336608887
"DM-9940",False,"train",0.0,0.4370386302471161,0.0,0.0,0.0,0.0,0.0,0.0,0.5297343134880066,0.0
"DM-13325",True,"train",0.2682373523712158,0.4518819749355316,0.0,0.0,0.0,0.24322135746479034,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.030616693198680878,0.0,0.35304951667785645,0.0,0.09062297642230988,0.0,0.0,0.22320733964443207,0.2031739354133606,0.09292471408843994
"DM-873",False,"train",0.18997839093208313,0.0,0.0,0.0,0.0,0.0,0.7344312071800232,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.1799103021621704,0.0,0.0,0.207991823554039,0.09091558307409286,0.1940227895975113,0.30542290210723877,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.25885316729545593,0.7320325374603271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.01000310480594635,0.01000269502401352,0.010003493167459965,0.9099651575088501,0.010002759285271168,0.010003739036619663,0.010003609582781792,0.010003645904362202,0.010006082244217396,0.01000573206692934
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.954893946647644,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.14532890915870667,0.0,0.0,0.0,0.0,0.0,0.8364717364311218,0.0,0.0
"DM-11743",False,"train",0.013680309057235718,0.013684392906725407,0.013677985407412052,0.013678322546184063,0.013677172362804413,0.013677888549864292,0.013676933012902737,0.013677503913640976,0.013677834533154964,0.8768916726112366
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721824049949646,0.0,0.681702196598053
"DM-9999",True,"train",0.0,0.0,0.12260761111974716,0.0,0.0,0.0,0.47393444180488586,0.35343408584594727,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0772625058889389,0.0,0.2922394275665283,0.5170642733573914,0.0,0.0,0.0884750559926033,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823964834213257,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.9624689817428589,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.30000096559524536,0.0,0.0,0.0,0.0,0.665235161781311,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.3864661753177643,0.0,0.1294207125902176,0.0,0.4616704285144806,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.28961649537086487,0.0,0.3644890785217285,0.0,0.32406917214393616
"DM-12853",False,"train",0.029936769977211952,0.0,0.4283266067504883,0.0,0.0,0.1321956217288971,0.0,0.026992298662662506,0.3794800341129303,0.0
"DM-12008",True,"train",0.0,0.1432267278432846,0.0,0.0,0.0,0.0,0.2972509562969208,0.0,0.5261766314506531,0.0
"DM-8406",False,"train",0.0,0.9499536156654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.01250476110726595,0.01250496692955494,0.012508264742791653,0.012505299411714077,0.012507264502346516,0.6851924657821655,0.01250720489770174,0.012507542036473751,0.012506334111094475,0.2147558480501175
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905768632888794,0.0,0.4858851134777069
"DM-11800",False,"train",0.9803830981254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548355937004089,0.0
"DM-984",False,"train",0.18621298670768738,0.0,0.3062611222267151,0.0,0.0,0.0,0.0,0.0,0.48493048548698425,0.0
"DM-1822",False,"train",0.5944010019302368,0.17359620332717896,0.0,0.11951661109924316,0.029780402779579163,0.0,0.0,0.0,0.0,0.07427333295345306
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918519377708435,0.1714925318956375,0.0
"DM-14810",False,"train",0.0,0.0,0.26399773359298706,0.0,0.0,0.14261656999588013,0.0,0.5804091691970825,0.0,0.0
"DM-8149",False,"train",0.01954401656985283,0.019546186551451683,0.01954481191933155,0.019547484815120697,0.019543638452887535,0.019548995420336723,0.01954761892557144,0.019546521827578545,0.8240861296653748,0.019544567912817
"DM-6363",False,"train",0.04892082139849663,0.5597124695777893,0.04892079159617424,0.04892084747552872,0.048920828849077225,0.04892096295952797,0.04892084747552872,0.048920806497335434,0.04892076179385185,0.048920925706624985
"DM-3363",False,"train",0.3823678195476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352813959121704,0.305221825838089
"DM-12102",False,"train",0.2628915011882782,0.0,0.0,0.0,0.0,0.43709680438041687,0.0,0.0,0.256309449672699,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500614404678345,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881357550621033,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.8359376192092896,0.1355164796113968,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.28264662623405457,0.0,0.0,0.6791985630989075,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550395607948303,0.0
"DM-17452",False,"train",0.0,0.27186083793640137,0.0,0.0,0.0,0.6976912021636963,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.04705529287457466,0.49984684586524963,0.30115076899528503,0.0,0.0,0.0,0.0,0.0,0.13184578716754913,0.0
"DM-14496",False,"train",0.0,0.06526505202054977,0.0,0.0,0.0,0.10788539797067642,0.0,0.0,0.8020582795143127,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.5814429521560669,0.0,0.3919020891189575,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.9571270942687988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.949652910232544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.8713061213493347,0.0142986960709095,0.01429818943142891,0.014298309572041035,0.014300723560154438,0.01429806649684906,0.01430471707135439,0.014297309331595898,0.01429840736091137,0.014299475587904453
"DM-17447",False,"train",0.0,0.0,0.0,0.1998801976442337,0.0,0.0,0.0,0.7503193020820618,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.1648373305797577,0.0,0.0,0.7285041809082031,0.07494017481803894
"DM-3447",False,"train",0.0,0.0,0.14174559712409973,0.0,0.0,0.29558810591697693,0.0,0.0,0.546319842338562,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6811811327934265,0.06102169677615166,0.23214997351169586,0.0
"DM-16314",False,"train",0.0142445657402277,0.2680445611476898,0.01424605492502451,0.014244538731873035,0.014244328252971172,0.014246562495827675,0.014244964346289635,0.014246326871216297,0.6179937124252319,0.014244399033486843
"DM-1916",True,"train",0.6259361505508423,0.0,0.23482593894004822,0.0,0.0,0.0,0.1351400911808014,0.0,0.0,0.0
"DM-12108",False,"train",0.49181222915649414,0.0,0.04005470499396324,0.0,0.0,0.0,0.0,0.0,0.44624826312065125,0.0
"DM-5848",False,"train",0.0,0.0,0.7056791186332703,0.0,0.0,0.0,0.0,0.0,0.2595127820968628,0.0
"DM-4503",True,"train",0.7188215255737305,0.012502016499638557,0.18115942180156708,0.012502510100603104,0.012502242811024189,0.012501968070864677,0.01250211987644434,0.012502030469477177,0.012502649798989296,0.012503539212048054
"DM-4897",True,"train",0.0,0.13641248643398285,0.30390122532844543,0.0,0.0,0.0,0.0,0.0,0.5279396772384644,0.0
"DM-3986",False,"train",0.25842562317848206,0.0,0.0,0.12423486262559891,0.0,0.5130241513252258,0.0,0.0,0.0,0.08550611883401871
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8060510158538818,0.0,0.0,0.1519528180360794
"DM-4992",False,"train",0.16085723042488098,0.0,0.0,0.08154039829969406,0.0,0.0,0.0,0.0,0.7164852023124695,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306917190551758,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.9565209150314331,0.03692736104130745,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.020008055493235588,0.020007828250527382,0.020008446648716927,0.2111559957265854,0.020007826387882233,0.02001403085887432,0.4227851331233978,0.22599609196186066,0.020008593797683716,0.020008033141493797
"DM-1906",False,"train",0.0564190074801445,0.2356211245059967,0.0,0.0,0.16427108645439148,0.0,0.3094519376754761,0.0,0.22913049161434174,0.0
"DM-3038",False,"train",0.02004050463438034,0.02003948763012886,0.02004147879779339,0.02003997378051281,0.02004040591418743,0.8196346163749695,0.02003949135541916,0.020040730014443398,0.020040148869156837,0.020043110474944115
"DM-8026",False,"train",0.0,0.7986148595809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211526930332184
"DM-14103",False,"train",0.0,0.0,0.634344756603241,0.0,0.0,0.0,0.0,0.3440670967102051,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245016694068909,0.21413931250572205
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592766165733337,0.0
"DM-14679",False,"train",0.012533572502434254,0.012533609755337238,0.14289416372776031,0.6364743113517761,0.012533506378531456,0.132894828915596,0.012536031194031239,0.012533360160887241,0.01253365259617567,0.012532991357147694
"DM-444",False,"train",0.014300336129963398,0.014297129586338997,0.014299205504357815,0.014299752190709114,0.014296058565378189,0.5028564929962158,0.014297178946435452,0.014296796172857285,0.15460854768753052,0.24244852364063263
"DM-5638",False,"train",0.01112222671508789,0.7523480653762817,0.011121508665382862,0.011121783405542374,0.15867489576339722,0.011119815520942211,0.011123839765787125,0.011122778989374638,0.011122607626020908,0.011122435331344604
"DM-15210",False,"train",0.0,0.6265966296195984,0.0,0.0,0.0,0.0,0.0,0.24706760048866272,0.09985009580850601,0.0
"DM-14155",False,"train",0.0,0.2565474212169647,0.32936644554138184,0.0,0.0363166406750679,0.2301211804151535,0.0,0.0,0.13414838910102844,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653583765029907,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.2630522847175598,0.7051495313644409,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.17263630032539368,0.10523409396409988,0.312283992767334,0.05526762455701828,0.0,0.0,0.3505273461341858,0.0
"DM-2188",False,"train",0.0,0.39284637570381165,0.0,0.5866283178329468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.08616799861192703,0.0,0.0,0.10902322828769684,0.0,0.15546545386314392,0.6374233365058899,0.0
"DM-337",False,"train",0.011131896637380123,0.899814248085022,0.011130999773740768,0.011131792329251766,0.011131291277706623,0.011132272891700268,0.011131447739899158,0.011131730861961842,0.011132917366921902,0.011131398379802704
"DM-5865",False,"train",0.0,0.0,0.09192056953907013,0.0,0.0,0.16515137255191803,0.0,0.0,0.7311390042304993,0.0
"DM-7171",False,"train",0.0,0.23488730192184448,0.0,0.5124132633209229,0.0,0.0,0.0,0.23081175982952118,0.0,0.0
