"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5158",False,"train",0.0,0.9950798749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.7198852896690369,0.0,0.0,0.0,0.0,0.0,0.0,0.26851651072502136
"TISTUD-7879",False,"train",0.0,0.0,0.9437237977981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.6482133865356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578091859817505
"TISTUD-5104",False,"train",0.22188419103622437,0.0,0.0,0.0,0.0,0.0,0.0,0.764997124671936,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930199980735779,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.10372928529977798,0.0,0.0,0.0,0.0,0.8704447746276855
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.039890412241220474,0.7081025242805481,0.0,0.0,0.0,0.18082837760448456,0.06652465462684631
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.5220750570297241,0.0,0.0,0.0,0.0,0.0,0.4556984007358551
"TISTUD-8944",False,"train",0.0,0.0,0.93997722864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9975473284721375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9307451844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.7321308255195618,0.0,0.2524797320365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9849889874458313,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989280641078949
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9852404594421387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.8198620080947876,0.0,0.0,0.16558551788330078,0.0,0.0
"TISTUD-5663",False,"train",0.9819909930229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.93997722864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756683707237244,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883090257644653
"TISTUD-5169",False,"train",0.0,0.0,0.9756627678871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.19462774693965912,0.0,0.0,0.0,0.0,0.7985315918922424,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.8037993311882019,0.0,0.15809302031993866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969009518623352,0.0,0.01279929094016552
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181652665138245,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785618185997009,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.11285600066184998,0.0,0.0,0.0,0.8697470426559448,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.3189825415611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476600170135498
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844722151756287,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.44134417176246643,0.5165303349494934,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812438488006592
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6467253565788269,0.0,0.0,0.33375605940818787
"TISTUD-8846",False,"train",0.017609788104891777,0.8323042988777161,0.0,0.14790521562099457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.8564491271972656,0.0,0.0,0.13123731315135956,0.0,0.0
"TISTUD-8866",False,"train",0.9470487236976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879947900772095,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865620136260986
"TISTUD-8948",False,"train",0.0,0.33356839418411255,0.0,0.0,0.0,0.0,0.0,0.0,0.6639321446418762,0.0
"TISTUD-6786",False,"train",0.9958702921867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9958702921867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.19462774693965912,0.0,0.0,0.0,0.0,0.7985315918922424,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.052021950483322144,0.0,0.9390866160392761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9881550669670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392751693726,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833248853683472
"TISTUD-8580",False,"train",0.0,0.9946727156639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9571336507797241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9972125887870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.3661871552467346,0.0,0.6152017712593079,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895316362380981,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549885988235474,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981402158737183,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9816296696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.5220750570297241,0.0,0.0,0.0,0.0,0.0,0.4556984007358551
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878326058387756,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549888372421265,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499815702438354,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9499825239181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9881550669670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9892821907997131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804285764694214,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.36037060618400574,0.6260626316070557,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921703338623047
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.04898717254400253,0.0,0.0,0.0,0.0,0.950412929058075,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.5220750570297241,0.0,0.0,0.0,0.0,0.0,0.4556984007358551
"TISTUD-5913",False,"train",0.0,0.9854809641838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.569212019443512,0.0,0.0,0.0,0.0,0.40411376953125
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.935685396194458,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9549859762191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808445572853088
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836328625679016,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.997994601726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9756680130958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.7321308255195618,0.0,0.2524797320365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.985709547996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399665594100952,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.7358514666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414066970348358
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844785928726196
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980600476264954,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.992680549621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.1933767944574356,0.0,0.0,0.0,0.7595403790473938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.914472222328186,0.0,0.06813129037618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9678440093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9470464587211609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.3110544979572296,0.0,0.0,0.0,0.0,0.6796305179595947,0.0,0.0
"TISTUD-4361",False,"train",0.9571278691291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678493738174438,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9735130071640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.1993250548839569,0.09591119736433029,0.0,0.0,0.0,0.0,0.0,0.0,0.698620617389679
"TISTUD-5089",False,"train",0.9590727686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9975473284721375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.12645462155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290905952453613
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9749931693077087,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.8665817975997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007472336292267,0.0
"TISTUD-5614",False,"train",0.0,0.06877940148115158,0.4243967831134796,0.0,0.0,0.0,0.0,0.4973609447479248,0.0,0.0
"TISTUD-5953",False,"train",0.8383991122245789,0.0,0.0,0.0,0.0,0.14730584621429443,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9791936874389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861514568328857
"TISTUD-3474",False,"train",0.0,0.0,0.9624833464622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.7198852896690369,0.0,0.0,0.0,0.0,0.0,0.0,0.26851651072502136
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990422785282135
"TISTUD-5551",False,"train",0.9844773411750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.08880787342786789,0.0,0.0,0.0,0.9081940054893494,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.672583818435669,0.0,0.0,0.31471192836761475
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181413054466248,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9718599915504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666601419448853
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9892821907997131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795372486114502,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769110679626465,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839237928390503,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795376062393188,0.0,0.0
"TISTUD-4365",False,"train",0.2824658155441284,0.0,0.673065721988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.569212019443512,0.0,0.0,0.0,0.0,0.40411376953125
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9795377254486084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9718655943870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9653735756874084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922394752502441,0.0,0.0
"TISTUD-5364",False,"train",0.5865293741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801235258579254
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894079566001892,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836328625679016,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9865578413009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.8198620080947876,0.0,0.0,0.16558551788330078,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608486890792847,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.96086186170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549888372421265,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.6264755129814148,0.0,0.0,0.14663353562355042,0.0,0.0,0.22009004652500153,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749916195869446
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812442660331726
"TISTUD-8610",False,"train",0.0,0.0,0.992680549621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9857091307640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.22188419103622437,0.0,0.0,0.0,0.0,0.0,0.0,0.764997124671936,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756683707237244,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9571336507797241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9718681573867798,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973523736000061
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830150008201599,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.974277913570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9749925136566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977490246295929,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.9950798749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.7037205696105957,0.0,0.0,0.09368069469928741,0.0,0.0,0.0,0.17565640807151794
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799942374229431
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9727165699005127,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.935685396194458,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9499849677085876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826869964599609
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699819684028625,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.7609512209892273,0.0,0.0,0.0,0.0,0.0,0.22164897620677948,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9972125887870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.7640568017959595,0.0,0.22724413871765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9608586430549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.543165385723114,0.0,0.40910911560058594,0.0,0.03624622896313667
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808445572853088
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.2592243254184723,0.0,0.0,0.0,0.0,0.0,0.0,0.7269776463508606
"TISTUD-3474",False,"train",0.0,0.0,0.9624833464622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735205769538879,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406940221786499,0.0,0.33263006806373596
"TISTUD-5808",False,"train",0.914472222328186,0.0,0.06813129037618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9718572497367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.45568299293518066,0.0,0.5359809398651123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9639806151390076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9742641448974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812416434288025
"TISTUD-8580",False,"train",0.0,0.9946727156639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9499849677085876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865620136260986
"TISTUD-5401",False,"train",0.0,0.0,0.9816266298294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.359602689743042,0.05829878896474838,0.0,0.0,0.0,0.5680876970291138,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112423777580261,0.0,0.27644485235214233
"TISTUD-6116",False,"train",0.0,0.1826910823583603,0.0,0.7922994494438171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.974277913570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.04850262030959129,0.9340958595275879,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9857091307640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.5863359570503235,0.0,0.0,0.0,0.0,0.0,0.40095973014831543
"TISTUD-8927",False,"train",0.0,0.9882975220680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.6347681879997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359875321388245
"TISTUD-7515",False,"train",0.0,0.0,0.9399698376655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839237928390503,0.0,0.0
"TISTUD-4675",False,"train",0.6625517010688782,0.0,0.0,0.0,0.3286515474319458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.12645462155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290905952453613
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526157379150391
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.930749237537384,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699909687042236
"TISTUD-5235",False,"train",0.0,0.0,0.9869523644447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9608503580093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624863266944885,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.974277913570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921703338623047
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.8964486122131348,0.0,0.0,0.0,0.0,0.0,0.09084543585777283
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861514568328857
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.25505849719047546,0.0,0.0,0.0,0.0,0.0,0.7329942584037781
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921703338623047
"TISTUD-8569",False,"train",0.0,0.9972750544548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9859321713447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9590662717819214,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790545105934143,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830150008201599,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499890804290771
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.952614426612854,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742774367332458,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624887704849243,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9816266298294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.7890282273292542,0.0,0.0,0.0,0.0,0.0,0.18515728414058685,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9399797320365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9470487236976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.22425790131092072,0.0,0.0,0.0,0.7312790751457214,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9839215874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.983327329158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9666557908058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973518967628479,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.03941642865538597,0.0,0.010049344040453434,0.0,0.0,0.0,0.0,0.0,0.0,0.9403849244117737
"TISTUD-6123",False,"train",0.0,0.0,0.9769155383110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839698880910873,0.876812756061554
"TISTUD-8760",False,"train",0.34651726484298706,0.0,0.4385569095611572,0.0,0.20877216756343842,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9718655943870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763101935386658
"TISTUD-7511",False,"train",0.0,0.0,0.052021950483322144,0.0,0.9390866160392761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709527492523193,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839237928390503,0.0,0.0
