"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819879531860352,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946814179420471,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666265845298767,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9871335625648499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998960494995117,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9812263250350952,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795255064964294,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689272046089172,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9639827013015747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.09359505772590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063110947608948
"MESOS-2201",False,"train",0.11584027856588364,0.588814914226532,0.0,0.0,0.0,0.0,0.0,0.0,0.2938058376312256,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799898266792297,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9549807906150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01112920418381691,0.8998361825942993,0.011128205806016922,0.011129344813525677,0.011128837242722511,0.011128546670079231,0.011132284998893738,0.011129957623779774,0.011128794401884079,0.011128674261271954
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9808323979377747,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.3119976222515106,0.0,0.0,0.0,0.0,0.0,0.0,0.6746570467948914,0.0
"MESOS-2392",False,"train",0.0,0.3666617274284363,0.0,0.0,0.0,0.0,0.6182193160057068,0.0,0.0,0.0
"MESOS-4903",False,"train",0.28968173265457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897749900817871,0.0
"MESOS-5983",False,"train",0.8873956799507141,0.012512262910604477,0.012510659173130989,0.012511353939771652,0.012512251734733582,0.012511295266449451,0.012511856853961945,0.012511191889643669,0.01251193042844534,0.012511479668319225
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.873082160949707,0.0,0.10799908638000488,0.0,0.0,0.013762840069830418
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549555778503418,0.0,0.0
"MESOS-4415",False,"train",0.016706902533769608,0.8496445417404175,0.016704758629202843,0.016711441799998283,0.016705336049199104,0.016705850139260292,0.01670646294951439,0.016704851761460304,0.016705170273780823,0.01670466735959053
"MESOS-7003",False,"train",0.0,0.9756519198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.946873128414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02003205381333828,0.02002987451851368,0.0200274046510458,0.020027564838528633,0.020027251914143562,0.8197395205497742,0.020029567182064056,0.020029453560709953,0.0200292207300663,0.020028097555041313
"MESOS-9035",False,"train",0.272968053817749,0.6993908882141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.393777072429657,0.012048985809087753,0.0,0.5721676349639893,0.0,0.0,0.0,0.012896545231342316,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8910735249519348,0.0,0.09372767806053162,0.0
"MESOS-4962",False,"train",0.0,0.14452363550662994,0.0,0.0,0.0,0.0,0.0,0.8338199257850647,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548810124397278,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678217768669128,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.977470338344574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.31152039766311646,0.674148440361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839173555374146,0.0
"MESOS-6296",False,"train",0.0,0.9639385342597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436425566673279,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779901504516602,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9785436987876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816119074821472,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9881529211997986,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608463048934937,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984108209609985,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9899256825447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699395298957825,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.22471299767494202,0.43095704913139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263561427593231
"MESOS-3195",False,"train",0.9608476161956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.32904547452926636,0.0,0.0,0.0,0.0,0.0,0.6649749875068665,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.9307203888893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790537357330322,0.0,0.0
"MESOS-7388",False,"train",0.01430821418762207,0.014308459125459194,0.014307892881333828,0.014307353645563126,0.01430761069059372,0.014308756217360497,0.014309575781226158,0.8712264895439148,0.014307647943496704,0.014307977631688118
"MESOS-2293",True,"train",0.8199191689491272,0.020008625462651253,0.02000710926949978,0.020008046180009842,0.020011628046631813,0.020008044317364693,0.02000989019870758,0.0200091190636158,0.020009903237223625,0.020008428022265434
"MESOS-2469",False,"train",0.0,0.0,0.0,0.20755481719970703,0.0,0.0,0.0,0.0,0.7688789963722229,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678440690040588,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44539615511894226,0.0,0.5124291777610779
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971765875816345,0.0
"MESOS-7757",False,"train",0.0,0.9883043766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9570906758308411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8555455803871155,0.0,0.1208684891462326,0.0
"MESOS-5943",False,"train",0.0,0.3697800040245056,0.0,0.0,0.0,0.0,0.0,0.44547513127326965,0.16465333104133606,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639236927032471,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.1368454545736313,0.6645707488059998,0.0,0.0,0.0,0.19448325037956238,0.0,0.0
"MESOS-7304",False,"train",0.11461669206619263,0.8739376068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9769096970558167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.2132408618927002,0.0,0.6536626219749451,0.0,0.0,0.1295599788427353
"MESOS-2302",False,"train",0.0,0.09175992012023926,0.0,0.0,0.0,0.0,0.0,0.9072927236557007,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966646134853363,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963904857635498,0.0,0.0
"MESOS-2913",False,"train",0.4075244069099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560665130615234,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9666295051574707,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.7965232729911804,0.0,0.0,0.0,0.179929718375206,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9749542474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.5081126689910889,0.0,0.22853706777095795,0.24377502501010895,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795053601264954,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.1368454545736313,0.6645707488059998,0.0,0.0,0.0,0.19448325037956238,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803983569145203,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.737424910068512,0.0,0.0,0.0,0.0,0.2367354929447174,0.0
"MESOS-5041",False,"train",0.010011468082666397,0.010009913705289364,0.0100091602653265,0.010010232217609882,0.010009498335421085,0.9099131226539612,0.010008969344198704,0.010009059682488441,0.010008828714489937,0.010009766556322575
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666381478309631,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9876614809036255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012520317919552326,0.012522288598120213,0.88730388879776,0.012524424120783806,0.012522324919700623,0.012520999647676945,0.012521320022642612,0.012521877884864807,0.012521828524768353,0.01252075470983982
"MESOS-8206",False,"train",0.18827734887599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963171601295471
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718539118766785,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9525986313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826706647872925,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826730489730835,0.0,0.0,0.0
"MESOS-3641",False,"train",0.014335555955767632,0.8709861040115356,0.014334043487906456,0.01433740183711052,0.014334450475871563,0.014334812760353088,0.014335245825350285,0.014334108680486679,0.014334333129227161,0.014333977364003658
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356748461723328,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.733742356300354,0.0,0.0,0.0,0.24885159730911255,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9499617218971252,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977078437805176,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974900484085083,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.93071049451828,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.27361875772476196,0.0,0.0,0.0,0.7159731984138489,0.0
"MESOS-3166",False,"train",0.01667974703013897,0.8498908877372742,0.016680022701621056,0.016678079962730408,0.016678959131240845,0.016677746549248695,0.016678884625434875,0.016678670421242714,0.016678130254149437,0.016678933054208755
"MESOS-6713",False,"train",0.025069691240787506,0.025070182979106903,0.025069966912269592,0.025071093812584877,0.7743591666221619,0.025071294978260994,0.025075968354940414,0.02507009543478489,0.02507038228213787,0.02507215552031994
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742497205734253,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666523337364197,0.0
"MESOS-5630",False,"train",0.010009827092289925,0.010010811500251293,0.010010014288127422,0.01001000590622425,0.010009797289967537,0.010010041296482086,0.01000992115586996,0.010009478777647018,0.9099105596542358,0.010009534657001495
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570290446281433,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011121350340545177,0.011122386902570724,0.011122819036245346,0.011122520081698895,0.8999007940292358,0.011121542192995548,0.011122535914182663,0.011122043244540691,0.011122733354568481,0.011121304705739021
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9689454436302185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.010016175918281078,0.01001625508069992,0.01001767348498106,0.010015549138188362,0.010016169399023056,0.9098557233810425,0.010015886276960373,0.01001554075628519,0.010015862993896008,0.010015124455094337
"MESOS-8309",False,"train",0.0,0.0,0.9594273567199707,0.0,0.0,0.0,0.0,0.02103448659181595,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9437106251716614,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.04276043921709061,0.9529807567596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525187015533447,0.0,0.0,0.0
"MESOS-5065",False,"train",0.8462294340133667,0.0,0.0,0.0,0.0,0.0,0.0,0.13088387250900269,0.0,0.0
"MESOS-5070",False,"train",0.9677735567092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.9436631798744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.09175992012023926,0.0,0.0,0.0,0.0,0.0,0.9072927236557007,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727014303207397,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436902403831482,0.0,0.0,0.0
"MESOS-3736",False,"train",0.98332679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.5696024298667908,0.0,0.21670551598072052,0.0,0.0,0.0,0.0,0.19936995208263397,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.986930787563324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.9180800318717957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.18246516585350037,0.0,0.0,0.8004916906356812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.6680098176002502,0.0,0.0,0.0,0.16418986022472382,0.16111256182193756
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248755574226379,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9653029441833496,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.3189636468887329,0.0,0.0,0.0,0.0,0.0,0.6650202870368958,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.5665068626403809,0.0,0.0,0.4198516607284546,0.0
"MESOS-2891",False,"train",0.0,0.9911845922470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.9315159320831299,0.0,0.0,0.0,0.0,0.0,0.0,0.06197371706366539,0.0
"MESOS-5389",False,"train",0.0,0.6106368899345398,0.0,0.37452447414398193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9718441367149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.23437654972076416,0.0,0.0,0.0,0.0,0.41557011008262634,0.0,0.34670358896255493,0.0
"MESOS-8460",False,"train",0.0,0.04685536399483681,0.0,0.0,0.9206967949867249,0.0,0.0,0.0,0.027218494564294815,0.0
"MESOS-5137",False,"train",0.014331981539726257,0.014331108890473843,0.014330734498798847,0.014332601800560951,0.014331402257084846,0.014330982230603695,0.014332655817270279,0.8710170984268188,0.01433058176189661,0.014330851845443249
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937042593955994,0.0
"MESOS-8829",False,"train",0.9639822244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.194145068526268,0.0,0.0,0.0,0.0,0.7910234928131104,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9945986270904541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.5760928988456726,0.0,0.0,0.0,0.4075583517551422,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437058568000793,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678254127502441,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470090866088867,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.9816069602966309,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.011116805486381054,0.011114871129393578,0.011114576831459999,0.011115115135908127,0.011114723049104214,0.011115103028714657,0.011115547269582748,0.8999624252319336,0.01111601758748293,0.011114822700619698
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9808204174041748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590486884117126,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.9885876774787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8713548183441162,0.0,0.12243101745843887,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.8895584940910339,0.0,0.0,0.0,0.10750323534011841,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.5480043292045593,0.0,0.0,0.0,0.3852110505104065,0.0,0.0
"MESOS-4950",False,"train",0.0,0.09289819002151489,0.0,0.0,0.0,0.0,0.0,0.8888962268829346,0.0,0.0
"MESOS-3859",False,"train",0.020054806023836136,0.020051438361406326,0.020053422078490257,0.020050350576639175,0.020050806924700737,0.020052891224622726,0.020052632316946983,0.020052174106240273,0.8195297122001648,0.020051758736371994
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816097021102905,0.0
"MESOS-5445",False,"train",0.0,0.9570840001106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9976856708526611,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.435668408870697,0.09415209293365479,0.0,0.0,0.46229293942451477,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437058568000793,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9653297066688538,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02003205381333828,0.02002987451851368,0.0200274046510458,0.020027564838528633,0.020027251914143562,0.8197395205497742,0.020029567182064056,0.020029453560709953,0.0200292207300663,0.020028097555041313
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9964795708656311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.26168304681777954,0.0,0.0,0.0,0.0,0.0,0.0,0.7314479351043701,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726907014846802,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.9249283075332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.5320373773574829,0.4611928164958954,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964109659194946,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9774816036224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9499617218971252,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634279012680054,0.689088761806488
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608446359634399,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718389511108398,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436896443367004,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9123918414115906,0.07185893505811691,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.9356050491333008,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.7062559723854065,0.0,0.26295536756515503,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653575420379639,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.939917802810669,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962448000907898,0.0,0.0,0.0
"MESOS-2184",False,"train",0.010020731016993523,0.010021832771599293,0.9098117351531982,0.010021709837019444,0.010022098198533058,0.010020209476351738,0.010021189227700233,0.0100210290402174,0.010019838809967041,0.010019646026194096
"MESOS-2173",False,"train",0.0,0.547158420085907,0.0,0.0,0.0,0.0,0.4305576980113983,0.0,0.0,0.0
"MESOS-7640",False,"train",0.23548103868961334,0.0,0.0,0.0,0.0,0.0,0.740257978439331,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437195062637329,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9610884189605713,0.0,0.0,0.0,0.0,0.01983836106956005,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803983569145203,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839200973510742,0.0,0.0
"MESOS-5345",False,"train",0.025095395743846893,0.025112545117735863,0.025103280320763588,0.025100696831941605,0.774088978767395,0.02509729191660881,0.025099486112594604,0.02510005235671997,0.025102877989411354,0.025099392980337143
"MESOS-3025",False,"train",0.23661725223064423,0.0,0.0,0.0,0.7515976428985596,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9742664694786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.06696232408285141,0.0,0.9302219748497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.014293024316430092,0.014293024316430092,0.01429135911166668,0.014290873892605305,0.014292259700596333,0.01429139357060194,0.014296212233603,0.014294398948550224,0.871365487575531,0.014291951432824135
"MESOS-2965",False,"train",0.0,0.9790600538253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937042593955994,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960767924785614,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9499256014823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.31267431378364563,0.0,0.0,0.0,0.0,0.0,0.0,0.6727271676063538,0.0,0.0
"MESOS-9105",False,"train",0.9307343363761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9678089022636414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9608231782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830038547515869,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666224718093872,0.0,0.0
"MESOS-2497",True,"train",0.0,0.7687592506408691,0.0,0.0,0.19919353723526,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.4376281499862671,0.0,0.0,0.5201816558837891,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.4376281499862671,0.0,0.0,0.5201816558837891,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9689454436302185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9653568863868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9699851274490356,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.020041625946760178,0.020040538161993027,0.020040515810251236,0.020040318369865417,0.020045017823576927,0.0200424175709486,0.8196266293525696,0.02004075050354004,0.02004130557179451,0.020040834322571754
"MESOS-9549",False,"train",0.0,0.0,0.08601008355617523,0.0,0.0,0.0,0.4074876606464386,0.0,0.4874745309352875,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9652833938598633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.24006836116313934,0.0,0.0,0.7098448872566223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.15390536189079285,0.3511192798614502,0.0,0.0,0.0,0.0,0.0,0.47692936658859253,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469934105873108,0.0
"MESOS-4849",False,"train",0.0,0.9549807906150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9857051968574524,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469934105873108,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.952606201171875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9499236941337585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894818067550659,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.4613543450832367,0.0,0.0,0.0,0.0,0.0,0.0,0.485283225774765,0.0,0.0
