"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-258",False,"train",0.020030539482831955,0.020035499706864357,0.020031876862049103,0.020039277151226997,0.020034750923514366,0.020038170740008354,0.8196865320205688,0.02003506012260914,0.02003934420645237,0.020029012113809586
"XD-1702",False,"train",0.0,0.0,0.0,0.2835777699947357,0.0,0.0,0.3720290958881378,0.0,0.3163691759109497,0.0
"XD-124",False,"train",0.0,0.0,0.1926475465297699,0.7652139067649841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.014312230050563812,0.01430756226181984,0.014308595098555088,0.8712090849876404,0.01431193482130766,0.014313429594039917,0.014307601377367973,0.01431192085146904,0.014308569952845573,0.014309043996036053
"XD-1628",False,"train",0.0,0.0,0.45030155777931213,0.0,0.0,0.4963427484035492,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.020130500197410583,0.020131904631853104,0.02013171836733818,0.02014325186610222,0.020130429416894913,0.02013092115521431,0.8188010454177856,0.02013673633337021,0.020132383331656456,0.02013106271624565
"XD-1498",False,"train",0.010022279806435108,0.01001900713890791,0.9098167419433594,0.010020286776125431,0.010021599009633064,0.010019213892519474,0.01001972146332264,0.010022690519690514,0.010019120760262012,0.010019326582551003
"XD-2257",True,"train",0.0,0.0,0.0,0.8053467869758606,0.17863740026950836,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558201909065247,0.3020152151584625
"XD-1463",False,"train",0.0,0.0,0.4086589813232422,0.0,0.5530295372009277,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.047925084829330444,0.21622158586978912,0.7291614413261414,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.15375813841819763,0.016705147922039032,0.016708016395568848,0.01670866087079048,0.01670721545815468,0.01670827902853489,0.01670699566602707,0.39886474609375,0.33042585849761963,0.016706930473446846
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181362986564636,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570653438568115
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756477475166321,0.0,0.0,0.0
"XD-2795",False,"train",0.0250143613666296,0.025015102699398994,0.02501462958753109,0.7748585939407349,0.025014987215399742,0.02501595951616764,0.025015871971845627,0.0250184815376997,0.025017213076353073,0.02501477487385273
"XD-137",True,"train",0.01668720319867134,0.016680579632520676,0.8498592376708984,0.01668318174779415,0.016681184992194176,0.016681378707289696,0.016682032495737076,0.0166823398321867,0.01668098196387291,0.01668190024793148
"XD-167",False,"train",0.01111737359315157,0.011117317713797092,0.8999284505844116,0.011118468828499317,0.011118557304143906,0.011121531017124653,0.011119453236460686,0.011122308671474457,0.011117865331470966,0.01111866906285286
"XD-141",False,"train",0.0,0.0,0.0,0.6822376251220703,0.0,0.28810667991638184,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.9499487280845642,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.9092756509780884,0.0,0.0884314477443695,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.2402734011411667,0.0,0.0,0.0,0.0,0.6158624887466431,0.11331796646118164,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.05832367762923241,0.0,0.09977231174707413,0.825215220451355,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.9666157960891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.6220059990882874,0.15305215120315552,0.0,0.0,0.0,0.20484817028045654,0.0,0.0
"XD-1385",False,"train",0.2014077603816986,0.0,0.5196316838264465,0.0,0.0,0.0,0.0,0.22485807538032532,0.0,0.0
"XD-1978",False,"train",0.016682583838701248,0.016680441796779633,0.016682665795087814,0.8498640656471252,0.01668223738670349,0.01667969487607479,0.016681771725416183,0.01668017916381359,0.016681276261806488,0.01668507792055607
"XD-3627",False,"train",0.010036453604698181,0.010036323219537735,0.9096682071685791,0.01003703661262989,0.010038242675364017,0.010036642663180828,0.010037033818662167,0.010037078522145748,0.010036548599600792,0.010036464780569077
"XD-3135",False,"train",0.23006558418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648607492446899
"XD-2884",False,"train",0.02002672478556633,0.020026877522468567,0.020033955574035645,0.020025232806801796,0.020027343183755875,0.020023569464683533,0.8197550773620605,0.020025139674544334,0.020029231905937195,0.02002684772014618
"XD-1910",False,"train",0.016725528985261917,0.016725284978747368,0.01673102378845215,0.01673075184226036,0.016729895025491714,0.016727127134799957,0.01673385500907898,0.6385456323623657,0.22762367129325867,0.01672721467912197
"XD-1277",False,"train",0.0,0.0,0.0,0.09444259107112885,0.0,0.0,0.0,0.0,0.0,0.8948830962181091
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470181465148926,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.39465248584747314,0.0,0.0,0.5951882600784302,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.025025172159075737,0.02501937374472618,0.025020264089107513,0.02503054030239582,0.025019487366080284,0.30344730615615845,0.4963715970516205,0.025019336491823196,0.025019783526659012,0.025027142837643623
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.5620880126953125,0.0,0.0,0.1246979609131813,0.0,0.27633488178253174
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.9436059594154358,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.014311566948890686,0.014313683845102787,0.8711865544319153,0.014321203343570232,0.014311220496892929,0.014310741797089577,0.014311149716377258,0.014310183003544807,0.01431224774569273,0.014311500824987888
"XD-619",False,"train",0.02001064643263817,0.020015167072415352,0.020013462752103806,0.02001114748418331,0.02002079226076603,0.020015597343444824,0.8198736906051636,0.020015479996800423,0.02001139149069786,0.02001265436410904
"XD-1991",False,"train",0.0,0.0,0.0,0.9058780670166016,0.0,0.0,0.0,0.0,0.0,0.07186409085988998
"XD-1993",False,"train",0.020082589238882065,0.02008257433772087,0.020082606002688408,0.020082714036107063,0.020082583650946617,0.02008979581296444,0.02008776366710663,0.819242000579834,0.020082663744688034,0.02008473128080368
"XD-3488",False,"train",0.014314265921711922,0.014314094558358192,0.014314751140773296,0.014314311556518078,0.31222406029701233,0.014314327389001846,0.014318963512778282,0.014314187690615654,0.5732569098472595,0.014314161613583565
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.059939414262771606,0.9171721339225769,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.547422468662262,0.39534425735473633,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.960792064666748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.05506020039319992,0.0,0.0,0.0,0.0,0.5097114443778992,0.0,0.0,0.42633137106895447
"XD-3131",False,"train",0.13498808443546295,0.10424372553825378,0.0,0.26189908385276794,0.0,0.0,0.0,0.0,0.0,0.4727230370044708
"XD-497",False,"train",0.0,0.0,0.0,0.1287631243467331,0.0,0.0,0.0,0.0,0.0,0.8348441123962402
"XD-76",True,"train",0.016682755202054977,0.016682948917150497,0.01668616384267807,0.016682572662830353,0.016684750095009804,0.5150457620620728,0.01668994314968586,0.01668805256485939,0.016682276502251625,0.35147473216056824
"XD-3597",False,"train",0.5747445821762085,0.0,0.3413412570953369,0.0,0.0,0.0,0.0,0.04887857660651207,0.0,0.0
"XD-719",False,"train",0.820428729057312,0.0,0.0,0.0,0.0,0.0,0.0,0.1656157374382019,0.0,0.0
"XD-3303",False,"train",0.01429558265954256,0.01429736241698265,0.014297828078269958,0.7820289731025696,0.014295068569481373,0.10360117256641388,0.014297590591013432,0.014295653440058231,0.01429444458335638,0.014296322129666805
"XD-2774",False,"train",0.0,0.1633377969264984,0.0,0.0,0.0,0.6271650791168213,0.018595010042190552,0.0,0.0,0.1818637102842331
"XD-789",False,"train",0.02006513997912407,0.020065870136022568,0.18180367350578308,0.02006552554666996,0.02006518840789795,0.6576701402664185,0.020067622885107994,0.020065978169441223,0.020064840093255043,0.020066022872924805
"XD-1896",False,"train",0.014317459426820278,0.014316566288471222,0.014319026842713356,0.014317530207335949,0.014316720888018608,0.014318950474262238,0.014317874796688557,0.014317196793854237,0.8711399435997009,0.014318757690489292
"XD-1502",False,"train",0.0,0.11595652252435684,0.0,0.0,0.0,0.873365581035614,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.0166708305478096,0.0166702289134264,0.016672570258378983,0.8499515652656555,0.016671346500515938,0.016672950237989426,0.01667132042348385,0.01667475700378418,0.01667250692844391,0.016671959310770035
"XD-3731",False,"train",0.09946107119321823,0.0,0.05036107078194618,0.0,0.05419950559735298,0.0,0.0,0.7945303320884705,0.0,0.0
"XD-1978",False,"train",0.016682583838701248,0.016680441796779633,0.016682665795087814,0.8498640656471252,0.01668223738670349,0.01667969487607479,0.016681771725416183,0.01668017916381359,0.016681276261806488,0.01668507792055607
"XD-2279",True,"train",0.0,0.0,0.0,0.9816128015518188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.11057773977518082,0.45945513248443604,0.0,0.1863234043121338,0.22035954892635345,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.9590334892272949,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.9092756509780884,0.0,0.0884314477443695,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.09799078106880188,0.0,0.0,0.0,0.0,0.0,0.8483803272247314,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.6233953833580017,0.0,0.0,0.0,0.3265189826488495,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.3131868839263916,0.0,0.0,0.0,0.0,0.0,0.6651814579963684,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.9499287009239197,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.10407125949859619,0.0,0.8623408079147339,0.0,0.0,0.0
"XD-678",False,"train",0.025040604174137115,0.02503955364227295,0.025039270520210266,0.02503911964595318,0.02503911964595318,0.025039121508598328,0.02503911964595318,0.02503911964595318,0.025039121508598328,0.7746458649635315
"XD-1388",False,"train",0.011117818765342236,0.01111547090113163,0.011116795241832733,0.011116981506347656,0.01111629419028759,0.8999461531639099,0.011115620844066143,0.011119011789560318,0.011119361035525799,0.011116516776382923
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.08012478798627853,0.0,0.0,0.18951760232448578,0.6254332065582275,0.07761684060096741
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11606745421886444,0.0,0.0,0.8622882962226868
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.6361714005470276,0.31373634934425354,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.988304853439331,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.6487916707992554,0.1654070019721985,0.0,0.0,0.0,0.0,0.12210091948509216
"XD-348",True,"train",0.01000702753663063,0.010006031952798367,0.01001085713505745,0.9099301695823669,0.010007930919528008,0.010006478987634182,0.010009493678808212,0.01000676304101944,0.01000826433300972,0.010006985627114773
"XD-1236",False,"train",0.010004684329032898,0.0100045595318079,0.010005362331867218,0.010005177929997444,0.010004769079387188,0.010004878975450993,0.010006081312894821,0.010005476884543896,0.010004556737840176,0.9099544286727905
"XD-242",False,"train",0.020015811547636986,0.020015833899378777,0.5494794249534607,0.020009944215416908,0.020011616870760918,0.29041588306427,0.020013051107525826,0.020009759813547134,0.020011713728308678,0.020016953349113464
"XD-506",False,"train",0.012506810016930103,0.012507641687989235,0.8874277472496033,0.01250720489770174,0.012510944157838821,0.012507406063377857,0.012508121319115162,0.01250915415585041,0.012507482431828976,0.012507490813732147
"XD-643",False,"train",0.0,0.0,0.0,0.8444634675979614,0.12470881640911102,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.012533295899629593,0.012532888911664486,0.012532799504697323,0.012533788569271564,0.20256927609443665,0.012533104978501797,0.012535199522972107,0.012538254261016846,0.012532697059214115,0.697158694267273
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525505304336548,0.0,0.0,0.0
"XD-492",False,"train",0.01003322098404169,0.010034323669970036,0.010035743936896324,0.010037627071142197,0.01003499235957861,0.010034238919615746,0.603012204170227,0.01003596093505621,0.3167068064212799,0.010034909471869469
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399598240852356,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.7895050048828125,0.0,0.0,0.0,0.0,0.0,0.18078432977199554,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.547422468662262,0.39534425735473633,0.0,0.0,0.0
"XD-3217",False,"train",0.09041810780763626,0.0,0.8921798467636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.17970898747444153,0.20805196464061737,0.016792532056570053,0.016790615394711494,0.01679009385406971,0.01679057814180851,0.016790766268968582,0.17004217207431793,0.3414490520954132,0.016793236136436462
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.5344226360321045,0.0,0.0,0.0,0.43220242857933044
"XD-3123",False,"train",0.014412006363272667,0.01441213395446539,0.01441193651407957,0.014412181451916695,0.014414078556001186,0.01441272348165512,0.8702879548072815,0.014413119293749332,0.014411862939596176,0.014411991462111473
"XD-2496",False,"train",0.08994639664888382,0.0,0.0,0.0,0.0,0.0,0.0,0.8431838750839233,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.9180099368095398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.5444223284721375,0.0,0.06118439882993698,0.0,0.0,0.0,0.0,0.36934027075767517
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.6514835953712463,0.28494715690612793,0.0,0.0,0.04798583313822746
"XD-3447",False,"train",0.0,0.0,0.2705763280391693,0.6872915029525757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.9317638278007507,0.0,0.0,0.0,0.04596903547644615,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.9699574112892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.01673661358654499,0.016736594960093498,0.8493481874465942,0.016745900735259056,0.016737453639507294,0.01673858053982258,0.01673704758286476,0.016741005703806877,0.016737626865506172,0.016740944236516953
"XD-2744",False,"train",0.020167013630270958,0.020166894420981407,0.5162864327430725,0.0201729629188776,0.020167507231235504,0.0201688501983881,0.020168328657746315,0.32236191630363464,0.020172743126749992,0.02016735076904297
"XD-1266",False,"train",0.03346783295273781,0.03346623480319977,0.03347259759902954,0.033470310270786285,0.033466488122940063,0.03349720686674118,0.033466219902038574,0.03346635773777962,0.03346901014447212,0.6987577080726624
"XD-2030",False,"train",0.0,0.0,0.5444223284721375,0.0,0.06118439882993698,0.0,0.0,0.0,0.0,0.36934027075767517
"XD-1854",False,"train",0.0,0.0,0.0,0.9883001446723938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.20273415744304657,0.0,0.0,0.0,0.0,0.7439095973968506,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979059100151062,0.0,0.0
"XD-1554",False,"train",0.22070102393627167,0.0,0.0,0.0,0.0,0.7506924271583557,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.17786361277103424,0.0,0.8073135614395142,0.0,0.0
"XD-1205",False,"train",0.010011031292378902,0.01000975165516138,0.010013485327363014,0.010012215934693813,0.010010525584220886,0.7605581879615784,0.010011100210249424,0.15935266017913818,0.010010586120188236,0.01001041941344738
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.2502298653125763,0.7333799004554749,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624731540679932,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.14635896682739258,0.0,0.0,0.0,0.0,0.0,0.0,0.8286123871803284
"XD-3696",False,"train",0.0,0.0,0.9307375550270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.043045055121183395,0.0,0.0,0.0,0.24371850490570068,0.0,0.0,0.7039932608604431
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.07450810074806213,0.0,0.12795428931713104,0.7873809933662415,0.0,0.0
"XD-104",False,"train",0.010028943419456482,0.010029109194874763,0.010031819343566895,0.010030041448771954,0.9097223877906799,0.010029367171227932,0.010030472651124,0.010030990466475487,0.010037137195467949,0.01002972200512886
"XD-366",False,"train",0.0,0.0,0.5560340285301208,0.0,0.0,0.0,0.0,0.0,0.40584227442741394,0.0
"XD-3017",False,"train",0.020065367221832275,0.020062841475009918,0.020075855776667595,0.020070187747478485,0.020068220794200897,0.8193932175636292,0.02006988413631916,0.02006383053958416,0.0200660340487957,0.020064618438482285
"XD-3003",False,"train",0.0,0.0,0.160808265209198,0.11605402082204819,0.0,0.6938965916633606,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.6188241243362427,0.0,0.0,0.0,0.1874830573797226,0.11620565503835678,0.06635982543230057,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.26452839374542236,0.11806807667016983,0.0,0.0,0.0,0.5955086350440979,0.0,0.0
"XD-2896",False,"train",0.0,0.07228294014930725,0.0,0.4219156503677368,0.0,0.0,0.479826420545578,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699748754501343,0.0,0.0,0.0
"XD-713",False,"train",0.016679856926202774,0.016677318140864372,0.01667807810008526,0.016677917912602425,0.016677509993314743,0.016677098348736763,0.8498945832252502,0.01667926087975502,0.016679054126143456,0.01667932979762554
"XD-2920",False,"train",0.0,0.46658769249916077,0.0,0.07687360048294067,0.3354344964027405,0.10908348113298416,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.17140713334083557,0.0,0.0,0.0,0.0,0.0,0.7348635792732239,0.08242838829755783,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.9623994827270508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.858596920967102,0.08441004157066345,0.0,0.0,0.0,0.0,0.04236627742648125,0.0
"XD-1131",False,"train",0.0,0.0,0.16778072714805603,0.0,0.13107845187187195,0.0,0.0,0.0,0.0,0.6741399168968201
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.29547393321990967,0.6315812468528748,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.16303808987140656,0.423149973154068,0.0,0.0,0.0,0.3721855580806732,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.7641384601593018,0.0,0.0,0.0,0.0,0.0,0.21422189474105835,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.9699134230613708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.020030539482831955,0.020035499706864357,0.020031876862049103,0.020039277151226997,0.020034750923514366,0.020038170740008354,0.8196865320205688,0.02003506012260914,0.02003934420645237,0.020029012113809586
"XD-479",False,"train",0.0,0.0,0.07903303951025009,0.0,0.8788062930107117,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.7210313677787781,0.0,0.21737493574619293,0.0,0.0
"XD-3358",True,"train",0.5464608669281006,0.0,0.4114103615283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.837286651134491,0.0,0.0,0.0,0.08267917484045029,0.06294038146734238,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.12278170883655548,0.0,0.8372423648834229,0.0,0.0,0.029968509450554848,0.0,0.0
"XD-375",False,"train",0.02500545047223568,0.025005578994750977,0.025005385279655457,0.0250054020434618,0.025006545707583427,0.02500518597662449,0.025005001574754715,0.025006813928484917,0.02500823512673378,0.774946391582489
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.32097676396369934,0.6573764085769653,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.02002169005572796,0.020021798089146614,0.020021770149469376,0.8197887539863586,0.02002169005572796,0.020022224634885788,0.020022790879011154,0.020029302686452866,0.020027369260787964,0.02002265304327011
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511350691318512,0.43144819140434265,0.0,0.0
"XD-3101",False,"train",0.19793282449245453,0.016729827970266342,0.016728920862078667,0.6681947708129883,0.016741091385483742,0.016737019643187523,0.016729686409235,0.016737328842282295,0.016734033823013306,0.016734473407268524
"XD-193",False,"train",0.2483660876750946,0.0,0.4851103127002716,0.0,0.0,0.0,0.0,0.241401806473732,0.0,0.0
"XD-1579",False,"train",0.025059761479496956,0.02504620887339115,0.7745859026908875,0.02504686638712883,0.025043664500117302,0.025042736902832985,0.025044947862625122,0.025042472407221794,0.025042923167347908,0.025044480338692665
"XD-337",False,"train",0.012515637092292309,0.012515137903392315,0.012519936077296734,0.012518814764916897,0.012518007308244705,0.24879610538482666,0.6510640978813171,0.012518264353275299,0.012516002170741558,0.012518007308244705
"XD-957",False,"train",0.17970898747444153,0.20805196464061737,0.016792532056570053,0.016790615394711494,0.01679009385406971,0.01679057814180851,0.016790766268968582,0.17004217207431793,0.3414490520954132,0.016793236136436462
"XD-1768",False,"train",0.0,0.0,0.959048867225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307377934455872
"XD-3463",False,"train",0.0,0.0,0.6961351037025452,0.0,0.2657046914100647,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9353749752044678,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399873614311218,0.0,0.0
"XD-167",False,"train",0.01111737359315157,0.011117317713797092,0.8999284505844116,0.011118468828499317,0.011118557304143906,0.011121531017124653,0.011119453236460686,0.011122308671474457,0.011117865331470966,0.01111866906285286
"XD-1318",False,"train",0.9996834397315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.6647201776504517,0.0,0.0,0.0,0.23320481181144714,0.0,0.07161150127649307,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608058333396912,0.0,0.0,0.0
"XD-887",False,"train",0.35986191034317017,0.0,0.0,0.5063892006874084,0.0,0.0,0.12172087281942368,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.9921016693115234,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2198801338672638,0.0,0.0,0.7185543179512024
"XD-2686",False,"train",0.07428427785634995,0.0,0.225721076130867,0.0,0.421834260225296,0.0,0.2518046796321869,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.08612851053476334,0.6309464573860168,0.25096723437309265,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.9434826970100403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.4029461443424225,0.0,0.12197233736515045,0.20177926123142242,0.19113482534885406,0.06823138147592545,0.0,0.0,0.0
"XD-1517",False,"train",0.5400456786155701,0.0,0.0,0.0,0.0,0.0,0.42350438237190247,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975554406642914,0.0,0.5523493885993958
"XD-1905",True,"train",0.0,0.0,0.0,0.056324150413274765,0.116773821413517,0.0,0.8068313598632812,0.0,0.0,0.0
"XD-3000",False,"train",0.012641622684895992,0.46636468172073364,0.012636789120733738,0.43252959847450256,0.01263920497149229,0.012640607543289661,0.01263731624931097,0.012636457569897175,0.012637004256248474,0.012636687606573105
"XD-2120",False,"train",0.3930627703666687,0.0,0.3438866138458252,0.0,0.0,0.0,0.24404968321323395,0.0,0.0,0.0
"XD-618",False,"train",0.014291799627244473,0.014291876927018166,0.014296560548245907,0.5878319144248962,0.014292302541434765,0.014292964711785316,0.014295736327767372,0.2978198230266571,0.014293227344751358,0.014293812215328217
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.8504801392555237,0.0,0.10725755244493484,0.0,0.0,0.031796399503946304
"XD-1004",True,"train",0.0,0.0,0.5979565978050232,0.0,0.3825189173221588,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.15375813841819763,0.016705147922039032,0.016708016395568848,0.01670866087079048,0.01670721545815468,0.01670827902853489,0.01670699566602707,0.39886474609375,0.33042585849761963,0.016706930473446846
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.6897729635238647,0.0,0.034211285412311554,0.0,0.0,0.27238747477531433
"XD-2641",False,"train",0.014299696311354637,0.014298919588327408,0.014304406009614468,0.014304427430033684,0.014301777817308903,0.8712873458862305,0.014300813898444176,0.014300932176411152,0.014299283735454082,0.014302444644272327
"XD-2521",False,"train",0.0,0.0,0.0,0.29646098613739014,0.1566878855228424,0.06306309252977371,0.0,0.0,0.47394227981567383,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.9718387722969055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9353749752044678,0.0,0.0,0.0
"XD-2466",False,"train",0.014299907721579075,0.014295205473899841,0.014295794069766998,0.014298941940069199,0.014294982887804508,0.014295954257249832,0.014300509355962276,0.014298218302428722,0.014296888373792171,0.8713235855102539
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624661803245544,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939967155456543,0.0
"XD-1248",False,"train",0.012562012299895287,0.01256139762699604,0.012562165036797523,0.012564944103360176,0.012562635354697704,0.012563777156174183,0.8869330286979675,0.012562796473503113,0.012563901953399181,0.012563335709273815
"XD-1241",False,"train",0.0,0.0,0.13880550861358643,0.0,0.8325966000556946,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.837286651134491,0.0,0.0,0.0,0.08267917484045029,0.06294038146734238,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.5630645751953125,0.0,0.15372391045093536,0.0,0.0,0.0,0.0,0.27427881956100464
"XD-2591",False,"train",0.3031144142150879,0.012539639137685299,0.012539810501039028,0.012539313174784184,0.01253891084343195,0.012540058232843876,0.012538732029497623,0.5965712666511536,0.012538976036012173,0.012538865208625793
"XD-1081",False,"train",0.0,0.0,0.5385213494300842,0.3989614248275757,0.056180182844400406,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.020015811547636986,0.020015833899378777,0.5494794249534607,0.020009944215416908,0.020011616870760918,0.29041588306427,0.020013051107525826,0.020009759813547134,0.020011713728308678,0.020016953349113464
"XD-1508",False,"train",0.0,0.0,0.9865449666976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.1701880544424057,0.0,0.0,0.15236131846904755,0.33933842182159424,0.0,0.3027196228504181,0.0
