"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967836856842041,0.0
"MULE-11495",False,"train",0.0,0.0,0.27273455262184143,0.0,0.0,0.546330451965332,0.16422371566295624,0.0,0.0,0.0
"MULE-11729",False,"train",0.2748887538909912,0.010034809820353985,0.010036000050604343,0.01003431249409914,0.010035631246864796,0.6448285579681396,0.010035747662186623,0.010034839622676373,0.010034987702965736,0.01003639493137598
"MULE-13985",False,"train",0.8644446730613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075106471776962,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.5741920471191406,0.36855703592300415,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.3108154535293579,0.20852743089199066,0.0,0.4472971558570862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.4911976754665375,0.0,0.0,0.0,0.04433959349989891,0.4394453763961792,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.46407434344291687,0.0,0.10803090035915375,0.0,0.38889557123184204,0.0
"MULE-10545",False,"train",0.2471861094236374,0.0,0.0,0.0,0.0,0.0,0.0,0.7057121992111206,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526059031486511,0.0,0.0,0.0
"MULE-16393",False,"train",0.316827654838562,0.0,0.0,0.0,0.6741689443588257,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017469167709351,0.37157413363456726,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.2633138597011566,0.0,0.0,0.6794511079788208,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624341130256653,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.06114419177174568,0.0,0.0,0.0,0.0,0.0,0.0,0.8943023681640625
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.8876691460609436,0.09369391947984695,0.0,0.0,0.0
"MULE-12310",False,"train",0.45130181312561035,0.0,0.0,0.0,0.0,0.0,0.512058436870575,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.8402864336967468,0.0,0.10172265022993088,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.016693102195858955,0.016692716628313065,0.3258557915687561,0.016691921278834343,0.5405983328819275,0.016697445884346962,0.016692960634827614,0.0166922640055418,0.01669262908399105,0.01669284701347351
"MULE-16174",False,"train",0.0,0.0,0.6536833643913269,0.0,0.0,0.31547772884368896,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601617932319641,0.2635498344898224,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9271777272224426,0.0,0.0,0.0
"MULE-12473",False,"train",0.7413402199745178,0.0,0.0,0.0,0.0,0.0,0.0,0.20859962701797485,0.0,0.0
"MULE-9518",False,"train",0.23625098168849945,0.0,0.0,0.030889805406332016,0.0,0.0,0.4277568459510803,0.1193033829331398,0.17037026584148407,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943712592124939,0.0,0.0
"MULE-11403",False,"train",0.8198668956756592,0.0,0.0,0.0,0.11857814341783524,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.5703856348991394,0.0,0.0,0.0,0.0,0.0,0.4192351996898651,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39362138509750366,0.0,0.0,0.5978624224662781
"MULE-8163",False,"train",0.0,0.6153181195259094,0.3636017143726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949402809143066,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499871730804443,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774892330169678,0.0,0.0,0.0
"MULE-12949",False,"train",0.010031299665570259,0.010023366659879684,0.8069060444831848,0.010023253038525581,0.010023891925811768,0.010023227892816067,0.010024958290159702,0.11289643496274948,0.010023701936006546,0.010023844428360462
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.27798593044281006,0.4269401431083679,0.0,0.26757147908210754,0.0
"MULE-15077",False,"train",0.9249500632286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.011889342218637466,0.0118885338306427,0.5829629898071289,0.0118936225771904,0.01188783347606659,0.3219146728515625,0.011889529414474964,0.011892729438841343,0.011892148293554783,0.011888573877513409
"MULE-11263",False,"train",0.9357010126113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.7852606773376465,0.0,0.1725994348526001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.9356676936149597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.051479317247867584,0.0,0.9141391515731812,0.0,0.0,0.0,0.028178654611110687,0.0,0.0
"MULE-10446",False,"train",0.5086912512779236,0.011119572445750237,0.011120046488940716,0.01111972238868475,0.011119939386844635,0.011121239513158798,0.4023495614528656,0.011119130998849869,0.01111987978219986,0.011119704693555832
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.7524300813674927,0.19237403571605682,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.18454641103744507,0.0,0.0,0.11111105978488922,0.6854120492935181
"MULE-9465",True,"train",0.0,0.0,0.17379045486450195,0.0,0.35287046432495117,0.0,0.0,0.0,0.0,0.46373191475868225
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249736666679382
"MULE-16274",False,"train",0.2036800980567932,0.0,0.0,0.0,0.380319207906723,0.0,0.0,0.0,0.41118696331977844,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.962472140789032,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.9689462780952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461445212364197,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.39497730135917664,0.0,0.0,0.527170717716217,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.5805222988128662,0.4083611071109772,0.0,0.0,0.0
"MULE-13355",False,"train",0.2590480148792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113087177276611
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571248888969421,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920195937156677,0.0
"MULE-9252",False,"train",0.9689462780952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.01669938676059246,0.01669963076710701,0.016699476167559624,0.016704898327589035,0.016699111089110374,0.016699399799108505,0.8496996760368347,0.01669868268072605,0.01669950596988201,0.016700295731425285
"MULE-9754",True,"train",0.0,0.0,0.3218839168548584,0.2729147970676422,0.0,0.0,0.0,0.0,0.37184807658195496,0.0
"MULE-10125",False,"train",0.012511253356933594,0.012511192820966244,0.012511034496128559,0.012510498985648155,0.012511022388935089,0.01251204777508974,0.0125120235607028,0.8873989582061768,0.012510890141129494,0.012511077336966991
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525824189186096,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.9181288480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.8080035448074341,0.0,0.0,0.0,0.0,0.0,0.0,0.1714751422405243,0.0,0.0
"MULE-14568",False,"train",0.19568663835525513,0.0,0.21067968010902405,0.0,0.10685166716575623,0.0,0.0,0.4505361020565033,0.0,0.0
"MULE-12121",False,"train",0.012078073807060719,0.012076315470039845,0.012076589278876781,0.012076463550329208,0.012075616978108883,0.012075760401785374,0.012075870297849178,0.012079088017344475,0.8913095593452454,0.012076729908585548
"MULE-7947",False,"train",0.0,0.14950484037399292,0.0,0.0,0.0,0.0,0.27465376257896423,0.5528664588928223,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97566819190979,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689448475837708,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689487814903259,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.6486963033676147,0.0,0.0,0.0,0.28454527258872986
"MULE-13388",True,"train",0.0,0.7405727505683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246330827474594
"MULE-15117",True,"train",0.0,0.08570140600204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960906267166138
"MULE-11212",False,"train",0.9926786422729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.7325373291969299,0.0,0.0,0.22932900488376617,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7960816621780396,0.13155490159988403,0.054029203951358795,0.0
"MULE-12476",False,"train",0.0,0.0,0.8402864336967468,0.0,0.10172265022993088,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.9526198506355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.01669938676059246,0.01669963076710701,0.016699476167559624,0.016704898327589035,0.016699111089110374,0.016699399799108505,0.8496996760368347,0.01669868268072605,0.01669950596988201,0.016700295731425285
"MULE-14896",False,"train",0.0,0.0,0.0,0.5501430034637451,0.0,0.11253485828638077,0.0,0.0,0.3206426799297333,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38755202293395996,0.0,0.0,0.5929285287857056
"MULE-10436",False,"train",0.9499625563621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.49556902050971985,0.0,0.0,0.0,0.0,0.4315118193626404,0.0
"MULE-7376",False,"train",0.6847949624061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550630569458008,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181553721427917,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267256259918213,0.0,0.06230788305401802
"MULE-12007",False,"train",0.0,0.0,0.0,0.6402445435523987,0.0,0.0,0.24678033590316772,0.0,0.10590070486068726,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.10324037075042725,0.0,0.0,0.0,0.8567377924919128
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.5924892425537109,0.36939048767089844,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608309864997864,0.0,0.0
"MULE-11394",True,"train",0.9356910586357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.8088814616203308,0.0,0.0,0.0,0.0,0.0,0.0,0.17629772424697876,0.0
"MULE-13928",False,"train",0.0,0.06879529356956482,0.0,0.0,0.0,0.19690760970115662,0.0,0.3008253872394562,0.4288690686225891,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742746353149414,0.0,0.0,0.0
"MULE-14210",False,"train",0.28846386075019836,0.011118976399302483,0.011119008995592594,0.01112055778503418,0.01111900620162487,0.011118946596980095,0.011119917035102844,0.6225816607475281,0.011118880473077297,0.011119226925075054
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192820191383362,0.0
"MULE-13148",False,"train",0.0,0.0,0.3607107698917389,0.0,0.0,0.0,0.302963525056839,0.0,0.31831422448158264,0.0
"MULE-11442",False,"train",0.0,0.11733298748731613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576313257217407
"MULE-15284",False,"train",0.0,0.0,0.23781979084014893,0.0,0.0,0.0,0.0,0.0,0.0,0.7456046342849731
"MULE-13636",False,"train",0.14703436195850372,0.01252401527017355,0.01252457220107317,0.012523871846497059,0.012524956837296486,0.012525257654488087,0.7527666091918945,0.012526972219347954,0.012524778954684734,0.012524565681815147
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356201887130737,0.0
"MULE-14213",True,"train",0.011113653890788555,0.011113039217889309,0.01111307367682457,0.01111338660120964,0.01111307181417942,0.2418379783630371,0.011113994754850864,0.6692557334899902,0.011112941429018974,0.011113106273114681
"MULE-7406",False,"train",0.0,0.0,0.5302394032478333,0.0,0.0,0.0,0.45562729239463806,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.6953743100166321,0.27960851788520813,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.32717365026474,0.0,0.0,0.0,0.0,0.0,0.6563190817832947,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.9493144154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.9525966048240662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.2594822943210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675205230712891,0.0
"MULE-16383",False,"train",0.012511419132351875,0.012512076646089554,0.012511076405644417,0.012511128559708595,0.01251227781176567,0.8873898386955261,0.012516414746642113,0.012511423788964748,0.01251143403351307,0.01251288689672947
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.7920447587966919,0.0,0.0,0.0,0.1777058243751526
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.7756533026695251,0.07206416130065918,0.12905915081501007,0.0,0.0
"MULE-10668",True,"train",0.5875360369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950602114200592,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.641006350517273,0.0,0.0,0.0,0.0,0.0,0.32259753346443176
"MULE-11682",True,"train",0.010007028467953205,0.010007644072175026,0.010007073171436787,0.010007197968661785,0.010006762109696865,0.010006950236856937,0.010007531382143497,0.010008544661104679,0.9099335670471191,0.010007712990045547
"MULE-9076",False,"train",0.01429003942757845,0.014289145357906818,0.2572529911994934,0.014288290403783321,0.014291176572442055,0.014293627813458443,0.44847390055656433,0.014291686937212944,0.014289775863289833,0.19423934817314148
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249736666679382
"MULE-13727",False,"train",0.011112216860055923,0.01111209113150835,0.28718137741088867,0.01111268438398838,0.011112410575151443,0.011112705804407597,0.011113939806818962,0.6239157915115356,0.011113611981272697,0.011113210581243038
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.638878583908081,0.0,0.3277699053287506,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.943717896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.9774973392486572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.7426061630249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067976832389832,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37781840562820435,0.0,0.600547194480896,0.0
"MULE-9677",False,"train",0.010571072809398174,0.01057111844420433,0.010570060461759567,0.01057227049022913,0.9048582911491394,0.010571197606623173,0.010572005063295364,0.010572494938969612,0.01057130005210638,0.010570169426500797
"MULE-9838",False,"train",0.0,0.7453922033309937,0.0,0.0,0.0,0.017355849966406822,0.0,0.0,0.023502729833126068,0.20727697014808655
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37781840562820435,0.0,0.600547194480896,0.0
"MULE-9662",False,"train",0.0,0.0,0.27043417096138,0.0,0.0,0.0,0.0,0.0,0.0,0.6774492859840393
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399704933166504,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.9470124244689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.1589227318763733,0.0,0.0,0.0,0.0,0.0,0.0,0.7844774723052979,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.9727117419242859,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.7735658884048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575653553009033
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49994197487831116,0.0,0.0,0.457909494638443
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.9635425806045532,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.13001267611980438,0.0,0.0,0.06015807017683983,0.0,0.0,0.7962229251861572
"MULE-13968",False,"train",0.8687816262245178,0.0,0.0,0.0,0.0,0.0,0.1148398220539093,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469863772392273,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.10324037075042725,0.0,0.0,0.0,0.8567377924919128
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734729528427124
"MULE-7947",False,"train",0.0,0.14950484037399292,0.0,0.0,0.0,0.0,0.27465376257896423,0.5528664588928223,0.0,0.0
"MULE-14607",False,"train",0.0,0.20129041373729706,0.023907124996185303,0.0,0.517916202545166,0.0,0.0,0.0,0.2557121217250824,0.0
"MULE-7270",False,"train",0.5266574621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650765657424927
"MULE-11346",False,"train",0.014310584403574467,0.01431519165635109,0.014312505722045898,0.014316520653665066,0.014310093596577644,0.8711865544319153,0.014311524108052254,0.014312650077044964,0.014311443082988262,0.014312952756881714
"MULE-9426",False,"train",0.13909898698329926,0.0,0.0,0.0,0.0,0.0,0.808110773563385,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029083132743835,0.35764041543006897,0.027967354282736778
"MULE-11716",True,"train",0.4924522042274475,0.0,0.0,0.0,0.0,0.0,0.0,0.4711713194847107,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.07900109887123108,0.0,0.0,0.0,0.20538008213043213,0.6927624344825745,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249386191368103,0.0,0.0
"MULE-8332",False,"train",0.3316092789173126,0.0,0.0,0.0,0.0,0.2711278200149536,0.2779929041862488,0.0915335938334465,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.2137974351644516,0.7134458422660828,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978022038936615,0.0
"MULE-10855",False,"train",0.8842214345932007,0.0,0.0,0.0,0.0,0.06572116166353226,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757545471191406,0.2766483724117279,0.0
"MULE-13939",False,"train",0.02461274154484272,0.77846759557724,0.024631530046463013,0.02460162714123726,0.024598438292741776,0.02460939809679985,0.024637777358293533,0.02461474947631359,0.024626512080430984,0.024599658325314522
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249792695045471,0.0,0.0
"MULE-15837",False,"train",0.10329535603523254,0.0,0.0,0.0,0.0,0.0,0.8722642064094543,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.24503803253173828,0.0,0.0,0.0,0.6881362199783325,0.0
"MULE-13411",False,"train",0.0,0.0,0.9249467253684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601617932319641,0.2635498344898224,0.0
"MULE-16050",False,"train",0.010002277791500092,0.010002079419791698,0.010001503862440586,0.9099823832511902,0.010001426562666893,0.01000191643834114,0.01000181119889021,0.010001937858760357,0.010002895258367062,0.010001820512115955
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.24790549278259277,0.0,0.6854133009910583,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22621028125286102,0.33518293499946594,0.42109033465385437
"MULE-11761",False,"train",0.44405990839004517,0.0,0.0,0.0,0.0,0.0,0.49495938420295715,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.2708767056465149,0.0,0.0,0.7199996709823608,0.0
"MULE-14078",False,"train",0.47979867458343506,0.0,0.0,0.0,0.0,0.18193961679935455,0.08288620412349701,0.0,0.22104664146900177,0.02898556925356388
"MULE-10798",False,"train",0.4971485137939453,0.14521516859531403,0.0,0.0,0.0,0.0,0.3535040318965912,0.0,0.0,0.0
"MULE-15301",False,"train",0.3109534680843353,0.0,0.6599236130714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.019705019891262054,0.019704420119524002,0.21831803023815155,0.4227009117603302,0.01970524713397026,0.019704971462488174,0.019705109298229218,0.019704842939972878,0.2210453301668167,0.019706154242157936
"MULE-12562",False,"train",0.0,0.0,0.0,0.9356676936149597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.9437142014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.7571859955787659,0.0,0.0,0.02379724010825157,0.17781765758991241,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38358500599861145,0.0,0.5669103264808655,0.0
"MULE-11218",False,"train",0.0,0.33722952008247375,0.0,0.6094213128089905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.3524702787399292,0.0,0.0,0.0,0.610960841178894,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.957130491733551,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.1935526430606842,0.0,0.0,0.11783694475889206,0.6768348217010498,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544030427932739,0.0
"MULE-16071",False,"train",0.6970980167388916,0.0,0.0,0.0,0.23012980818748474,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.010014098137617111,0.010014617815613747,0.01001294981688261,0.010012928396463394,0.010013444349169731,0.9098682999610901,0.010014684870839119,0.010013832710683346,0.010014119558036327,0.010021073743700981
"MULE-16238",True,"train",0.014296871609985828,0.014294536784291267,0.014294133521616459,0.5323659181594849,0.353275865316391,0.014294403605163097,0.014293661341071129,0.014295954257249832,0.014294927008450031,0.014293731190264225
"MULE-8018",True,"train",0.24704629182815552,0.0,0.0,0.0,0.17735537886619568,0.522106945514679,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041926205158234,0.7878969311714172,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.18039514124393463,0.0,0.16102097928524017,0.0,0.0,0.0,0.641901969909668
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867591857910156,0.0,0.0
"MULE-15457",False,"train",0.0,0.6041586399078369,0.0,0.0,0.0,0.0,0.0,0.0,0.34872540831565857,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.037625133991241455,0.41961270570755005,0.0,0.0,0.0,0.0,0.5240742564201355
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11006420850753784,0.0,0.0,0.8623190522193909
"MULE-15546",False,"train",0.011883603408932686,0.011883321218192577,0.011883515864610672,0.011883235536515713,0.0118844173848629,0.011884041130542755,0.011883107014000416,0.8930469155311584,0.011884595267474651,0.01188324298709631
"MULE-10778",False,"train",0.9098953604698181,0.010011496022343636,0.010010870173573494,0.010010350495576859,0.010012734681367874,0.010011306032538414,0.010012670420110226,0.010012490674853325,0.010011659935116768,0.010010989382863045
"MULE-11558",False,"train",0.7670799493789673,0.0,0.0,0.0,0.0,0.0,0.18289633095264435,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.48044586181640625,0.0,0.026526272296905518,0.4735739529132843,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.22656656801700592,0.0,0.0,0.0,0.74139004945755,0.0,0.0,0.0
"MULE-12197",False,"train",0.7456235885620117,0.0,0.0,0.09958769381046295,0.0,0.0,0.0,0.0,0.15016961097717285,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12301652133464813,0.4559321105480194,0.0,0.3892176151275635
