"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437462091445923,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437462091445923,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571403861045837,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181660413742065,0.0,0.0
"USERGRID-419",False,"train",0.0,0.08900793641805649,0.0,0.8899341225624084,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.011111578904092312,0.011111528612673283,0.011111600324511528,0.8999943733215332,0.011111785657703876,0.011111856438219547,0.011111601255834103,0.0111121516674757,0.011111661791801453,0.011111821979284286
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653773307800293,0.0,0.0,0.0
"USERGRID-550",True,"train",0.01428648829460144,0.8714153170585632,0.014286295510828495,0.014287278056144714,0.014286717399954796,0.014286595396697521,0.014286348596215248,0.014289564453065395,0.01428782194852829,0.014287546277046204
"USERGRID-715",False,"train",0.011114153079688549,0.01111314631998539,0.011112698353827,0.011112627573311329,0.8999809622764587,0.011114338412880898,0.011112627573311329,0.011112933047115803,0.011113207787275314,0.011113245971500874
"USERGRID-533",False,"train",0.010000883601605892,0.010001618415117264,0.010001180693507195,0.010001207701861858,0.010000668466091156,0.010000928305089474,0.0100003806874156,0.9099909067153931,0.010000893846154213,0.010001293383538723
"USERGRID-563",False,"train",0.0,0.0,0.9181704521179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.804108202457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343417465686798
"USERGRID-1072",False,"train",0.020003847777843475,0.020002175122499466,0.020001376047730446,0.0200020931661129,0.020008504390716553,0.8199716210365295,0.020002331584692,0.02000107616186142,0.02000194787979126,0.02000504732131958
"USERGRID-642",False,"train",0.0,0.0,0.019736649468541145,0.0,0.0,0.9750657081604004,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756739735603333,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819974899291992,0.0,0.0
"USERGRID-779",False,"train",0.01666884869337082,0.016669144853949547,0.016668008640408516,0.01666887477040291,0.016668101772665977,0.016669366508722305,0.8499745726585388,0.016669360920786858,0.016671115532517433,0.016672633588314056
"USERGRID-582",False,"train",0.025004969909787178,0.774971067905426,0.02500264160335064,0.02500317618250847,0.02500081993639469,0.025004317983984947,0.02500113658607006,0.025009021162986755,0.02500174008309841,0.025001119822263718
"USERGRID-698",False,"train",0.020002394914627075,0.020002398639917374,0.020002545788884163,0.8199710845947266,0.020002752542495728,0.020002536475658417,0.02000240609049797,0.020002417266368866,0.020009003579616547,0.02000245451927185
"USERGRID-1023",False,"train",0.014289101585745811,0.014291548170149326,0.014288018457591534,0.014293068088591099,0.014287661761045456,0.014291133731603622,0.7361488342285156,0.014288458041846752,0.014294509775936604,0.1495276540517807
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763063788414001,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.9470563530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.9399793744087219,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526277780532837
"USERGRID-880",False,"train",0.011111578904092312,0.011111528612673283,0.011111600324511528,0.8999943733215332,0.011111785657703876,0.011111856438219547,0.011111601255834103,0.0111121516674757,0.011111661791801453,0.011111821979284286
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9976184368133545,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9590808749198914,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.08900793641805649,0.0,0.8899341225624084,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.9099752306938171,0.010001334361732006,0.010004076175391674,0.010005052201449871,0.01000126451253891,0.010001393966376781,0.010001476854085922,0.010006549768149853,0.010001946240663528,0.010001644492149353
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653820991516113,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756739735603333,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833295345306396
"USERGRID-533",False,"train",0.010000883601605892,0.010001618415117264,0.010001180693507195,0.010001207701861858,0.010000668466091156,0.010000928305089474,0.0100003806874156,0.9099909067153931,0.010000893846154213,0.010001293383538723
"USERGRID-840",True,"train",0.0,0.0,0.9785692095756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.014286908321082592,0.01428794302046299,0.014286587946116924,0.8714196085929871,0.014286190271377563,0.014287088997662067,0.014286445453763008,0.014286642894148827,0.014286263845860958,0.014286305755376816
"USERGRID-895",False,"train",0.011112030595541,0.011112594977021217,0.01111350953578949,0.011113164946436882,0.011112461797893047,0.011112352833151817,0.011113679967820644,0.01111444178968668,0.011112750507891178,0.8999830484390259
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816301465034485,0.0,0.0,0.0
"USERGRID-713",False,"train",0.012501556426286697,0.012502148747444153,0.012501734308898449,0.012501368299126625,0.01250196062028408,0.887481689453125,0.012500512413680553,0.012502477504312992,0.012502132914960384,0.01250442024320364
"USERGRID-692",False,"train",0.0,0.0,0.9181715250015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.9921724796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.08900793641805649,0.0,0.8899341225624084,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571403861045837,0.0
"USERGRID-550",True,"train",0.01428648829460144,0.8714153170585632,0.014286295510828495,0.014287278056144714,0.014286717399954796,0.014286595396697521,0.014286348596215248,0.014289564453065395,0.01428782194852829,0.014287546277046204
"USERGRID-582",False,"train",0.025004969909787178,0.774971067905426,0.02500264160335064,0.02500317618250847,0.02500081993639469,0.025004317983984947,0.02500113658607006,0.025009021162986755,0.02500174008309841,0.025001119822263718
"USERGRID-703",False,"train",0.01667044498026371,0.016669675707817078,0.016668789088726044,0.8499690890312195,0.01666838862001896,0.01667061448097229,0.016673829406499863,0.016669029369950294,0.01666848361492157,0.01667165756225586
"USERGRID-898",False,"train",0.0,0.0,0.9181654453277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.6470470428466797,0.0,0.0,0.0,0.3287050724029541,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399896264076233,0.0,0.0
"USERGRID-582",False,"train",0.025004969909787178,0.774971067905426,0.02500264160335064,0.02500317618250847,0.02500081993639469,0.025004317983984947,0.02500113658607006,0.025009021162986755,0.02500174008309841,0.025001119822263718
"USERGRID-1074",False,"train",0.011112195439636707,0.011113254353404045,0.8999705910682678,0.011112264357507229,0.011113652028143406,0.011112893000245094,0.0111137256026268,0.011115046218037605,0.011123152449727058,0.011113251559436321
"USERGRID-550",True,"train",0.01428648829460144,0.8714153170585632,0.014286295510828495,0.014287278056144714,0.014286717399954796,0.014286595396697521,0.014286348596215248,0.014289564453065395,0.01428782194852829,0.014287546277046204
"USERGRID-538",False,"train",0.9756687879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.014286908321082592,0.01428794302046299,0.014286587946116924,0.8714196085929871,0.014286190271377563,0.014287088997662067,0.014286445453763008,0.014286642894148827,0.014286263845860958,0.014286305755376816
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437422156333923,0.0,0.0
"USERGRID-689",False,"train",0.8199626803398132,0.02000408060848713,0.02000279910862446,0.020005373284220695,0.020002329722046852,0.020003991201519966,0.020002132281661034,0.02001124434173107,0.020002048462629318,0.020003287121653557
"USERGRID-654",False,"train",0.9921724796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000605061650276,0.05000605061650276,0.05000605061650276,0.05000605061650276,0.05000605061650276,0.05002513900399208,0.5499264001846313,0.05000605061650276,0.05000605061650276,0.05000605061650276
"USERGRID-892",False,"train",0.47275251150131226,0.010002460330724716,0.010001543909311295,0.010001309216022491,0.010001315735280514,0.010002040304243565,0.010003088042140007,0.01000207755714655,0.010002111084759235,0.4472315013408661
"USERGRID-690",False,"train",0.0500057190656662,0.0500057190656662,0.0500057190656662,0.0500057190656662,0.0500057190656662,0.0500057190656662,0.0500057190656662,0.5499485731124878,0.0500057190656662,0.0500057190656662
"USERGRID-662",True,"train",0.05000358447432518,0.05000358447432518,0.05000358447432518,0.05000358447432518,0.5499677658081055,0.05000358447432518,0.05000358447432518,0.05000358447432518,0.05000358447432518,0.05000358447432518
"USERGRID-695",False,"train",0.0,0.0,0.9742806553840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.014286898076534271,0.01428717840462923,0.014286957681179047,0.014287167228758335,0.014287278056144714,0.014289380982518196,0.014287239871919155,0.8714122772216797,0.014288891106843948,0.014286736957728863
"USERGRID-687",False,"train",0.849982738494873,0.016667956486344337,0.016669373959302902,0.01666913367807865,0.016667956486344337,0.016669554635882378,0.016667956486344337,0.01666814461350441,0.0166685301810503,0.01666868105530739
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181684255599976,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.960863471031189,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03334958478808403,0.42409148812294006,0.03333781659603119,0.03334285318851471,0.3091552257537842,0.03334086388349533,0.03334401547908783,0.033340003341436386,0.03334875777363777,0.033349405974149704
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399896264076233,0.0,0.0
"USERGRID-725",False,"train",0.8940625786781311,0.026600629091262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0740295872092247,0.0
"USERGRID-518",False,"train",0.01666966825723648,0.01666966825723648,0.01666966825723648,0.01666966825723648,0.01666966825723648,0.01666966825723648,0.01666966825723648,0.01667233742773533,0.01666966825723648,0.8499703407287598
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437462091445923,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470511674880981,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03333563357591629,0.0333377942442894,0.03333553671836853,0.033334434032440186,0.033334434032440186,0.03333563357591629,0.033334434032440186,0.6999823451042175,0.03333526849746704,0.033334434032440186
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9972310066223145,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.9709620475769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.849975049495697,0.01666894555091858,0.016672315075993538,0.01666863262653351,0.01666942611336708,0.016669360920786858,0.016670014709234238,0.016668651252985,0.016668982803821564,0.01666858419775963
"USERGRID-396",False,"train",0.0,0.964870274066925,0.026137638837099075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878333806991577
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571403861045837,0.0
"USERGRID-663",False,"train",0.0500057078897953,0.0500057078897953,0.0500057078897953,0.0500057078897953,0.0500057078897953,0.050023701041936874,0.0500057078897953,0.5499182939529419,0.0500057078897953,0.050018034875392914
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357089400291443,0.0
"USERGRID-714",False,"train",0.887473464012146,0.012503450736403465,0.012502051889896393,0.012501087039709091,0.012503186240792274,0.012503596022725105,0.012501086108386517,0.012502117082476616,0.012503116391599178,0.012506856583058834
"USERGRID-1071",False,"train",0.02000351995229721,0.02000250853598118,0.020000994205474854,0.020001724362373352,0.02000814490020275,0.8199731707572937,0.020001966506242752,0.020001506432890892,0.02000158280134201,0.0200048740953207
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437332153320312,0.0,0.0
"USERGRID-662",True,"train",0.05000358447432518,0.05000358447432518,0.05000358447432518,0.05000358447432518,0.5499677658081055,0.05000358447432518,0.05000358447432518,0.05000358447432518,0.05000358447432518,0.05000358447432518
"USERGRID-618",False,"train",0.020011883229017258,0.020015500485897064,0.02000569924712181,0.02001546509563923,0.02000107802450657,0.02001396380364895,0.819922149181366,0.020008239895105362,0.02000282146036625,0.02000323310494423
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699938893318176
"USERGRID-766",False,"train",0.9526234269142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.02500142715871334,0.02500142715871334,0.02500142715871334,0.7749868035316467,0.02500142715871334,0.025001510977745056,0.02500142715871334,0.025001434609293938,0.02500142715871334,0.025001687929034233
"USERGRID-614",False,"train",0.8862698078155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968868643045425,0.0
"USERGRID-778",False,"train",0.0,0.9470556974411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.012501799501478672,0.012501951307058334,0.012501784600317478,0.01250139344483614,0.012501251883804798,0.012501886114478111,0.01250098180025816,0.01250271312892437,0.887481689453125,0.012504504062235355
"USERGRID-1018",False,"train",0.0,0.9571365714073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.014289182610809803,0.014287592843174934,0.0142871905118227,0.014287182129919529,0.014287124387919903,0.8714126944541931,0.014286692254245281,0.014286965131759644,0.014287096448242664,0.014288282953202724
"USERGRID-745",False,"train",0.03334053233265877,0.0333368256688118,0.03333621844649315,0.03333805873990059,0.6999548673629761,0.03333733230829239,0.033338483422994614,0.03333701938390732,0.0333402119576931,0.0333404578268528
"USERGRID-1073",False,"train",0.025003405287861824,0.025006873533129692,0.7749400734901428,0.02500375360250473,0.02501646988093853,0.025015827268362045,0.025003405287861824,0.025003405287861824,0.025003405287861824,0.025003405287861824
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689576029777527,0.0
"USERGRID-698",False,"train",0.020002394914627075,0.020002398639917374,0.020002545788884163,0.8199710845947266,0.020002752542495728,0.020002536475658417,0.02000240609049797,0.020002417266368866,0.020009003579616547,0.02000245451927185
"USERGRID-423",False,"train",0.0,0.6470470428466797,0.0,0.0,0.0,0.3287050724029541,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.9709620475769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.011113322339951992,0.011113674379885197,0.8999825119972229,0.011113639920949936,0.01111232303082943,0.011113722808659077,0.011112450622022152,0.011113530956208706,0.011112397536635399,0.011112448759377003
"USERGRID-877",False,"train",0.9526180624961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893012046813965
"USERGRID-1203",False,"train",0.012501799501478672,0.012501951307058334,0.012501784600317478,0.01250139344483614,0.012501251883804798,0.012501886114478111,0.01250098180025816,0.01250271312892437,0.887481689453125,0.012504504062235355
"USERGRID-703",False,"train",0.01667044498026371,0.016669675707817078,0.016668789088726044,0.8499690890312195,0.01666838862001896,0.01667061448097229,0.016673829406499863,0.016669029369950294,0.01666848361492157,0.01667165756225586
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942663073539734,0.09429759532213211,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470511674880981,0.0,0.0,0.0
"USERGRID-416",False,"train",0.025003205984830856,0.025002775713801384,0.025004437193274498,0.025003254413604736,0.02500510960817337,0.7749513387680054,0.02501094900071621,0.025002496317029,0.025009360164403915,0.025007065385580063
"USERGRID-416",False,"train",0.025003205984830856,0.025002775713801384,0.025004437193274498,0.025003254413604736,0.02500510960817337,0.7749513387680054,0.02501094900071621,0.025002496317029,0.025009360164403915,0.025007065385580063
"USERGRID-664",False,"train",0.05000605061650276,0.05000605061650276,0.05000605061650276,0.05000605061650276,0.05000605061650276,0.05002513900399208,0.5499264001846313,0.05000605061650276,0.05000605061650276,0.05000605061650276
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774945974349976,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785696864128113,0.0
"USERGRID-766",False,"train",0.9526234269142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.09836624562740326,0.0,0.0,0.8976722955703735,0.0,0.0,0.0
"USERGRID-612",False,"train",0.033339545130729675,0.03334492817521095,0.03334507718682289,0.3666214644908905,0.033336568623781204,0.03333955258131027,0.033336568623781204,0.36665672063827515,0.03334301337599754,0.033336568623781204
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9624925255775452,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.9181645512580872,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756739735603333,0.0
"USERGRID-568",True,"train",0.014293817803263664,0.014291796833276749,0.014287220314145088,0.014288891106843948,0.014292031526565552,0.87137770652771,0.014289852231740952,0.014290534891188145,0.014290768653154373,0.01429736614227295
"USERGRID-572",False,"train",0.0,0.0,0.952617883682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.9571365714073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.010001224465668201,0.010001546703279018,0.01000059675425291,0.010000409558415413,0.010000924579799175,0.010001066140830517,0.010001244954764843,0.010001237504184246,0.010001303628087044,0.9099904298782349
"USERGRID-416",False,"train",0.025003205984830856,0.025002775713801384,0.025004437193274498,0.025003254413604736,0.02500510960817337,0.7749513387680054,0.02501094900071621,0.025002496317029,0.025009360164403915,0.025007065385580063
"USERGRID-584",True,"train",0.011116276495158672,0.011114148423075676,0.8999753594398499,0.011114954948425293,0.011112754233181477,0.011114594526588917,0.011112174950540066,0.011113283224403858,0.011112535372376442,0.011113891378045082
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709640145301819,0.0,0.0
"USERGRID-663",False,"train",0.0500057078897953,0.0500057078897953,0.0500057078897953,0.0500057078897953,0.0500057078897953,0.050023701041936874,0.0500057078897953,0.5499182939529419,0.0500057078897953,0.050018034875392914
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9972310066223145,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653820991516113,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01250317133963108,0.19640587270259857,0.012501899152994156,0.012501763179898262,0.012501658871769905,0.012503456324338913,0.012503668665885925,0.01250277366489172,0.012502619996666908,0.7035731077194214
"USERGRID-693",False,"train",0.0,0.0,0.0,0.9307630658149719,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819974899291992,0.0,0.0
"USERGRID-1015",False,"train",0.025002865120768547,0.41435182094573975,0.025002414360642433,0.025001343339681625,0.025013096630573273,0.385617196559906,0.02500121109187603,0.025002699345350266,0.02500227466225624,0.025005029514431953
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.8769083619117737,0.0,0.0,0.0,0.09727752953767776
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571403861045837,0.0
"USERGRID-609",False,"train",0.02000245451927185,0.819966197013855,0.020001456141471863,0.020003754645586014,0.02000214345753193,0.02000698819756508,0.020002154633402824,0.020007876679301262,0.02000478096306324,0.020002184435725212
"USERGRID-891",False,"train",0.012501746416091919,0.01250175666064024,0.012500623241066933,0.012500704266130924,0.012502318248152733,0.012502479366958141,0.012502103112637997,0.012501143850386143,0.012501409277319908,0.8874857425689697
"USERGRID-700",False,"train",0.0,0.0,0.0,0.960863471031189,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9639977216720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.016667867079377174,0.016669169068336487,0.016669292002916336,0.01666893996298313,0.01666765846312046,0.01666758395731449,0.016667962074279785,0.8499841690063477,0.01666782982647419,0.016669483855366707
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590845704078674,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.9785692095756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.26226550340652466,0.0,0.0,0.0,0.0,0.7315319776535034,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.9795404672622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.9608606100082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9590795040130615,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.4558839797973633,0.0,0.0,0.0,0.0,0.0,0.0,0.5281104445457458,0.0
"USERGRID-950",False,"valid",0.012501096352934837,0.012501012533903122,0.012503394857048988,0.40007805824279785,0.012501141056418419,0.012501031160354614,0.01250180322676897,0.49990615248680115,0.012503903359174728,0.012502430938184261
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785696864128113,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.9976184368133545,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.01111472025513649,0.011114074848592281,0.011112590320408344,0.011112524196505547,0.011112382635474205,0.47726574540138245,0.011113910935819149,0.011113356798887253,0.011113624088466167,0.4338270425796509
"USERGRID-584",True,"valid",0.011116276495158672,0.011114148423075676,0.8999753594398499,0.011114954948425293,0.011112754233181477,0.011114594526588917,0.011112174950540066,0.011113283224403858,0.011112535372376442,0.011113891378045082
"USERGRID-587",True,"valid",0.03333563357591629,0.0333377942442894,0.03333553671836853,0.033334434032440186,0.033334434032440186,0.03333563357591629,0.033334434032440186,0.6999823451042175,0.03333526849746704,0.033334434032440186
"USERGRID-478",False,"valid",0.010000679641962051,0.010002019815146923,0.010001110844314098,0.010001610964536667,0.01000127661973238,0.010002290830016136,0.0100005604326725,0.9099857211112976,0.010000941343605518,0.010003806091845036
"USERGRID-1071",False,"valid",0.02000351995229721,0.02000250853598118,0.020000994205474854,0.020001724362373352,0.02000814490020275,0.8199731707572937,0.020001966506242752,0.020001506432890892,0.02000158280134201,0.0200048740953207
"USERGRID-533",False,"valid",0.010000883601605892,0.010001618415117264,0.010001180693507195,0.010001207701861858,0.010000668466091156,0.010000928305089474,0.0100003806874156,0.9099909067153931,0.010000893846154213,0.010001293383538723
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499863982200623,0.0,0.0
"USERGRID-663",False,"valid",0.0500057078897953,0.0500057078897953,0.0500057078897953,0.0500057078897953,0.0500057078897953,0.050023701041936874,0.0500057078897953,0.5499182939529419,0.0500057078897953,0.050018034875392914
"USERGRID-757",False,"valid",0.010000864043831825,0.9099907279014587,0.010001646354794502,0.010000833310186863,0.010000748559832573,0.010001073591411114,0.010001088492572308,0.010000677779316902,0.010001434944570065,0.010000878944993019
"USERGRID-618",False,"valid",0.020011883229017258,0.020015500485897064,0.02000569924712181,0.02001546509563923,0.02000107802450657,0.02001396380364895,0.819922149181366,0.020008239895105362,0.02000282146036625,0.02000323310494423
