"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9393",False,"train",0.05602244287729263,0.0,0.0,0.0,0.0,0.0,0.0,0.922040581703186,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.1453724354505539,0.0,0.0,0.0,0.8336055874824524,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972690999507904,0.0,0.0
"MULE-9667",False,"train",0.0,0.47045326232910156,0.0,0.5033963918685913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249330759048462,0.0,0.0,0.0
"MULE-16000",False,"train",0.6435868740081787,0.0,0.2878023386001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.6566591858863831,0.0,0.0,0.0,0.0,0.0,0.0,0.30326080322265625,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.6959014534950256,0.0,0.0,0.0,0.28342291712760925,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.9780383110046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975639283657074,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.1090095043182373,0.0,0.8623831868171692,0.0,0.0
"MULE-11913",False,"train",0.012347888201475143,0.012349646538496017,0.012350472621619701,0.01234738901257515,0.012346441857516766,0.012348020449280739,0.012349462136626244,0.8888645768165588,0.012346466071903706,0.012349589727818966
"MULE-10551",False,"train",0.39191174507141113,0.012156863696873188,0.0121553223580122,0.3494332432746887,0.012155094183981419,0.012155454605817795,0.01215732004493475,0.012156755663454533,0.012154635041952133,0.173563614487648
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8592658042907715,0.11137781292200089,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549844861030579,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.9847348928451538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.5183607339859009,0.0,0.0,0.0,0.4197865128517151,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488614201545715,0.0,0.0
"MULE-7089",False,"train",0.0,0.6164276599884033,0.0,0.0,0.0,0.0,0.0,0.3717995584011078,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06088677793741226,0.9027159810066223,0.0,0.0
"MULE-16230",False,"train",0.0,0.989143967628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.49268293380737305,0.0,0.0,0.3481784164905548,0.0,0.0,0.0,0.0,0.0,0.09537830948829651
"MULE-10920",False,"train",0.0,0.11582772433757782,0.0,0.0,0.0,0.0,0.15696819126605988,0.6834287643432617,0.0,0.0
"MULE-13291",False,"train",0.9099649786949158,0.010003555566072464,0.010004466399550438,0.010004833340644836,0.0100029231980443,0.010004183277487755,0.010004141367971897,0.010004769079387188,0.01000295765697956,0.010003161616623402
"MULE-7755",False,"train",0.9399727582931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6925563216209412,0.2799001932144165,0.0,0.0
"MULE-7411",False,"train",0.0,0.9666370749473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235522627830505,0.31918618083000183,0.0
"MULE-7947",False,"train",0.25695374608039856,0.0,0.0,0.0,0.0,0.0,0.7172225713729858,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.12397121638059616,0.0,0.0,0.0,0.0,0.8711767196655273,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.37260371446609497,0.12706077098846436,0.0,0.0,0.4186159670352936,0.0,0.06907548755407333
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8595899343490601,0.0,0.0,0.1299338936805725
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743124842643738,0.0,0.0
"MULE-10102",False,"train",0.0,0.3251030147075653,0.0,0.0,0.0,0.0,0.6405763626098633,0.010952913202345371,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5501325726509094,0.4222627282142639,0.0,0.0
"MULE-10594",False,"train",0.0,0.97748202085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7583447098731995,0.0,0.0,0.18446005880832672
"MULE-8509",False,"train",0.0,0.3953789472579956,0.0,0.0,0.0,0.0,0.0,0.5896774530410767,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200612306594849
"MULE-13327",False,"train",0.9313645362854004,0.0,0.0,0.0,0.0,0.0,0.0,0.05966141074895859,0.0,0.0
"MULE-8833",False,"train",0.010003205388784409,0.010002285242080688,0.010001790709793568,0.010003048926591873,0.010001672431826591,0.010002254508435726,0.9099789261817932,0.010002543218433857,0.01000166218727827,0.010002581402659416
"MULE-14645",True,"train",0.0,0.13590013980865479,0.0,0.667783260345459,0.0,0.0,0.07932115346193314,0.0,0.0,0.109955333173275
"MULE-9433",True,"train",0.0,0.9742729067802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891527891159058,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.9297383427619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.04462578147649765,0.6396737098693848,0.0,0.0,0.0,0.30396565794944763,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.014292292296886444,0.01429134700447321,0.014292910695075989,0.014291329309344292,0.014291354455053806,0.014292583800852299,0.8713737726211548,0.014291314408183098,0.014291447587311268,0.014291643165051937
"MULE-12673",False,"train",0.0,0.7893339395523071,0.19065281748771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.27747002243995667,0.1132495254278183,0.07517074048519135,0.5291592478752136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9038082957267761,0.07177606225013733,0.0,0.0
"MULE-12432",False,"train",0.012530147098004818,0.012530660256743431,0.012529577128589153,0.012529663741588593,0.012529565952718258,0.012529196217656136,0.012529636733233929,0.8872330188751221,0.012529467232525349,0.012529058381915092
"MULE-14192",False,"train",0.014318898320198059,0.8711479306221008,0.01431732065975666,0.014316294342279434,0.014315643347799778,0.014315362088382244,0.01431604940444231,0.014318687841296196,0.014318220317363739,0.01431560143828392
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.5810292363166809,0.0,0.0,0.4054037630558014,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703076601028442,0.0,0.20858518779277802
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768925905227661,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924964189529419,0.0,0.0
"MULE-13833",False,"train",0.9718557000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.014131858944892883,0.8728124499320984,0.014131801202893257,0.014131617732346058,0.014131522737443447,0.014131424017250538,0.01413219328969717,0.014132622629404068,0.014131331816315651,0.014133181422948837
"MULE-14659",False,"train",0.0,0.8575612306594849,0.0,0.12812162935733795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.06274054199457169,0.0,0.055351823568344116,0.060784582048654556,0.0,0.0,0.0,0.8086358904838562,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525946974754333,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441521763801575,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756702780723572,0.0,0.0
"MULE-10327",False,"train",0.0,0.6590572595596313,0.0,0.0,0.0,0.0,0.0,0.29645365476608276,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307558536529541,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25521087646484375,0.721038818359375,0.0,0.0
"MULE-8510",False,"train",0.0,0.14052079617977142,0.0,0.0,0.0,0.0,0.0,0.8389569520950317,0.0,0.0
"MULE-9468",False,"train",0.45598599314689636,0.507556676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.704403817653656,0.0,0.0,0.0,0.0,0.0,0.2383655607700348,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.9774843454360962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.19439145922660828,0.0,0.0,0.0,0.0,0.0,0.0,0.7796326279640198,0.0,0.0
"MULE-9060",False,"train",0.13217046856880188,0.3752668797969818,0.0,0.3495122194290161,0.0,0.0,0.0,0.052990544587373734,0.0,0.08548517525196075
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699867963790894,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939923882484436,0.0,0.0
"MULE-13682",False,"train",0.7022807598114014,0.0,0.24054798483848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.011119237169623375,0.011121044866740704,0.011119809933006763,0.011118856258690357,0.011118774302303791,0.011118774302303791,0.011119771748781204,0.539339542388916,0.37170547246932983,0.01111870538443327
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.39063897728919983,0.0,0.5817466378211975,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.7229665517807007,0.0,0.0,0.0,0.0,0.2102833092212677,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.582301676273346,0.0,0.0,0.0,0.37169119715690613,0.0,0.0,0.0
"MULE-10415",False,"train",0.012510408647358418,0.012510701082646847,0.012508850544691086,0.37089216709136963,0.012507799081504345,0.012508542276918888,0.012511132284998894,0.01251063123345375,0.5290301442146301,0.012509624473750591
"MULE-12903",False,"train",0.0,0.7302995324134827,0.0,0.0,0.0,0.0,0.0,0.24747046828269958,0.0,0.0
"MULE-12999",False,"train",0.9249717593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915019869804382,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.14977893233299255,0.0,0.0,0.0,0.7774507999420166,0.0,0.0,0.0
"MULE-16047",False,"train",0.010006801225244999,0.01000638585537672,0.2818363904953003,0.638113260269165,0.010005277581512928,0.01000525988638401,0.010007231496274471,0.010008133947849274,0.010005496442317963,0.010005760937929153
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469976425170898
"MULE-13013",False,"train",0.0,0.0,0.0,0.01751740463078022,0.0,0.29666033387184143,0.0,0.0,0.6850268840789795,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930579662322998,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676708310842514,0.7751296162605286,0.0
"MULE-16077",True,"train",0.0,0.46114620566368103,0.0,0.4970073699951172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.9489869475364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.24862729012966156,0.7271085977554321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947606325149536,0.0,0.0
"MULE-14012",False,"train",0.03506562113761902,0.15983469784259796,0.0,0.0,0.0,0.0,0.0,0.7855395078659058,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.20132265985012054,0.12598693370819092,0.0,0.0,0.6197683215141296,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.9697869420051575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749549627304077,0.0,0.0
"MULE-7972",False,"train",0.0,0.11917746067047119,0.0,0.0,0.39993831515312195,0.0,0.0,0.46195417642593384,0.0,0.0
"MULE-8609",False,"train",0.0,0.6107387542724609,0.0,0.0,0.35439664125442505,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.013661760836839676,0.013661219738423824,0.013661923818290234,0.013662156648933887,0.0136612169444561,0.8770452737808228,0.013661636039614677,0.013661318458616734,0.013661322183907032,0.013662184588611126
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452949166297913,0.0,0.0
"MULE-13404",False,"train",0.0,0.3275948166847229,0.0,0.15144112706184387,0.5002850890159607,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.011123278178274632,0.011124059557914734,0.011127701960504055,0.8998818397521973,0.011123181320726871,0.011123417876660824,0.01112415175884962,0.011125789023935795,0.011122615076601505,0.011123974807560444
"MULE-14685",False,"train",0.010013905353844166,0.01001370046287775,0.9098756313323975,0.010013824328780174,0.010013503953814507,0.010013718158006668,0.010014285333454609,0.010014106519520283,0.010013675317168236,0.010013621300458908
"MULE-11930",False,"train",0.9938287734985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.011121629737317562,0.011121738702058792,0.011121182702481747,0.011122163385152817,0.01112136896699667,0.01112325768917799,0.8999025821685791,0.01112278364598751,0.011121830902993679,0.011121396906673908
"MULE-11074",False,"train",0.0,0.0,0.0,0.7456457614898682,0.0,0.0,0.0,0.22353655099868774,0.0,0.0
"MULE-14491",False,"train",0.01081432867795229,0.010813399218022823,0.01081304531544447,0.010816052556037903,0.010813074186444283,0.010813174769282341,0.010813146829605103,0.010815017856657505,0.010812931694090366,0.9026758670806885
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861319661140442,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.5774537324905396,0.0,0.0,0.0,0.3527217507362366,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416120052337646,0.0,0.0,0.0
"MULE-10739",True,"train",0.03009406477212906,0.030097702518105507,0.030094582587480545,0.030096672475337982,0.03009391576051712,0.030096104368567467,0.030094873160123825,0.7291426658630371,0.030094586312770844,0.030094847083091736
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689255952835083,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778609037399292,0.17924568057060242,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.34869933128356934,0.0,0.0,0.6131691336631775,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248089790344238,0.0,0.0,0.0
"MULE-12576",False,"train",0.05883657932281494,0.35573387145996094,0.0,0.0,0.0,0.0,0.0,0.5164219737052917,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.9869369864463806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.14989478886127472,0.0,0.0,0.0,0.8252615332603455,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356456398963928
"MULE-12478",False,"train",0.9356541633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.9570455551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.9436216354370117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742647409439087,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.1833467334508896,0.7529527544975281,0.0,0.0,0.0,0.03965044766664505,0.0,0.0
"MULE-12485",False,"train",0.0,0.6070795059204102,0.0,0.30214154720306396,0.0,0.0,0.0,0.06772885471582413,0.0,0.0
"MULE-15983",False,"train",0.7957942485809326,0.0,0.0,0.15414534509181976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.24287720024585724,0.0,0.0,0.1610100418329239,0.0,0.0,0.0,0.5322720408439636,0.0,0.0
"MULE-10453",False,"train",0.2469823807477951,0.0,0.0,0.10013057291507721,0.0,0.0,0.0,0.633833646774292,0.0,0.0
"MULE-8713",False,"train",0.8999470472335815,0.011116278357803822,0.011117232032120228,0.011117908172309399,0.011116097681224346,0.011116042733192444,0.011117039248347282,0.011120782233774662,0.011115514673292637,0.011116105131804943
"MULE-11854",False,"train",0.0,0.0,0.0,0.18888375163078308,0.0,0.0,0.0,0.7905990481376648,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570858478546143,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652987718582153,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.9608450531959534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.729348361492157,0.0,0.0,0.0,0.0,0.0,0.24842169880867004,0.0,0.0
"MULE-12628",False,"train",0.10700029134750366,0.0,0.8446619510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.1314762383699417,0.7655897736549377,0.09912139177322388,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.9437237977981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.5005254745483398,0.0,0.0,0.32768070697784424,0.0,0.0,0.11265619099140167
"MULE-13290",False,"train",0.11311426013708115,0.0,0.0,0.09456135332584381,0.0,0.0,0.5789601802825928,0.183463454246521,0.0,0.0
"MULE-16672",False,"train",0.7487746477127075,0.0,0.0,0.0,0.0,0.06464391946792603,0.0,0.17490695416927338,0.0,0.0
"MULE-15905",False,"train",0.9180406332015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960205018520355,0.0,0.5706157088279724
"MULE-12056",False,"train",0.016064316034317017,0.29092228412628174,0.01606537029147148,0.01606641709804535,0.01606406830251217,0.016067437827587128,0.016064846888184547,0.5805566310882568,0.016064153984189034,0.01606442593038082
"MULE-13433",False,"train",0.0,0.729348361492157,0.0,0.0,0.0,0.0,0.0,0.24842169880867004,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.4082949161529541,0.0,0.0,0.0,0.5698822140693665,0.0,0.0
"MULE-9918",False,"train",0.0,0.5718337297439575,0.0,0.0,0.0,0.0,0.40399229526519775,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653617143630981,0.0,0.0
"MULE-7697",False,"train",0.8977689146995544,0.0,0.0,0.08538566529750824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.12613749504089355,0.0,0.24197040498256683,0.0,0.0,0.5908653140068054,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.5675782561302185,0.0,0.0,0.0,0.0,0.0,0.35961270332336426,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2919204831123352,0.0,0.0,0.6413752436637878
"MULE-11768",False,"train",0.0,0.0,0.0,0.949971616268158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.4263707995414734,0.5067798495292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.9624731540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891527891159058,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891527891159058,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998748779296875,0.2637481093406677,0.0
"MULE-9276",False,"train",0.3204382061958313,0.6632265448570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.9499874711036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.32807978987693787,0.23527269065380096,0.0,0.2151218205690384,0.19748377799987793,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.06384091079235077,0.0,0.0,0.0,0.9122040271759033,0.0,0.0
"MULE-11418",False,"train",0.0,0.11575747281312943,0.0,0.0,0.0,0.0,0.4766232967376709,0.40334784984588623,0.0,0.0
"MULE-12406",False,"train",0.0879540964961052,0.2816731631755829,0.0,0.0,0.0,0.0,0.0,0.5900477766990662,0.0,0.0
"MULE-15282",False,"train",0.13435587286949158,0.03207362815737724,0.16648146510124207,0.0,0.0,0.0,0.0,0.6588459014892578,0.0,0.0
"MULE-11765",True,"train",0.09540504962205887,0.02108411304652691,0.0,0.04135078936815262,0.0,0.0,0.06834220886230469,0.0,0.0,0.771210789680481
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645305275917053,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.9756675362586975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.06933517009019852,0.0,0.0,0.0,0.03968705236911774,0.0,0.0,0.4095340371131897,0.0,0.4613876938819885
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718517065048218
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360678434371948,0.0,0.4023153781890869
"MULE-15656",False,"train",0.014343679882586002,0.014349110424518585,0.014343231916427612,0.014346049167215824,0.01434374414384365,0.014349459670484066,0.014348839409649372,0.40873900055885315,0.014345001429319382,0.47649186849594116
"MULE-15492",False,"train",0.0,0.0,0.0,0.8092151880264282,0.0,0.0,0.16790880262851715,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881464242935181,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.12998491525650024,0.0719352662563324,0.0,0.0,0.7730536460876465,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.949223518371582,0.0,0.0,0.0,0.03113173134624958,0.0,0.0
"MULE-12051",False,"train",0.0,0.47498103976249695,0.0,0.49635618925094604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.9307324290275574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9766919612884521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703076601028442,0.0,0.20858518779277802
"MULE-10223",False,"train",0.0210198312997818,0.02102183736860752,0.021019546315073967,0.02102034166455269,0.02101907506585121,0.021020200103521347,0.021021584048867226,0.8108178377151489,0.02101990021765232,0.021019870415329933
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588683843612671,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.9590665102005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.6929587721824646,0.0,0.0,0.0,0.27844181656837463,0.0,0.0
"MULE-10042",False,"train",0.0,0.22505053877830505,0.0,0.0,0.0,0.0,0.7491827607154846,0.0,0.0,0.0
"MULE-11981",True,"train",0.013247115537524223,0.0132471127435565,0.013248386792838573,0.7232223749160767,0.17079925537109375,0.013246607035398483,0.01324834581464529,0.013247759081423283,0.013246492482721806,0.013246560469269753
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.09731665998697281,0.7740375399589539,0.10861458629369736,0.0,0.0
"MULE-15348",False,"train",0.010038911364972591,0.010041010566055775,0.010039158165454865,0.01003842893987894,0.010041311383247375,0.530841588973999,0.010041051544249058,0.3888404965400696,0.010038097389042377,0.010039983317255974
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918127715587616,0.0,0.0
"MULE-12498",False,"train",0.0,0.2664411962032318,0.0,0.5019215941429138,0.20361942052841187,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.446300745010376,0.0,0.0,0.0,0.0,0.5092431306838989,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.012566392309963703,0.0,0.9193354249000549,0.0,0.0,0.0,0.06020766496658325
"MULE-14644",False,"train",0.0,0.6436046957969666,0.0,0.0,0.0,0.0,0.0,0.3389866054058075,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.11676909774541855,0.0,0.8725476861000061,0.0,0.0
"MULE-13492",False,"train",0.34909090399742126,0.0,0.0,0.6008708477020264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.19811296463012695,0.0,0.15054023265838623,0.0,0.0,0.0,0.0,0.6292934417724609,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.9691988825798035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.9499810934066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.7323740720748901,0.0,0.0,0.0,0.0,0.24810518324375153,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17603611946105957,0.0,0.7875837683677673
"MULE-11247",False,"train",0.03493596613407135,0.6764746904373169,0.0,0.0,0.0,0.0,0.27066174149513245,0.0,0.0,0.0
"MULE-14603",True,"train",0.035721130669116974,0.7722616195678711,0.0,0.0,0.0,0.0,0.17902159690856934,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.6336361765861511,0.0,0.0,0.0,0.0,0.3589130640029907,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.6071147322654724,0.0,0.0,0.0,0.339539110660553,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.1644098162651062,0.0,0.0,0.8140115737915039,0.0,0.0,0.0
"MULE-9821",True,"train",0.032761428505182266,0.5272612571716309,0.10971752554178238,0.0,0.0,0.0,0.32043275237083435,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.1734858602285385,0.0,0.0,0.0,0.35746145248413086,0.4349902868270874,0.0,0.0
"MULE-11360",False,"train",0.0,0.49881577491760254,0.0,0.49398869276046753,0.0,0.0,0.0,0.0,0.0,0.0
