"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399810433387756,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.014286482706665993,0.014286603778600693,0.014286316931247711,0.014286424033343792,0.01428656093776226,0.8714220523834229,0.014286491088569164,0.014286489225924015,0.014286378398537636,0.01428615115582943
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.9816313982009888,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.982689619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.6998743414878845,0.033348195254802704,0.03335597366094589,0.03334442526102066,0.033339474350214005,0.033339474350214005,0.033339474350214005,0.033379677683115005,0.033339474350214005,0.033339474350214005
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.6861332654953003,0.0,0.0,0.0,0.0,0.2880561053752899
"USERGRID-664",False,"train",0.05000254139304161,0.05000254139304161,0.05000254139304161,0.05000254139304161,0.5499692559242249,0.05000254139304161,0.05000254139304161,0.05000254139304161,0.05001046508550644,0.05000254139304161
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989125728607178,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9857111573219299,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.9804309606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.014290016144514084,0.014288745820522308,0.014294899068772793,0.014288267120718956,0.014287494122982025,0.014288201928138733,0.871401309967041,0.014287387952208519,0.014287077821791172,0.01428663358092308
"USERGRID-669",False,"train",0.8499752283096313,0.016668887808918953,0.016670094802975655,0.016669107601046562,0.016669487580657005,0.016669075936079025,0.016670245677232742,0.01666850969195366,0.016670526936650276,0.01666879467666149
"USERGRID-1210",False,"train",0.016667306423187256,0.0166684091091156,0.016668258234858513,0.0166688933968544,0.016667380928993225,0.01666915789246559,0.016667382791638374,0.016675705090165138,0.0166673194617033,0.8499802350997925
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756734371185303,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181665778160095,0.0,0.0
"USERGRID-1077",False,"train",0.991741955280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9549978971481323,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181702136993408,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.9816313982009888,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.016666967421770096,0.016667189076542854,0.016667084768414497,0.0166679285466671,0.016666986048221588,0.016668379306793213,0.016666986048221588,0.8499942421913147,0.016666971147060394,0.016667233780026436
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9639922380447388,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.011113875545561314,0.011111931875348091,0.011112023144960403,0.01111273467540741,0.01111195795238018,0.011112556792795658,0.01111349556595087,0.011112337931990623,0.011112124659121037,0.8999869227409363
"USERGRID-703",False,"train",0.016668330878019333,0.016669930890202522,0.016668371856212616,0.01666853576898575,0.01667172648012638,0.8499718308448792,0.016668472439050674,0.016674242913722992,0.016668636351823807,0.01666996255517006
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590840935707092,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756734371185303,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.04451245442032814,0.94928377866745,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.9526144862174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919636249542236,0.0,0.0,0.0
"USERGRID-689",False,"train",0.020001955330371857,0.8199654221534729,0.020002063363790512,0.020003609359264374,0.020002610981464386,0.020008910447359085,0.020002905279397964,0.02000546269118786,0.020003443583846092,0.020003635436296463
"USERGRID-937",False,"train",0.0,0.0,0.9624952077865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.012501552700996399,0.8874860405921936,0.012501552700996399,0.012501552700996399,0.012501552700996399,0.012501552700996399,0.012501552700996399,0.012501552700996399,0.012501552700996399,0.012501552700996399
"USERGRID-699",False,"train",0.012500785291194916,0.012500804848968983,0.012500928714871407,0.8874908089637756,0.012500766664743423,0.012500766664743423,0.012501374818384647,0.012500816956162453,0.012500900775194168,0.01250202301889658
"USERGRID-686",False,"train",0.0,0.13782626390457153,0.0,0.0,0.0,0.0,0.8590109348297119,0.0,0.0,0.0
"USERGRID-687",False,"train",0.016666967421770096,0.016667189076542854,0.016667084768414497,0.0166679285466671,0.016666986048221588,0.016668379306793213,0.016666986048221588,0.8499942421913147,0.016666971147060394,0.016667233780026436
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9526235461235046,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.011113875545561314,0.011111931875348091,0.011112023144960403,0.01111273467540741,0.01111195795238018,0.011112556792795658,0.01111349556595087,0.011112337931990623,0.011112124659121037,0.8999869227409363
"USERGRID-1072",False,"train",0.02001001685857773,0.020006088539958,0.020006388425827026,0.02000349946320057,0.02000345103442669,0.020002679899334908,0.8199573159217834,0.020004430785775185,0.020003458485007286,0.0200026985257864
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249832630157471,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.9307654500007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.9666557312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785701036453247
"USERGRID-493",True,"train",0.010001270100474358,0.010001157410442829,0.010001926682889462,0.010001658461987972,0.010001001879572868,0.9099881052970886,0.010000891052186489,0.010001950897276402,0.010001269169151783,0.010000777430832386
"USERGRID-584",True,"train",0.011113067157566547,0.011113407090306282,0.011113446205854416,0.8999781608581543,0.011112909764051437,0.011114736087620258,0.011113242246210575,0.011114529334008694,0.011113432236015797,0.011113046668469906
"USERGRID-908",False,"train",0.02500257082283497,0.0250015240162611,0.025001531466841698,0.02500160038471222,0.025007005780935287,0.0250015240162611,0.7749780416488647,0.025002039968967438,0.025002120062708855,0.025002069771289825
"USERGRID-1256",False,"train",0.011111672036349773,0.011111550033092499,0.011111556552350521,0.011111611500382423,0.011111742816865444,0.011112324893474579,0.011114557273685932,0.01111195981502533,0.011112090200185776,0.8999909162521362
"USERGRID-908",False,"train",0.02500257082283497,0.0250015240162611,0.025001531466841698,0.02500160038471222,0.025007005780935287,0.0250015240162611,0.7749780416488647,0.025002039968967438,0.025002120062708855,0.025002069771289825
"USERGRID-937",False,"train",0.0,0.0,0.9624952077865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.016667306423187256,0.0166684091091156,0.016668258234858513,0.0166688933968544,0.016667380928993225,0.01666915789246559,0.016667382791638374,0.016675705090165138,0.0166673194617033,0.8499802350997925
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.6861332654953003,0.0,0.0,0.0,0.0,0.2880561053752899
"USERGRID-532",False,"train",0.014287472702562809,0.014287476427853107,0.8714109659194946,0.014288060367107391,0.014287280850112438,0.014289376325905323,0.014286563731729984,0.014287629164755344,0.01428663544356823,0.014288563281297684
"USERGRID-416",False,"train",0.02500375173985958,0.025004174560308456,0.02500239387154579,0.025002479553222656,0.7749617695808411,0.025007838383316994,0.025004256516695023,0.025008007884025574,0.02500271610915661,0.025002632290124893
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608467221260071,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000254139304161,0.05000254139304161,0.05000254139304161,0.05000254139304161,0.5499692559242249,0.05000254139304161,0.05000254139304161,0.05000254139304161,0.05001046508550644,0.05000254139304161
"USERGRID-708",False,"train",0.8874881267547607,0.012500874698162079,0.012500816024839878,0.012501323595643044,0.0125007638707757,0.012501297518610954,0.01250071544200182,0.01250117365270853,0.012501061893999577,0.012503813952207565
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9742826223373413,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624950289726257,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526296854019165,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.020002314820885658,0.020003367215394974,0.8199830055236816,0.020001797005534172,0.020002055913209915,0.020001700147986412,0.020001115277409554,0.020002443343400955,0.020001117140054703,0.020001115277409554
"USERGRID-1074",False,"train",0.011113875545561314,0.011111931875348091,0.011112023144960403,0.01111273467540741,0.01111195795238018,0.011112556792795658,0.01111349556595087,0.011112337931990623,0.011112124659121037,0.8999869227409363
"USERGRID-582",False,"train",0.025002261623740196,0.02500716783106327,0.02500642091035843,0.025003880262374878,0.025006430223584175,0.025010110810399055,0.02501547895371914,0.7749406099319458,0.025004640221595764,0.025002969428896904
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499915242195129
"USERGRID-713",False,"train",0.8874923586845398,0.012500563636422157,0.012500886805355549,0.012501997873187065,0.012500463984906673,0.012500960379838943,0.012500743381679058,0.012500759214162827,0.012500856071710587,0.012500408105552197
"USERGRID-950",False,"train",0.4034383296966553,0.012502992525696754,0.0125033650547266,0.012505254708230495,0.4965344965457916,0.012505995109677315,0.012501927092671394,0.012501697987318039,0.01250267680734396,0.01250323187559843
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526296854019165,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.8874923586845398,0.012500563636422157,0.012500886805355549,0.012501997873187065,0.012500463984906673,0.012500960379838943,0.012500743381679058,0.012500759214162827,0.012500856071710587,0.012500408105552197
"USERGRID-687",False,"train",0.016666967421770096,0.016667189076542854,0.016667084768414497,0.0166679285466671,0.016666986048221588,0.016668379306793213,0.016666986048221588,0.8499942421913147,0.016666971147060394,0.016667233780026436
"USERGRID-1018",False,"train",0.9571343660354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941530823707581,0.0,0.0,0.0
"USERGRID-432",False,"train",0.014287857338786125,0.8713998198509216,0.014291276223957539,0.014288783073425293,0.014288552105426788,0.014289496466517448,0.014287631958723068,0.014290199615061283,0.014287976548075676,0.014288424514234066
"USERGRID-909",False,"train",0.9624919295310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.8874923586845398,0.012500563636422157,0.012500886805355549,0.012501997873187065,0.012500463984906673,0.012500960379838943,0.012500743381679058,0.012500759214162827,0.012500856071710587,0.012500408105552197
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9549978971481323,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9689632058143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.016670390963554382,0.016669396311044693,0.8499529361724854,0.016674216836690903,0.016671516001224518,0.016669396311044693,0.016673477366566658,0.016669396311044693,0.01666940748691559,0.016679862514138222
"USERGRID-703",False,"train",0.016668330878019333,0.016669930890202522,0.016668371856212616,0.01666853576898575,0.01667172648012638,0.8499718308448792,0.016668472439050674,0.016674242913722992,0.016668636351823807,0.01666996255517006
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785701036453247
"USERGRID-687",False,"train",0.016666967421770096,0.016667189076542854,0.016667084768414497,0.0166679285466671,0.016666986048221588,0.016668379306793213,0.016666986048221588,0.8499942421913147,0.016666971147060394,0.016667233780026436
"USERGRID-889",False,"train",0.01111499685794115,0.011111927218735218,0.01111290231347084,0.01111337449401617,0.01111435703933239,0.011114832945168018,0.011112281121313572,0.8999788165092468,0.01111183874309063,0.011114711873233318
"USERGRID-889",False,"train",0.01111499685794115,0.011111927218735218,0.01111290231347084,0.01111337449401617,0.01111435703933239,0.011114832945168018,0.011112281121313572,0.8999788165092468,0.01111183874309063,0.011114711873233318
"USERGRID-708",False,"train",0.8874881267547607,0.012500874698162079,0.012500816024839878,0.012501323595643044,0.0125007638707757,0.012501297518610954,0.01250071544200182,0.01250117365270853,0.012501061893999577,0.012503813952207565
"USERGRID-27",False,"train",0.0,0.0,0.9307579398155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000254139304161,0.05000254139304161,0.05000254139304161,0.05000254139304161,0.5499692559242249,0.05000254139304161,0.05000254139304161,0.05000254139304161,0.05001046508550644,0.05000254139304161
"USERGRID-708",False,"train",0.8874881267547607,0.012500874698162079,0.012500816024839878,0.012501323595643044,0.0125007638707757,0.012501297518610954,0.01250071544200182,0.01250117365270853,0.012501061893999577,0.012503813952207565
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7715808153152466,0.22704367339611053,0.0,0.0
"USERGRID-533",False,"train",0.010001512244343758,0.010002856142818928,0.010001606307923794,0.010003712959587574,0.010001273825764656,0.010003908537328243,0.17995530366897583,0.010002306662499905,0.01000190433114767,0.7400256395339966
"USERGRID-614",False,"train",0.0,0.0,0.565442681312561,0.42052045464515686,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.9795430302619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9689632058143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.13782626390457153,0.0,0.0,0.0,0.0,0.8590109348297119,0.0,0.0,0.0
"USERGRID-878",True,"train",0.020007772371172905,0.02000413089990616,0.020009223371744156,0.02001267671585083,0.020009299740195274,0.020002955570816994,0.81992107629776,0.020007487386465073,0.02001606486737728,0.020009303465485573
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9795429110527039,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.01111499685794115,0.011111927218735218,0.01111290231347084,0.01111337449401617,0.01111435703933239,0.011114832945168018,0.011112281121313572,0.8999788165092468,0.01111183874309063,0.011114711873233318
"USERGRID-614",False,"train",0.0,0.0,0.565442681312561,0.42052045464515686,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921706914901733,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9742798805236816,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.01111193560063839,0.011112343519926071,0.011114506050944328,0.011113331653177738,0.01111496053636074,0.011111857369542122,0.011112358421087265,0.011112549342215061,0.011113583110272884,0.8999825716018677
"USERGRID-891",False,"train",0.8874769806861877,0.012500690296292305,0.012502619065344334,0.012501739896833897,0.012504568323493004,0.012502492405474186,0.01250218041241169,0.012504520826041698,0.012500835582613945,0.012503394857048988
"USERGRID-746",False,"train",0.016670914366841316,0.01666843332350254,0.016668735072016716,0.016669481992721558,0.8499687314033508,0.01667029969394207,0.01666843332350254,0.01667347550392151,0.01666874997317791,0.016672763973474503
"USERGRID-533",False,"train",0.010001512244343758,0.010002856142818928,0.010001606307923794,0.010003712959587574,0.010001273825764656,0.010003908537328243,0.17995530366897583,0.010002306662499905,0.01000190433114767,0.7400256395339966
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876677393913269,0.0,0.0
"USERGRID-676",False,"train",0.0,0.9437368512153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.025002261623740196,0.02500716783106327,0.02500642091035843,0.025003880262374878,0.025006430223584175,0.025010110810399055,0.02501547895371914,0.7749406099319458,0.025004640221595764,0.025002969428896904
"USERGRID-1073",False,"train",0.025016700848937035,0.7749559283256531,0.02500314824283123,0.02500314824283123,0.02500314824283123,0.02500314824283123,0.02500477060675621,0.02500314824283123,0.025003714486956596,0.02500314824283123
"USERGRID-661",True,"train",0.05000637471675873,0.05000637471675873,0.05000637471675873,0.05000637471675873,0.05000637471675873,0.05000637471675873,0.05000637471675873,0.5499426126480103,0.05000637471675873,0.05000637471675873
"USERGRID-582",False,"train",0.025002261623740196,0.02500716783106327,0.02500642091035843,0.025003880262374878,0.025006430223584175,0.025010110810399055,0.02501547895371914,0.7749406099319458,0.025004640221595764,0.025002969428896904
"USERGRID-662",True,"train",0.05000729113817215,0.5499213337898254,0.05000729113817215,0.05000729113817215,0.05000729113817215,0.05000729113817215,0.05002032592892647,0.05000729113817215,0.05000729113817215,0.05000729113817215
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.970963180065155,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03333532437682152,0.03334389254450798,0.033336538821458817,0.03333549574017525,0.03333759680390358,0.033335473388433456,0.6999629139900208,0.03333711996674538,0.033339980989694595,0.033335670828819275
"USERGRID-529",True,"train",0.0,0.0,0.9978721141815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.01000278815627098,0.010000679641962051,0.010001454502344131,0.01000125240534544,0.010002338327467442,0.010001897811889648,0.01000272948294878,0.010003305040299892,0.010000854730606079,0.9099826812744141
"USERGRID-751",False,"train",0.0,0.0,0.0,0.13333213329315186,0.0,0.0,0.0,0.0,0.8533320426940918,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.7522702813148499,0.2286781221628189,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.01111193560063839,0.011112343519926071,0.011114506050944328,0.011113331653177738,0.01111496053636074,0.011111857369542122,0.011112358421087265,0.011112549342215061,0.011113583110272884,0.8999825716018677
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608604907989502,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526296854019165,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.9590859413146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.9819944500923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03333532437682152,0.03334389254450798,0.033336538821458817,0.03333549574017525,0.03333759680390358,0.033335473388433456,0.6999629139900208,0.03333711996674538,0.033339980989694595,0.033335670828819275
"USERGRID-908",False,"train",0.02500257082283497,0.0250015240162611,0.025001531466841698,0.02500160038471222,0.025007005780935287,0.0250015240162611,0.7749780416488647,0.025002039968967438,0.025002120062708855,0.025002069771289825
"USERGRID-578",False,"train",0.020002314820885658,0.020003367215394974,0.8199830055236816,0.020001797005534172,0.020002055913209915,0.020001700147986412,0.020001115277409554,0.020002443343400955,0.020001117140054703,0.020001115277409554
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9549978971481323,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.016666967421770096,0.016667189076542854,0.016667084768414497,0.0166679285466671,0.016666986048221588,0.016668379306793213,0.016666986048221588,0.8499942421913147,0.016666971147060394,0.016667233780026436
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526296854019165,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.012501559220254421,0.01250193826854229,0.012505278922617435,0.8874731063842773,0.012503883801400661,0.012503691017627716,0.012501261197030544,0.012501546181738377,0.012501329183578491,0.012506457045674324
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9526218175888062,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011111672036349773,0.011111550033092499,0.011111556552350521,0.011111611500382423,0.011111742816865444,0.011112324893474579,0.011114557273685932,0.01111195981502533,0.011112090200185776,0.8999909162521362
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14102809131145477,0.0,0.8429675698280334,0.0,0.0
"USERGRID-602",False,"valid",0.8499712944030762,0.016669446602463722,0.016668789088726044,0.016669873148202896,0.016676733270287514,0.016667909920215607,0.01666954718530178,0.01666933111846447,0.016668230295181274,0.01666882075369358
"USERGRID-889",False,"valid",0.01111499685794115,0.011111927218735218,0.01111290231347084,0.01111337449401617,0.01111435703933239,0.011114832945168018,0.011112281121313572,0.8999788165092468,0.01111183874309063,0.011114711873233318
"USERGRID-882",False,"valid",0.016673220321536064,0.01667061820626259,0.42808449268341064,0.016674570739269257,0.016680894419550896,0.016672370955348015,0.016672639176249504,0.016678504645824432,0.016669685021042824,0.43852296471595764
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.97630774974823,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.011113875545561314,0.011111931875348091,0.011112023144960403,0.01111273467540741,0.01111195795238018,0.011112556792795658,0.01111349556595087,0.011112337931990623,0.011112124659121037,0.8999869227409363
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9718711376190186,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9307648539543152,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470543265342712,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970963180065155,0.0,0.0,0.0,0.0
