"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9847351312637329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9399275779724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.8047837018966675,0.0,0.0,0.0,0.18899068236351013,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986143171787262,0.0
"TIMOB-19303",False,"train",0.9953820109367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9639706611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.826433539390564,0.0,0.0,0.0,0.16367769241333008,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.28790226578712463,0.0,0.0,0.0,0.433761864900589,0.0,0.2739550769329071,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.2598259449005127,0.7352626919746399,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.976897656917572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979533851146698,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.993316113948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882960915565491,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9873112440109253,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9774800539016724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9790492653846741,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709341526031494,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939950704574585,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.935641884803772,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996749222278595,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981350064277649,0.0,0.09360592067241669,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307400584220886
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916638135910034,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982684850692749,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9699723720550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921707510948181,0.0,0.0
"TIMOB-23586",False,"train",0.9804262518882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.0250085461884737,0.7748923897743225,0.02501668781042099,0.025010230019688606,0.025009021162986755,0.025009388104081154,0.025017067790031433,0.02501102350652218,0.025013217702507973,0.025012444704771042
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819871783256531,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.05115021765232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266101717948914
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6024593114852905,0.0,0.3039555549621582,0.0803394615650177
"TIMOB-23299",False,"train",0.0,0.730272650718689,0.0,0.0,0.0,0.0,0.0,0.2497091442346573,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9699780344963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.9539315700531006,0.0,0.0,0.0,0.0,0.01872638612985611,0.022988583892583847,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.9590736031532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666371941566467,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9525967240333557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0807008296251297,0.28764960169792175,0.0,0.6157310009002686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.42369332909584045,0.0,0.0,0.0,0.0,0.0,0.5733192563056946
"TIMOB-24836",False,"train",0.0,0.20445185899734497,0.0,0.0,0.0,0.0,0.0,0.0,0.788766086101532,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905206561088562
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883052110671997,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824287474155426,0.15407897531986237,0.0
"TIMOB-24667",False,"train",0.0,0.3478367328643799,0.0,0.0,0.0,0.0,0.0,0.6254779696464539,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.236717090010643,0.7539733648300171,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971863329410553,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356793761253357
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.36519014835357666,0.0,0.0,0.6244035363197327,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847382307052612,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964115619659424,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763067960739136,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.24401919543743134,0.0,0.0,0.725191056728363,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571096897125244,0.0,0.0
"TIMOB-19303",False,"train",0.9953820109367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.7563689351081848,0.0,0.0,0.0,0.0,0.0,0.0,0.23185183107852936,0.0
"TIMOB-25184",False,"train",0.0,0.7288162112236023,0.0,0.0,0.0,0.0,0.0,0.0,0.26410040259361267,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9959792494773865,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.8444168567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836977422237396
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437156319618225,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709494113922119,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9969483017921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169471561908722,0.0,0.5258910059928894
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.8169119954109192,0.0,0.0,0.0,0.170321524143219
"TIMOB-17909",False,"train",0.01669161021709442,0.016692886129021645,0.016692642122507095,0.01669202744960785,0.5450053811073303,0.016691721975803375,0.01669364608824253,0.016692057251930237,0.01669512502849102,0.32145294547080994
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873148798942566,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.9608383178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847391247749329,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9863576292991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9885844588279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.39647433161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839727520942688,0.0
"TIMOB-26403",False,"train",0.9975380301475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964115619659424,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.1402585506439209,0.8309634923934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.3610839545726776,0.0,0.0,0.0,0.0,0.0,0.6343356966972351,0.0
"TIMOB-24898",False,"train",0.0,0.9413557648658752,0.054517537355422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025048023089766502,0.025050686672329903,0.02505110763013363,0.025048591196537018,0.025055017322301865,0.025048432871699333,0.7745482325553894,0.025049686431884766,0.0250504519790411,0.025049768388271332
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913389086723328,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.9932730197906494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718618392944336,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.9903153777122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874951839447021,0.0
"TIMOB-26218",False,"train",0.9899951815605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874941110610962,0.0,0.0
"TIMOB-17918",False,"train",0.0250085461884737,0.7748923897743225,0.02501668781042099,0.025010230019688606,0.025009021162986755,0.025009388104081154,0.025017067790031433,0.02501102350652218,0.025013217702507973,0.025012444704771042
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.6095440983772278,0.0,0.0,0.0,0.0,0.37532830238342285,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2666734457015991,0.26072633266448975,0.45312392711639404,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.6488569974899292,0.0,0.0,0.0,0.0,0.3354456424713135,0.0
"TIMOB-26007",False,"train",0.9249536991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896240830421448
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181488156318665,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844642877578735,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624461531639099,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.976306140422821,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689236283302307,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.2929692566394806,0.0,0.0,0.0,0.0,0.6924635171890259,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608524441719055,0.0
"TIMOB-24605",False,"train",0.0,0.7069488167762756,0.08789683133363724,0.0,0.0,0.0,0.0,0.0,0.20000295341014862,0.0
"TIMOB-17822",False,"train",0.39826545119285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516951680183411,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9666464924812317,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9859160780906677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924967885017395
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971863329410553,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590258002281189,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666431546211243
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.1603078991174698,0.0,0.8367084860801697,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941526055335999,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011136666871607304,0.011138303205370903,0.011136499233543873,0.011136294342577457,0.011135446839034557,0.011136030778288841,0.8997654914855957,0.011138721369206905,0.011138245463371277,0.011138370260596275
"TIMOB-19661",False,"train",0.0,0.9963003993034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876642227172852,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469733238220215,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869326949119568,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859296679496765
"TIMOB-18761",False,"train",0.01667502336204052,0.8499318361282349,0.01667301543056965,0.01667318120598793,0.016673024743795395,0.016674024984240532,0.0166728887706995,0.016673505306243896,0.016675462946295738,0.01667799986898899
"TIMOB-18314",False,"train",0.01431757491081953,0.8712028861045837,0.01430890616029501,0.014308495447039604,0.014310028403997421,0.014309373684227467,0.014312186278402805,0.014310706406831741,0.014309026300907135,0.01431083120405674
"TIMOB-25533",False,"train",0.0,0.0,0.03873554617166519,0.0,0.0,0.0,0.45663273334503174,0.502310037612915,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.9913416504859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98544842004776,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918152093887329,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844751954078674,0.0
"TIMOB-24717",False,"train",0.9762886762619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906207323074341,0.0,0.0
"TIMOB-18881",False,"train",0.020012713968753815,0.020013265311717987,0.0200140830129385,0.020010931417346,0.020014969632029533,0.020011918619275093,0.02001093327999115,0.020010828971862793,0.02001325599849224,0.819887101650238
"TIMOB-19633",False,"train",0.0,0.0,0.9780308604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653677940368652,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749921560287476
"TIMOB-19483",False,"train",0.02006080374121666,0.02005736716091633,0.02005779929459095,0.020057743415236473,0.8194736838340759,0.02005602791905403,0.020061325281858444,0.020056137815117836,0.020059414207935333,0.020059673115611076
"TIMOB-25238",False,"train",0.0,0.0,0.053676459938287735,0.0,0.0,0.0,0.0,0.707151472568512,0.231950581073761,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916638135910034,0.0,0.0
"TIMOB-24967",False,"train",0.9307226538658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.3130602240562439,0.0,0.0,0.0,0.0,0.6838366389274597,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6137353181838989,0.0,0.35762813687324524,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.6448503136634827,0.0,0.2351451814174652,0.0,0.1175447404384613,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958304166793823,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.9774904251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7744059562683105,0.025064246729016304,0.02506544254720211,0.025065289810299873,0.025059860199689865,0.02506055310368538,0.02507714554667473,0.025060852989554405,0.02506992220878601,0.025070704519748688
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.3473798334598541,0.13222728669643402,0.5088971257209778,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899796843528748,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03340678662061691,0.9583316445350647,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9847388863563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9307332634925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935624897480011
"TIMOB-18639",False,"train",0.0,0.622897744178772,0.0,0.0,0.0,0.0,0.35124924778938293,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.020051565021276474,0.020052585750818253,0.02005278505384922,0.020052775740623474,0.020051850005984306,0.02005196548998356,0.8195270895957947,0.020052015781402588,0.02005365863442421,0.020053695887327194
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.27703526616096497,0.0,0.3905925750732422,0.314397394657135,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.985930860042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699724316596985,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709494113922119,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.8573923707008362,0.0,0.0,0.0,0.0,0.0,0.14000879228115082,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6617940664291382,0.13393482565879822,0.0,0.18425557017326355
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571282863616943,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.4690493941307068,0.0,0.0,0.0,0.5178202390670776,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0845896452665329,0.0,0.90650874376297,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9910756349563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.983010470867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571189284324646,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.07824812084436417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022058844566345,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12561041116714478,0.0,0.0,0.8722390532493591
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756634831428528
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762935042381287,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526041150093079
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909057021141052
"TIMOB-26048",False,"train",0.9307146072387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.31631213426589966,0.0,0.0,0.0,0.6720824837684631,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859296679496765
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927390813827515,0.0
"TIMOB-24455",False,"train",0.0,0.9871343970298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.9356667995452881,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881529808044434,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891509413719177,0.0
"TIMOB-17729",False,"train",0.0,0.4371364712715149,0.0,0.0,0.5458132028579712,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9958862066268921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.6659525036811829,0.0,0.0,0.0,0.0,0.0,0.0,0.1557265669107437,0.17541079223155975
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8251450657844543,0.0,0.17082221806049347,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897579550743103,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762949347496033,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964913129806519
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901002049446106,0.0
"TIMOB-24869",False,"train",0.0,0.9933779835700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.2470022588968277,0.2557638883590698,0.0,0.0,0.4864315688610077
"TIMOB-16078",False,"train",0.08188015967607498,0.0,0.14387623965740204,0.0,0.0,0.7678131461143494,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.9774904251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.3702635169029236,0.0,0.0,0.6265845894813538,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985638856887817,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9571244716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549800753593445,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9939942955970764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590619206428528
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.4812403917312622,0.0,0.0,0.0,0.4891030490398407
"TIMOB-24328",False,"train",0.0,0.9854782223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.11066079139709473,0.0,0.0,0.8870890736579895,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666405320167542,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.9903153777122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249654412269592,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.5267627239227295,0.08578981459140778,0.0,0.0,0.0,0.0,0.0,0.21249881386756897,0.1721925139427185
"TIMOB-23931",False,"train",0.0,0.011117678135633469,0.5032963752746582,0.0,0.0,0.0,0.16032402217388153,0.0,0.28941524028778076,0.03407174348831177
"TIMOB-26884",False,"train",0.010004742071032524,0.9099630117416382,0.010003852657973766,0.010003460571169853,0.010004737414419651,0.010004761628806591,0.01000377256423235,0.010003561154007912,0.010003787465393543,0.01000435184687376
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.18926551938056946,0.0,0.1005304604768753,0.7069079279899597,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9470192193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903126358985901,0.0
"TIMOB-23279",False,"train",0.9804150462150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.9785633683204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.2621007561683655,0.0,0.6845347881317139,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678415060043335,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904224872589111
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9709527492523193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.013266988098621368,0.7905457615852356,0.0,0.1845075935125351,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653510451316833,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874945282936096,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.13334773480892181,0.0,0.0,0.0,0.0,0.8555130362510681
"TIMOB-17914",False,"train",0.025008585304021835,0.025012701749801636,0.7748908400535583,0.025010040029883385,0.025009598582983017,0.025009308010339737,0.025021769106388092,0.025010785087943077,0.02501385472714901,0.025012550875544548
"TIMOB-25401",False,"train",0.9969483017921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.25354984402656555,0.0,0.7156421542167664,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983620285987854,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718633890151978,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525982737541199
"TIMOB-20572",False,"train",0.8959879875183105,0.0,0.0,0.0,0.0,0.0,0.10025162249803543,0.0,0.0,0.0
