"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8769",False,"train",0.0,0.16371287405490875,0.0,0.8229473829269409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9709587097167969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9863608479499817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689585566520691,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.3089625835418701,0.0,0.0,0.0,0.0,0.6576947569847107
"TISTUD-9047",False,"train",0.7732609510421753,0.08667872846126556,0.0,0.12659171223640442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357868790626526,0.15017271041870117,0.0
"TISTUD-4014",False,"train",0.8547075986862183,0.12624092400074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742782115936279,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.3089625835418701,0.0,0.0,0.0,0.0,0.6576947569847107
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836335182189941,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861480593681335,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.962482750415802,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756683111190796
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470387697219849,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124791622161865,0.5616976618766785,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.969991147518158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9356938600540161,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.10367991775274277,0.0,0.0,0.8746941089630127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678439497947693,0.0
"TISTUD-5074",False,"train",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9399824142456055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9763040542602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963989794254303
"TISTUD-5040",False,"train",0.33143022656440735,0.08622696995735168,0.5708634853363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.9181472659111023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979060709476471,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.4852612316608429,0.0,0.4799436032772064,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756662249565125,0.0
"TISTUD-5953",False,"train",0.0,0.0351230651140213,0.0,0.0,0.0,0.9505852460861206,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861480593681335,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.8525997996330261,0.13230131566524506,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571352005004883,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9867578744888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961498737335205,0.0803024172782898
"TISTUD-7488",False,"train",0.612555980682373,0.0,0.0,0.0,0.0,0.3258870542049408,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873166084289551,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9249710440635681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625270962715149,0.0,0.0,0.03498607873916626
"TISTUD-8777",True,"train",0.0,0.0,0.5019165873527527,0.0,0.0,0.0,0.0,0.0,0.4814107418060303,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.6724094748497009,0.0,0.2894759476184845,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9399824142456055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.14064978063106537,0.0,0.0,0.0,0.0,0.0,0.0,0.848535418510437,0.0
"TISTUD-5078",False,"train",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.3767068386077881,0.0,0.0,0.6016649603843689,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.8321691751480103,0.0,0.1314527988433838,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.33992862701416016,0.0,0.0,0.6422839760780334,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.3245273232460022,0.0,0.0,0.662765383720398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9903305172920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9718635082244873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.4767064154148102,0.0,0.0,0.0,0.0,0.5069631338119507,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9666538834571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624841809272766,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.7910093665122986,0.0,0.0,0.0,0.0,0.0,0.0,0.16897062957286835
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910842776298523,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9839221239089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399806261062622
"TISTUD-5557",False,"train",0.0,0.0,0.052598655223846436,0.0,0.9081334471702576,0.0,0.027839919552206993,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.04444095864892006,0.9452972412109375,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861505627632141,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790653586387634,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9823465347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.8880063891410828,0.09532027691602707,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844731688499451,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888831377029419,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.12293887883424759,0.0,0.8668019771575928,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.39149534702301025,0.0,0.0,0.0,0.3088420331478119,0.0,0.0,0.28644832968711853,0.0
"TISTUD-6094",False,"train",0.0,0.1510411947965622,0.0,0.0,0.0,0.0,0.0,0.0,0.8284359574317932,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950801730155945,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.6256500482559204,0.0,0.0,0.0,0.0,0.0,0.3548279106616974
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9763110876083374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.9181472659111023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9727196097373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9865624308586121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9804264903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.7133688926696777,0.26376497745513916,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.36425498127937317,0.0,0.0,0.6157325506210327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.16371287405490875,0.0,0.8229473829269409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9624907970428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.8401238322257996,0.0,0.0,0.0,0.12909291684627533,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9887464046478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808441996574402,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9470455646514893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749900698661804
"TISTUD-5360",False,"train",0.0,0.24973425269126892,0.0,0.5137950778007507,0.0,0.0,0.0,0.0,0.2158699482679367,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979060709476471,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356927275657654,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590634107589722,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9709621071815491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.46797966957092285,0.5138300657272339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878316521644592,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.02964237704873085,0.0,0.0,0.0,0.9567945599555969,0.0
"TISTUD-5132",False,"train",0.08272746950387955,0.0,0.0,0.0,0.29000669717788696,0.0,0.0,0.0,0.608329713344574,0.0
"TISTUD-7338",False,"train",0.0,0.5513069033622742,0.0,0.0,0.0,0.4042031764984131,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9836337566375732,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.20798099040985107,0.0,0.0,0.0,0.0,0.0,0.7824923992156982
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608567357063293,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9869517087936401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9874960780143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666547179222107
"TISTUD-5681",False,"train",0.0,0.7391901612281799,0.0,0.0,0.2465178370475769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.16452260315418243,0.0,0.0,0.0,0.0,0.7416849732398987,0.07628456503152847,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.974277138710022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9955147504806519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9499836564064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.3841537535190582,0.6042436361312866,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9749888181686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9699933528900146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9874969720840454,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.13862545788288116,0.13772372901439667,0.0,0.0,0.7061358690261841,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.02964237704873085,0.0,0.0,0.0,0.9567945599555969,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9816257357597351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950801730155945,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.962482750415802,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972119331359863,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9608482718467712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.976917564868927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857116341590881,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571195244789124,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9499788284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9399813413619995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9895323514938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.8321691751480103,0.0,0.1314527988433838,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973524272441864,0.0
"TISTUD-6511",False,"train",0.0,0.20631816983222961,0.0,0.0,0.0,0.0,0.7895767688751221,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888831377029419,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.12293887883424759,0.0,0.8668019771575928,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9852392673492432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9399813413619995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666547179222107
"TISTUD-6237",False,"train",0.14432676136493683,0.0,0.0,0.5046440362930298,0.0,0.0,0.0,0.0,0.0,0.3442951440811157
"TISTUD-8530",False,"train",0.0,0.9769138097763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.969991147518158,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.13285978138446808,0.0,0.0,0.0,0.0,0.8572580814361572,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861505627632141,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9878334999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859300255775452,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9849937558174133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9780399799346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9499836564064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930205941200256,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735233783721924,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.977493166923523,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307495355606079,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833288788795471,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774947166442871,0.0
"TISTUD-4974",False,"train",0.0,0.1712481826543808,0.0,0.8144617676734924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960858166217804,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96784907579422,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9526073336601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.10394161194562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881509006023407,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9863608479499817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9769131541252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.7266058921813965,0.0,0.2617937922477722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9804197549819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.969991147518158,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.5740587711334229,0.0,0.0,0.0,0.40306398272514343
"TISTUD-5937",False,"train",0.0,0.407412052154541,0.0,0.0,0.0,0.0,0.5774811506271362,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.3245273232460022,0.0,0.0,0.662765383720398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742773771286011,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.9653757214546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952865839004517,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.990814208984375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.10367991775274277,0.0,0.0,0.8746941089630127,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718614816665649,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.3681238889694214,0.0,0.6060584783554077,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.17813123762607574,0.0,0.0,0.8128769993782043,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.990519642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808441996574402,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.992070734500885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.20082153379917145,0.0,0.0,0.18666186928749084,0.0,0.0,0.0,0.0,0.6050648093223572,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571336507797241,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9799957871437073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9709538221359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.4968614876270294,0.0,0.0,0.0,0.0,0.4764576554298401,0.0
"TISTUD-5383",False,"train",0.0,0.9727173447608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.574123740196228,0.03985456004738808,0.0,0.3768047094345093,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.988732635974884,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9742666482925415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.2942109704017639,0.0,0.0,0.0,0.0,0.0,0.0,0.6709917783737183,0.0
"TISTUD-8010",False,"train",0.0,0.9808473587036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950801730155945,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.3089625835418701,0.0,0.0,0.0,0.0,0.6576947569847107
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.981625497341156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857116341590881,0.0,0.0
"TISTUD-7783",False,"train",0.9844787120819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.22179298102855682,0.0,0.38545194268226624,0.37524673342704773,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.2942109704017639,0.0,0.0,0.0,0.0,0.0,0.0,0.6709917783737183,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998258650302887
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795393943786621,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.7824772000312805,0.20739299058914185,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624841809272766,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.977493166923523,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.14829665422439575,0.0,0.48482251167297363,0.0,0.3489204943180084,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9804264903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.21685126423835754,0.7685995101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923034310340881,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9709621071815491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718639254570007,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9499852657318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9163999557495117,0.0,0.0,0.0,0.07865794748067856,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795393943786621,0.0
"TISTUD-6323",False,"train",0.9756684899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.991259753704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9836337566375732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.09864548593759537,0.8347848057746887,0.0,0.05710291489958763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9842051267623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9873186945915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774941802024841,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624888896942139,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.9954684972763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9213665723800659,0.0,0.0,0.0,0.0,0.06551095098257065,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718657732009888,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9874969720840454,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.7590389847755432,0.0,0.0,0.0,0.0,0.23056603968143463,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9718635082244873,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.1866438239812851,0.0,0.4424257278442383,0.0,0.0,0.0,0.36306098103523254,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9769163727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.991259753704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.991259753704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.7486732006072998,0.0,0.2132137566804886,0.0,0.0,0.0,0.0
