"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774878025054932,0.0
"MULE-15134",False,"train",0.0,0.08244945853948593,0.0,0.0,0.0,0.9050391912460327,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.19011904299259186,0.7868711948394775,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.32874730229377747,0.0,0.0,0.0,0.0,0.6300438046455383,0.0,0.0
"MULE-12111",False,"train",0.0,0.32350000739097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401278376579285
"MULE-11675",False,"train",0.0,0.36504149436950684,0.0,0.0,0.0,0.0,0.0,0.0,0.5776715874671936,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180128693580627,0.0,0.2419164627790451
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.5489665865898132,0.0,0.0,0.0,0.0,0.41767290234565735
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.20901207625865936,0.0,0.7532445788383484,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.9742677807807922,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.19866493344306946,0.7813218832015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.9248921275138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.6277256011962891,0.0,0.0,0.04750612750649452,0.040347374975681305,0.28050553798675537,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.9320976734161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.9307492971420288,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.15786921977996826,0.0,0.0,0.0,0.7732477188110352,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.23600144684314728,0.26389583945274353,0.0,0.0,0.2195841521024704,0.0,0.0,0.0,0.27326327562332153
"MULE-11693",False,"train",0.015679018571972847,0.01568070612847805,0.5593235492706299,0.01567707769572735,0.31524214148521423,0.01567903533577919,0.015679098665714264,0.015679124742746353,0.015680033713579178,0.015680255368351936
"MULE-9372",False,"train",0.0,0.9570850729942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.305344820022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532108187675476
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718594551086426
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593570828437805,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.8334580659866333,0.0,0.0,0.11918903887271881,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306440591812134,0.0,0.43120214343070984
"MULE-16400",False,"train",0.010244178585708141,0.010244987905025482,0.010247208178043365,0.010244060307741165,0.010243882425129414,0.010243323631584644,0.010243818163871765,0.010243825614452362,0.010243507102131844,0.9078011512756348
"MULE-14349",False,"train",0.0,0.0,0.7881264686584473,0.0,0.0,0.0,0.0,0.0,0.0,0.17185281217098236
"MULE-10878",True,"train",0.0,0.30632224678993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694105863571167
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709466099739075
"MULE-16148",False,"train",0.010028522461652756,0.01002933457493782,0.010027884505689144,0.3544614315032959,0.18697038292884827,0.010027524083852768,0.01002939511090517,0.01002940721809864,0.38836807012557983,0.010028035379946232
"MULE-15783",False,"train",0.19955283403396606,0.0,0.13459038734436035,0.0,0.6109742522239685,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7382199168205261,0.0,0.0,0.21730457246303558
"MULE-11347",False,"train",0.6821455359458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437494575977325
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181573390960693,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.061030976474285126,0.0,0.0,0.14745944738388062,0.787098228931427,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.20561257004737854,0.0,0.7370830178260803,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.21224994957447052,0.0,0.0,0.2709285318851471,0.4587845802307129
"MULE-13503",True,"train",0.01405954547226429,0.01406281441450119,0.01405947096645832,0.014059854671359062,0.8734563589096069,0.0140598826110363,0.014061137102544308,0.014059429056942463,0.01406175084412098,0.01405978761613369
"MULE-14594",False,"train",0.01246577687561512,0.012466889806091785,0.012467014603316784,0.01246919110417366,0.3678908348083496,0.012467201799154282,0.012468765489757061,0.012466257438063622,0.012465347535908222,0.5323727130889893
"MULE-12325",False,"train",0.0,0.0,0.1935579478740692,0.08216028660535812,0.0,0.0,0.0,0.0,0.6962566375732422,0.0
"MULE-12807",False,"train",0.580719530582428,0.014306104741990566,0.014304946176707745,0.014304056763648987,0.014306272380053997,0.014304106123745441,0.30483677983283997,0.014307045377790928,0.014305729418992996,0.014305461198091507
"MULE-16281",False,"train",0.012124800123274326,0.012124909088015556,0.19188106060028076,0.01212660688906908,0.7111184597015381,0.012125943787395954,0.012124326080083847,0.012124582193791866,0.012124577537178993,0.012124735862016678
"MULE-12232",False,"train",0.0,0.9735029935836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.4261915683746338,0.0,0.0,0.0,0.0,0.0,0.17675206065177917,0.0,0.0,0.3469928503036499
"MULE-8509",False,"train",0.0,0.0,0.9833244681358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13380534946918488,0.0,0.8046011924743652,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.24414005875587463,0.17731206119060516,0.5668640732765198,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718594551086426
"MULE-10042",False,"train",0.0,0.4867030382156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869500994682312
"MULE-13519",False,"train",0.044550132006406784,0.0,0.5874866843223572,0.04035637155175209,0.0,0.0,0.32279708981513977,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.24331648647785187,0.5780081748962402,0.0,0.0,0.0,0.0,0.0,0.1652071177959442
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387407422065735,0.0,0.19920799136161804
"MULE-7946",False,"train",0.0,0.0,0.07064719498157501,0.0,0.32642966508865356,0.5351251363754272,0.0,0.04930397495627403,0.0,0.0
"MULE-10779",True,"train",0.0,0.6658540964126587,0.0,0.0,0.29930320382118225,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.9742581248283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.7605118751525879,0.19500543177127838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.9470382928848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.1433427780866623,0.0,0.7898474335670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.9249753952026367,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.7230729460716248,0.0,0.0,0.22740867733955383,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.5489665865898132,0.0,0.0,0.0,0.0,0.41767290234565735
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328208804130554,0.40045323967933655
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.18151052296161652,0.10552342236042023,0.0,0.0,0.6966788172721863,0.0
"MULE-14064",False,"train",0.0,0.09326009452342987,0.0,0.0,0.05623979493975639,0.0,0.0,0.0,0.0,0.8279026746749878
"MULE-11611",False,"train",0.0,0.26474112272262573,0.6993817687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.012506948783993721,0.012508979998528957,0.012515373528003693,0.012507491745054722,0.01250846590846777,0.012507796287536621,0.8874151706695557,0.012513869442045689,0.012506615370512009,0.012509280815720558
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756614565849304,0.0,0.0,0.0
"MULE-12323",False,"train",0.27402257919311523,0.0,0.0,0.0,0.6742532253265381,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.3973383605480194,0.5600305199623108,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.09707962721586227,0.30548638105392456,0.0,0.19721737504005432,0.0,0.13513314723968506,0.0,0.09304284304380417,0.16417591273784637
"MULE-10925",False,"train",0.0,0.9653729796409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.014994115568697453,0.014988774433732033,0.01498899795114994,0.014986946247518063,0.8650975227355957,0.014988875947892666,0.014987751841545105,0.014988843351602554,0.01498989388346672,0.014988279901444912
"MULE-11186",False,"train",0.0,0.9836267232894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.010019786655902863,0.010021314024925232,0.26002174615859985,0.010019021108746529,0.6598169207572937,0.010020012967288494,0.010019414126873016,0.010022676549851894,0.010019817389547825,0.010019313544034958
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.9436543583869934,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.07893788069486618,0.09589401632547379,0.0,0.0,0.0,0.8038321733474731
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.4855010211467743,0.0,0.0,0.0,0.0,0.4728235602378845
"MULE-12966",False,"train",0.0,0.5157983303070068,0.0,0.0,0.0,0.0,0.46191301941871643,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142191886901855,0.33575889468193054
"MULE-12862",False,"train",0.012528383173048496,0.01252904161810875,0.012530917301774025,0.012529038824141026,0.01253226213157177,0.012528844177722931,0.012527784332633018,0.01253171730786562,0.8872316479682922,0.012530338950455189
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.41404229402542114,0.0,0.2530852258205414,0.3048418164253235,0.0
"MULE-12485",False,"train",0.0,0.0,0.20878757536411285,0.0,0.0,0.768930196762085,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.7302314639091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904312193393707
"MULE-9519",False,"train",0.0,0.7437347769737244,0.0,0.2080725133419037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.9624853730201721,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.010045782662928104,0.010046628303825855,0.010048636235296726,0.010046198032796383,0.2866494953632355,0.01004671398550272,0.010045861825346947,0.010047768242657185,0.010045336559414864,0.6329775452613831
"MULE-8089",False,"train",0.0,0.0,0.40544959902763367,0.0,0.0,0.0,0.0,0.5474097728729248,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.553876519203186,0.3997829556465149,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.94998699426651,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.9871290326118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816198348999023
"MULE-10130",False,"train",0.012507743202149868,0.887420117855072,0.012511976063251495,0.012508034706115723,0.012508777901530266,0.012508410960435867,0.012508954852819443,0.012508108280599117,0.012508527375757694,0.01250938419252634
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.9742743372917175,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.010769271291792393,0.010769604705274105,0.010770583525300026,0.010767944157123566,0.010768642649054527,0.010769180953502655,0.9030777215957642,0.010769018903374672,0.010768909007310867,0.010769127868115902
"MULE-9559",False,"train",0.0,0.7106344699859619,0.0,0.0,0.0,0.0,0.07805795967578888,0.0,0.18545088171958923,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.11610621958971024,0.0,0.4666289687156677,0.0,0.3967736065387726,0.0
"MULE-14365",False,"train",0.0,0.0,0.14933809638023376,0.0,0.0,0.0,0.8142744302749634,0.0,0.0,0.0
"MULE-9348",True,"train",0.016687888652086258,0.016684623435139656,0.016685236245393753,0.21005071699619293,0.016687627881765366,0.01668873056769371,0.016690777614712715,0.656443178653717,0.01668713614344597,0.016694067046046257
"MULE-10160",False,"train",0.0,0.0,0.4877759516239166,0.0,0.0,0.0,0.450614333152771,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.9742738604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.3956175446510315,0.0,0.0,0.5679429769515991,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.5625026226043701,0.0,0.0,0.0,0.0,0.10171964019536972,0.0,0.3165920376777649
"MULE-10220",False,"train",0.0,0.5408986806869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43620461225509644
"MULE-15254",False,"train",0.0,0.0,0.38733169436454773,0.0,0.0,0.0,0.5630057454109192,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.37766826152801514,0.21365362405776978,0.0,0.0,0.0,0.0,0.0,0.0,0.4039857089519501
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.635973334312439,0.0,0.3139842450618744,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931250870227814,0.0,0.8738167881965637
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.42469286918640137,0.5488379597663879,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.94998699426651,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.5151929259300232,0.0,0.0,0.0,0.39927801489830017,0.0,0.0,0.05784628540277481,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.8660992383956909,0.07665479928255081,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.9499781131744385,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931381106376648
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470237493515015
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.45327216386795044,0.18379782140254974,0.0,0.0,0.34770241379737854,0.0
"MULE-10219",False,"train",0.013486091047525406,0.0134888319298625,0.01348854973912239,0.013485938310623169,0.8786215782165527,0.013485741801559925,0.01348589826375246,0.013485660776495934,0.013484897091984749,0.013486770913004875
"MULE-15614",False,"train",0.0,0.0,0.3682568371295929,0.0,0.0,0.0,0.0,0.0,0.0,0.5589657425880432
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549784064292908,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306738376617432
"MULE-13223",False,"train",0.0,0.0,0.25239676237106323,0.0,0.0,0.0,0.0,0.0,0.0,0.7232975959777832
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.24892696738243103,0.3980236053466797,0.3305080235004425,0.0,0.0,0.0
"MULE-16370",False,"train",0.7663885354995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135898917913437
"MULE-12629",False,"train",0.016689231619238853,0.849888265132904,0.01668492890894413,0.016675598919391632,0.016682246699929237,0.016675660386681557,0.016675511375069618,0.016676830127835274,0.01667550764977932,0.01667625457048416
