"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666447043418884,0.0,0.0
"MESOS-3515",True,"train",0.0,0.14507454633712769,0.0,0.0,0.2218765765428543,0.0,0.0,0.0,0.0,0.6135956048965454
"MESOS-6594",False,"train",0.0,0.3703770339488983,0.0,0.0,0.562852144241333,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.9914201498031616,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9526111483573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.4639701843261719,0.01669512316584587,0.016695640981197357,0.40246862173080444,0.01669575646519661,0.016696929931640625,0.016696268692612648,0.016692429780960083,0.016693517565727234,0.016695523634552956
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9718421101570129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.14507454633712769,0.0,0.0,0.2218765765428543,0.0,0.0,0.0,0.0,0.6135956048965454
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.45996811985969543,0.48660099506378174,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.27457043528556824,0.0,0.0,0.0,0.0,0.0,0.0,0.6932252049446106,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735113978385925,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735019207000732,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780324697494507,0.0
"MESOS-4639",False,"train",0.887415885925293,0.012509103864431381,0.012508822605013847,0.012509322725236416,0.012509150430560112,0.012509587220847607,0.012509672902524471,0.012509499676525593,0.012509847059845924,0.012509101070463657
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917162656784058
"MESOS-4813",False,"train",0.0,0.0,0.0,0.6667335033416748,0.0,0.0,0.2886483073234558,0.0,0.0,0.0
"MESOS-6427",True,"train",0.014309565536677837,0.014315487816929817,0.014309076592326164,0.01431091595441103,0.01430931594222784,0.014312208630144596,0.014312303625047207,0.014309036545455456,0.014309718273580074,0.8712023496627808
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689382314682007,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.24990931153297424,0.0,0.0,0.0,0.0,0.7265183925628662,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718526601791382,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9689388871192932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590523838996887,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.6076995730400085,0.0,0.0,0.38101130723953247,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879886507987976,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.95709627866745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.9356421232223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9769009351730347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726695418357849,0.0
"MESOS-5559",False,"train",0.7738611698150635,0.025125760585069656,0.025125760585069656,0.025125760585069656,0.025125760585069656,0.025125760585069656,0.025132745504379272,0.025125760585069656,0.025125760585069656,0.025125760585069656
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.6953986287117004,0.29846808314323425,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9718503952026367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.13439777493476868,0.4008539915084839,0.0,0.0,0.0,0.0,0.4639771580696106
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356349110603333,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30931127071380615,0.6716048717498779,0.0,0.0
"MESOS-4636",False,"train",0.6077356934547424,0.2321479171514511,0.02001391537487507,0.0200171060860157,0.0200123880058527,0.020015111193060875,0.020017428323626518,0.02001451514661312,0.020012613385915756,0.020013298839330673
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499326944351196,0.0
"MESOS-5137",False,"train",0.8711118102073669,0.014319173991680145,0.014319932088255882,0.014323039911687374,0.0143203129991889,0.014324408955872059,0.014321844093501568,0.01431969553232193,0.014321221970021725,0.014318589121103287
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881166815757751,0.0,0.0
"MESOS-9106",False,"train",0.0,0.44205546379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197982788085938
"MESOS-8576",False,"train",0.0,0.0,0.0,0.39300063252449036,0.0,0.0,0.590315580368042,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32958632707595825,0.0,0.6302629709243774,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943681001663208,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511987566947937,0.0,0.34506136178970337,0.12489084154367447
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653289914131165,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248530864715576
"MESOS-9699",False,"train",0.0,0.0,0.5294709801673889,0.0,0.0,0.0,0.44938650727272034,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15274137258529663,0.0,0.7856837511062622,0.0
"MESOS-5958",False,"train",0.0,0.1620347946882248,0.0,0.0,0.0,0.8377453088760376,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.025044329464435577,0.025043148547410965,0.025043198838829994,0.0250441562384367,0.025042708963155746,0.7746004462242126,0.025048181414604187,0.025045324116945267,0.02504570595920086,0.025042841210961342
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470070600509644,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9785575866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774774312973022,0.0
"MESOS-8963",False,"train",0.9920274019241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985907673835754,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606820344924927,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830073714256287,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077481746673584,0.7774176001548767
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624603390693665,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570828676223755,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.2257983535528183,0.0,0.0,0.0,0.0,0.7541372776031494,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.49760332703590393,0.4716051518917084,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826748967170715,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9689393639564514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9689275622367859,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.42217350006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.5722007751464844,0.0,0.0
"MESOS-9274",False,"train",0.2663815915584564,0.0,0.0,0.0,0.3454401195049286,0.0,0.36923035979270935,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.837587833404541,0.0,0.0,0.1584964096546173,0.0
"MESOS-3194",False,"train",0.0,0.19273564219474792,0.0,0.14897720515727997,0.0,0.5588716864585876,0.0,0.0,0.0882442519068718,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678054451942444,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.7922170758247375,0.0,0.0,0.0,0.1835092306137085,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911699891090393,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14414413273334503,0.8429393172264099,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.301200807094574,0.0,0.6516603231430054,0.0
"MESOS-3862",True,"train",0.0,0.9590296745300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939849853515625,0.0,0.0
"MESOS-3615",False,"train",0.6133393049240112,0.0,0.0,0.0,0.0,0.3637288212776184,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998199939727783,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653446078300476,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9398859739303589,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.9180023670196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653446078300476,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020057640969753265,0.8194758296012878,0.020057547837495804,0.02005770057439804,0.020057424902915955,0.0200579185038805,0.02006097510457039,0.020057374611496925,0.02006024867296219,0.020057309418916702
"MESOS-8906",False,"train",0.0,0.0,0.9785470962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.938974142074585,0.0,0.0,0.0,0.0,0.04195267707109451,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.10055717080831528,0.0,0.0,0.0,0.0,0.0,0.8952891230583191,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9689393639564514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9871174097061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9307283759117126,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9678206443786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726954698562622,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920291900634766
"MESOS-7581",False,"train",0.0,0.0,0.9874930381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.5554911494255066,0.0,0.0,0.0,0.42629629373550415,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.042168982326984406,0.0,0.0,0.9407947659492493,0.0
"MESOS-4438",False,"train",0.9306799173355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0506301075220108,0.0,0.0,0.0,0.0,0.0,0.9452974796295166,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930183291435242,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.9571217894554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9653564095497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867289662361145,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020064836367964745,0.0200628824532032,0.0200624018907547,0.020063258707523346,0.020064622163772583,0.8194283843040466,0.020062798634171486,0.02006235346198082,0.020061854273080826,0.020066626369953156
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14016935229301453,0.0,0.8542577624320984,0.0
"MESOS-9538",False,"train",0.0,0.0,0.5725345015525818,0.0,0.0,0.0,0.0,0.0,0.3852823078632355,0.0
"MESOS-6371",False,"train",0.0,0.6165817379951477,0.0,0.0,0.0,0.0,0.3768532872200012,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9689459204673767,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18488281965255737,0.0,0.11689276248216629,0.6802164316177368
"MESOS-5639",False,"train",0.010025814175605774,0.010027142241597176,0.010025369934737682,0.3191812038421631,0.010026326403021812,0.01002577506005764,0.6006088256835938,0.010026171803474426,0.010026879608631134,0.010026540607213974
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749811291694641,0.0
"MESOS-7870",False,"train",0.0,0.799394428730011,0.0,0.0,0.15345539152622223,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010013851337134838,0.010013097897171974,0.010013943538069725,0.010013384744524956,0.010012682527303696,0.0100145498290658,0.010014340281486511,0.010014737956225872,0.9098761081695557,0.01001326460391283
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749627113342285,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23997215926647186,0.0,0.7478512525558472,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653640389442444,0.0,0.0,0.0
"MESOS-4115",False,"train",0.9590486288070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774521589279175,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010020836256444454,0.3552917540073395,0.010020213201642036,0.010021143592894077,0.010020479559898376,0.010021635331213474,0.010020813904702663,0.564538836479187,0.010022149421274662,0.010022150352597237
"MESOS-5552",False,"train",0.0,0.0,0.0,0.05350079387426376,0.0,0.573215901851654,0.36095553636550903,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.6576090455055237,0.0,0.0,0.0,0.330594003200531,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608185291290283,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.3659316301345825,0.0,0.0,0.0,0.0,0.0,0.6111425757408142,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678400158882141,0.0
"MESOS-1668",False,"train",0.0,0.0,0.49873417615890503,0.0,0.0,0.0,0.0,0.0,0.4939843416213989,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756421446800232
"MESOS-9033",False,"train",0.0,0.0,0.9356033802032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9047566652297974,0.0,0.0,0.0,0.09242162853479385,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.17636838555335999,0.0,0.8019556999206543,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9726991057395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.8572146892547607,0.0,0.0,0.0,0.0,0.0,0.13685110211372375,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9499598145484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.9525626301765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742581248283386,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986751139163971,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653419852256775
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5530560612678528,0.40879034996032715,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.2148355394601822,0.7647240161895752,0.017709137871861458,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549350738525391,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903128147125244,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399763345718384
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.5538707971572876,0.0,0.396028995513916,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571056962013245,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9499390125274658,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967838704586029
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735119342803955,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.6125962138175964,0.15277694165706635,0.0,0.21391360461711884,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989907145500183,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0811707079410553,0.0,0.0,0.0,0.0,0.0,0.9103135466575623,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248988628387451,0.0,0.0
"MESOS-4807",False,"train",0.9795289635658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.28748154640197754,0.0,0.6743621826171875,0.0,0.0
"MESOS-9356",False,"train",0.011118624359369278,0.011118460446596146,0.01111865509301424,0.011118014343082905,0.011118000373244286,0.011118358001112938,0.011119414120912552,0.011118672788143158,0.8999335765838623,0.011118239723145962
"MESOS-2807",False,"train",0.0,0.0,0.9570906758308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.012518974021077156,0.012521008029580116,0.012518879026174545,0.012519358657300472,0.012520437128841877,0.012520875781774521,0.01252037100493908,0.012519227340817451,0.8873217701911926,0.012519096955657005
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9307283759117126,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9497724175453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.48042020201683044,0.0,0.0,0.0,0.4995545744895935,0.0
"MESOS-3158",False,"train",0.9785492420196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.6440672874450684,0.0,0.3225265443325043,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011132629588246346,0.01113225519657135,0.011132288724184036,0.011132060550153255,0.011131747625768185,0.011132135055959225,0.8998090624809265,0.011132615618407726,0.011133195832371712,0.011132041923701763
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852219223976135,0.0
"MESOS-2917",False,"train",0.0,0.7922170758247375,0.0,0.0,0.0,0.1835092306137085,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.012515253387391567,0.012515485286712646,0.012515490874648094,0.012515324167907238,0.012517928145825863,0.01251527015119791,0.8873596787452698,0.012514322064816952,0.012515556998550892,0.012515651062130928
"MESOS-5136",False,"train",0.0,0.0,0.6176396608352661,0.0,0.0,0.0,0.0,0.0,0.3527151644229889,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570895433425903,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9997963309288025,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.986933708190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608219265937805,0.0,0.0
"MESOS-7007",False,"train",0.0,0.8372160196304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15569530427455902
"MESOS-4812",False,"train",0.0,0.986355185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.24990931153297424,0.0,0.0,0.0,0.0,0.7265183925628662,0.0
"MESOS-9106",False,"train",0.0,0.44205546379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197982788085938
"MESOS-3849",False,"train",0.012516590766608715,0.012515663169324398,0.012514912523329258,0.8873518109321594,0.01251909788697958,0.012516478076577187,0.012517690658569336,0.012516613118350506,0.012516084127128124,0.012515055015683174
"MESOS-4214",False,"train",0.014326704666018486,0.014327152632176876,0.014326812699437141,0.014326360076665878,0.01432738546282053,0.39911341667175293,0.01432664506137371,0.014327513054013252,0.4862684905529022,0.014329525642096996
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884312152862549
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957578182220459,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9903119206428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844738245010376,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666439294815063,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.9896479845046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.016684284433722496,0.016681993380188942,0.8498490452766418,0.016683589667081833,0.016682658344507217,0.016684258356690407,0.01668372005224228,0.016683390364050865,0.016683287918567657,0.016683779656887054
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.03426573425531387,0.9647016525268555,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.9735133647918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.012515253387391567,0.012515485286712646,0.012515490874648094,0.012515324167907238,0.012517928145825863,0.01251527015119791,0.8873596787452698,0.012514322064816952,0.012515556998550892,0.012515651062130928
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.25338131189346313,0.0,0.0,0.7169415354728699,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839056730270386,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.48510849475860596,0.5077350735664368,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.9936583638191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10695283859968185,0.0,0.8707793951034546,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803903102874756,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9785470962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.6156694293022156,0.0,0.0,0.0,0.3785265386104584,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816030859947205,0.0,0.0,0.0
"MESOS-6471",False,"train",0.03507647663354874,0.0,0.0,0.0,0.0,0.0,0.42293670773506165,0.5323622822761536,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878240823745728,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988150417804718,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.2901194989681244,0.0,0.0,0.0,0.7002341747283936
"MESOS-4116",False,"train",0.012508463114500046,0.012506416998803616,0.012505418621003628,0.012505600228905678,0.012504716403782368,0.012504957616329193,0.012504790909588337,0.01250593364238739,0.012506356462836266,0.8874473571777344
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994365394115448
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1992703676223755,0.0,0.0,0.783596396446228
"MESOS-5812",False,"train",0.0,0.0,0.3068159222602844,0.0,0.0,0.0,0.0,0.6930824518203735,0.0,0.0
"MESOS-4718",False,"train",0.012509163469076157,0.012506240978837013,0.01250690408051014,0.012507248669862747,0.012506573460996151,0.012506854720413685,0.012506688013672829,0.012506043538451195,0.8874362111091614,0.012508034706115723
"MESOS-1811",False,"train",0.0,0.0,0.9795205593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.016684284433722496,0.016681993380188942,0.8498490452766418,0.016683589667081833,0.016682658344507217,0.016684258356690407,0.01668372005224228,0.016683390364050865,0.016683287918567657,0.016683779656887054
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992397427558899,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952081441879272,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6628899574279785,0.0,0.3325269818305969,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.17344535887241364,0.0,0.0,0.0,0.0,0.7883617281913757,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826791882514954,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708496928215027,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929037690162659,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726574420928955,0.0
"MESOS-1752",False,"train",0.0,0.0,0.8095644116401672,0.0,0.12369243055582047,0.0,0.0,0.0,0.0,0.0
