"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470244646072388,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.8496101498603821,0.016709884628653526,0.01671001873910427,0.016709985211491585,0.01671012118458748,0.016709938645362854,0.01670989952981472,0.0167099479585886,0.016709960997104645,0.01671008951961994
"DM-11461",False,"train",0.0,0.0,0.0,0.23090580105781555,0.0,0.0,0.0,0.2058459222316742,0.0,0.5497908592224121
"DM-335",True,"train",0.0,0.37771567702293396,0.0,0.0,0.0,0.0,0.056956883519887924,0.0,0.0,0.5509717464447021
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.40586039423942566,0.0,0.5592740178108215,0.0,0.0,0.0
"DM-3651",False,"train",0.38253363966941833,0.0,0.0,0.270368367433548,0.0,0.0,0.0,0.0,0.0,0.3282665014266968
"DM-2189",False,"train",0.4007132351398468,0.020068546757102013,0.4387210011482239,0.020072894170880318,0.02006923407316208,0.020068135112524033,0.020071372389793396,0.020073721185326576,0.020069647580385208,0.020072195678949356
"DM-13959",False,"train",0.030994538217782974,0.030993452295660973,0.721015214920044,0.031019320711493492,0.03100183978676796,0.030993323773145676,0.030995579436421394,0.030993081629276276,0.03099782206118107,0.030995870009064674
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2559605538845062,0.34425410628318787,0.0,0.3803459703922272
"DM-17604",False,"train",0.33236435055732727,0.0,0.2950710952281952,0.0,0.0,0.0,0.0,0.35416388511657715,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.2540755867958069,0.153112530708313,0.0,0.0,0.0,0.5841687321662903
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.9624472856521606,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.10686753690242767,0.0,0.0,0.0,0.539646327495575,0.0,0.0,0.32549041509628296
"DM-3693",False,"train",0.0,0.0,0.07494638860225677,0.7594795823097229,0.03964005783200264,0.0,0.0,0.0,0.0,0.11499565094709396
"DM-17030",False,"train",0.0,0.0,0.16606949269771576,0.0,0.0,0.0,0.0,0.0,0.0,0.8260664939880371
"DM-14893",False,"train",0.0,0.0,0.0,0.27414992451667786,0.0,0.13920679688453674,0.38550764322280884,0.18215139210224152,0.0,0.0
"DM-4842",False,"train",0.6286276578903198,0.0,0.15313898026943207,0.0,0.0,0.0,0.0,0.0,0.0,0.18615639209747314
"DM-9060",False,"train",0.0,0.0,0.0,0.0815972164273262,0.20572564005851746,0.0,0.0,0.05753280967473984,0.2874969244003296,0.36452990770339966
"DM-5770",False,"train",0.0,0.0,0.1910673975944519,0.0,0.0,0.0,0.0,0.0,0.7830847501754761,0.0
"DM-6364",True,"train",0.024814391508698463,0.024809716269373894,0.7767040729522705,0.024809302762150764,0.02480911649763584,0.024809055030345917,0.02480928599834442,0.02481319010257721,0.02480999566614628,0.024811871349811554
"DM-6501",False,"train",0.5656996965408325,0.0,0.11549023538827896,0.0,0.2241748422384262,0.0,0.0,0.074669748544693,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.28319817781448364,0.676767885684967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.10299846529960632,0.0,0.0,0.23153959214687347,0.0,0.0,0.0,0.0,0.0,0.6369360089302063
"DM-7250",False,"train",0.0,0.0,0.0,0.36847493052482605,0.17408157885074615,0.0,0.0,0.42406997084617615,0.0,0.0
"DM-9003",False,"train",0.0,0.6205521821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.3223715126514435,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.44238579273223877,0.0,0.0,0.0,0.5405511856079102,0.0
"DM-13187",False,"train",0.03281024098396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064506649971008,0.14845246076583862
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493241310119629
"DM-7725",False,"train",0.0,0.0,0.0,0.7202342748641968,0.10609276592731476,0.0,0.0,0.1444913148880005,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.9249116778373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.1404823362827301,0.0,0.84090656042099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.9626235961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.34999966621398926,0.0,0.0,0.185922771692276,0.06271505355834961,0.0,0.0,0.0,0.28532248735427856,0.1065375804901123
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628200531005859,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.24997441470623016,0.0,0.0,0.0,0.7029481530189514
"DM-18726",False,"train",0.18512868881225586,0.0,0.6759835481643677,0.0,0.0,0.0,0.0,0.0,0.0,0.11395520716905594
"DM-18128",False,"train",0.0,0.0,0.08060294389724731,0.0,0.3061167597770691,0.0,0.0,0.0,0.0,0.5913835763931274
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406338691711426,0.12451942265033722,0.0
"DM-13337",False,"train",0.4313535988330841,0.0,0.0,0.0,0.0,0.0,0.09386885166168213,0.20099250972270966,0.0,0.256669819355011
"DM-9968",False,"train",0.0,0.0,0.9774866104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249361753463745,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.16351862251758575,0.2448819875717163,0.0,0.0,0.0,0.20714738965034485,0.0,0.3677832782268524
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356799721717834
"DM-6925",True,"train",0.1533389538526535,0.0,0.0,0.0,0.0,0.0,0.4671538174152374,0.0,0.1239607185125351,0.24415789544582367
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583615183830261,0.0,0.18073338270187378
"DM-5545",False,"train",0.014348570257425308,0.014346511103212833,0.8708621263504028,0.014352574944496155,0.014348812401294708,0.01434673648327589,0.014347478747367859,0.014347638003528118,0.014351642690598965,0.014347895979881287
"DM-1282",False,"train",0.0,0.0,0.0,0.9399493336677551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.19440902769565582,0.0,0.0,0.0,0.5947137475013733,0.11007877439260483,0.08966903388500214,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081862524151802,0.0,0.8813856244087219
"DM-14596",False,"train",0.0,0.19737601280212402,0.2836088538169861,0.09045091271400452,0.0,0.0,0.3209487497806549,0.017919249832630157,0.0782744362950325,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.4887687861919403,0.44437476992607117,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.010959606617689133,0.01095940824598074,0.0109625905752182,0.010959415696561337,0.010958468541502953,0.010959428735077381,0.901355504989624,0.010962842032313347,0.01096099242568016,0.010961751453578472
"DM-6942",False,"train",0.06833335757255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917846083641052,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579102039337158,0.42337119579315186,0.0
"DM-12668",True,"train",0.0,0.0643937960267067,0.0,0.0,0.028513485565781593,0.08062867075204849,0.0,0.6946379542350769,0.0,0.12123370915651321
"DM-7325",False,"train",0.0100027397274971,0.304290771484375,0.01000269316136837,0.010003326460719109,0.010004924610257149,0.6156818270683289,0.010003117844462395,0.01000380702316761,0.010003807954490185,0.010003020986914635
"DM-11000",False,"train",0.0,0.0,0.513967752456665,0.0,0.46732863783836365,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.45054659247398376,0.0,0.0,0.0,0.0,0.12907397747039795,0.3963370621204376
"DM-1794",True,"train",0.0,0.0,0.0,0.9727149605751038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.7015807628631592,0.0,0.0,0.0698300451040268,0.1328960657119751,0.0,0.0,0.022986946627497673,0.0,0.062277499586343765
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1693325787782669,0.2602490484714508,0.5336309671401978,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.6339575052261353,0.0,0.0,0.0,0.32964056730270386,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.13229529559612274,0.0,0.0,0.0,0.36706870794296265,0.47152644395828247,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.620728611946106,0.0,0.0,0.3392198979854584
"DM-17976",False,"train",0.020023612305521965,0.020024389028549194,0.8197739124298096,0.020024273544549942,0.020024213939905167,0.020023800432682037,0.02002442628145218,0.02003002166748047,0.02002706378698349,0.020024310797452927
"DM-291",True,"train",0.024907154962420464,0.024906402453780174,0.024906106293201447,0.7758352160453796,0.024904483929276466,0.024908054620027542,0.02490527182817459,0.024912985041737556,0.0249064601957798,0.0249079130589962
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399795532226562,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685313701629639
"DM-560",False,"train",0.08531589061021805,0.6559882760047913,0.0,0.0,0.0,0.0,0.21978938579559326,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499595761299133,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.965366542339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.02953946776688099,0.02954469621181488,0.029538201168179512,0.02953929267823696,0.029542433097958565,0.029542405158281326,0.7341344356536865,0.02954067476093769,0.0295389536768198,0.029539451003074646
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.6537672281265259,0.0,0.284452348947525,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.050823744386434555,0.16983768343925476,0.0,0.0,0.0,0.0,0.0,0.7668128609657288
"DM-17337",False,"train",0.0,0.0,0.0,0.0,0.251232385635376,0.0,0.0,0.3345645070075989,0.4042662978172302,0.0
"DM-2193",True,"train",0.0,0.5106301307678223,0.0,0.0,0.0,0.0,0.2810477316379547,0.0,0.17815491557121277,0.0
"DM-1331",False,"train",0.0,0.7718759775161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937210112810135
"DM-7869",False,"train",0.06817629188299179,0.1465785652399063,0.0,0.0,0.0,0.0,0.7413217425346375,0.0,0.0,0.0
"DM-5319",False,"train",0.010523869656026363,0.010517960414290428,0.9053205251693726,0.010521073825657368,0.010518834926187992,0.01051841489970684,0.010519227012991905,0.010520615614950657,0.010519009083509445,0.01052043680101633
"DM-11051",False,"train",0.0,0.0,0.0,0.9525678753852844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.23783209919929504,0.14510850608348846,0.08449871093034744,0.0,0.0,0.0,0.0,0.5025416016578674,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399675726890564,0.0,0.0,0.0
"DM-4881",False,"train",0.40825536847114563,0.0,0.21221554279327393,0.0,0.0,0.0,0.3184277415275574,0.0,0.04355331137776375,0.0
"DM-9303",False,"train",0.11794482916593552,0.0,0.0,0.09594559669494629,0.0,0.0,0.0,0.0,0.0898965522646904,0.6924545764923096
"DM-3891",True,"train",0.0,0.0,0.0,0.14115838706493378,0.0,0.0,0.0,0.8131283521652222,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.2284586876630783,0.0,0.0,0.0,0.0,0.7015852332115173,0.05915945768356323
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884487390518188
"DM-3179",False,"train",0.01423836313188076,0.014237594790756702,0.8718544244766235,0.014238613657653332,0.014237381517887115,0.01423752959817648,0.014238360337913036,0.014239337295293808,0.014240323565900326,0.014238055795431137
"DM-790",False,"train",0.016713475808501244,0.016713902354240417,0.016717366874217987,0.1885012686252594,0.0167144313454628,0.01671368069946766,0.6777812242507935,0.016713250428438187,0.01671759970486164,0.016713839024305344
"DM-789",False,"train",0.016706638038158417,0.016707271337509155,0.016706736758351326,0.016707848757505417,0.016707079485058784,0.016706742346286774,0.8496348857879639,0.016706671565771103,0.016708996146917343,0.01670713908970356
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416058212518692,0.5617871284484863,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699442982673645,0.0
"DM-11772",False,"train",0.1796383261680603,0.0,0.06561307609081268,0.0,0.0,0.14163443446159363,0.0,0.0,0.6040180325508118,0.0
"DM-17687",False,"train",0.025670956820249557,0.025671567767858505,0.02567649632692337,0.025671793147921562,0.02567129023373127,0.02567286416888237,0.02568458765745163,0.025677118450403214,0.02567550539970398,0.768927812576294
"DM-9511",False,"train",0.01647244580090046,0.016473060473799706,0.016470590606331825,0.8517489433288574,0.016476185992360115,0.016475440934300423,0.016470694914460182,0.016470907256007195,0.01647059991955757,0.016471071168780327
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756666421890259,0.0,0.0
"DM-7780",False,"train",0.010869135148823261,0.010868197306990623,0.010868797078728676,0.01086842268705368,0.010867832228541374,0.010867675766348839,0.010868225246667862,0.9021841287612915,0.010868757031857967,0.010868867859244347
"DM-8999",False,"train",0.014074102975428104,0.014074682258069515,0.014075294137001038,0.014075135812163353,0.014074164442718029,0.014074173755943775,0.8733267784118652,0.014075087383389473,0.014075879007577896,0.01407470740377903
"DM-10423",True,"train",0.02004348300397396,0.02004312351346016,0.0200487207621336,0.020043812692165375,0.020042840391397476,0.020043686032295227,0.2959935665130615,0.020044641569256783,0.5436486005783081,0.020047493278980255
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947899580001831,0.0
"DM-7822",False,"train",0.0,0.5220679044723511,0.0,0.0,0.0,0.0,0.0,0.4358001947402954,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.36847493052482605,0.17408157885074615,0.0,0.0,0.42406997084617615,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.7075449228286743,0.0,0.0,0.0,0.0,0.0,0.21969684958457947,0.0
"DM-6444",False,"train",0.010020727291703224,0.010018597356975079,0.9098232984542847,0.01002025417983532,0.010022451169788837,0.010019342415034771,0.010018005967140198,0.010018467903137207,0.010020332410931587,0.010018466971814632
"DM-14886",False,"train",0.14557306468486786,0.0,0.0,0.0,0.045421112328767776,0.0,0.0,0.0,0.0,0.7899547815322876
"DM-15213",False,"train",0.15284869074821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0549468994140625,0.7709286212921143,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.25663527846336365,0.0,0.11960337311029434,0.5848581194877625,0.0,0.0
"DM-8085",False,"train",0.0,0.07904232293367386,0.0359138585627079,0.0,0.8046934008598328,0.0,0.0,0.0,0.0,0.07779941707849503
"DM-8074",False,"train",0.23702076077461243,0.0,0.0,0.4223965108394623,0.0,0.19232164323329926,0.09963800013065338,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.050823744386434555,0.16983768343925476,0.0,0.0,0.0,0.0,0.0,0.7668128609657288
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.18154528737068176,0.0,0.8045415282249451,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.38029083609580994,0.0,0.0,0.0,0.2634924650192261,0.0,0.3406522870063782
"DM-13163",False,"train",0.1765642762184143,0.0,0.0,0.0,0.0,0.0,0.23042726516723633,0.10290375351905823,0.4707447588443756,0.0
"DM-1136",False,"train",0.11432860791683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600938200950623,0.2985181510448456
"DM-11813",True,"train",0.011087634600698948,0.0110896872356534,0.6026865839958191,0.011088510975241661,0.3086022436618805,0.011088755913078785,0.011091021820902824,0.011088132858276367,0.011089272797107697,0.011088154278695583
"DM-4479",False,"train",0.012524538673460484,0.012523756362497807,0.012524385005235672,0.01252430584281683,0.012523814104497433,0.2843664884567261,0.27875643968582153,0.16155816614627838,0.012523973360657692,0.20017413794994354
"DM-1547",False,"train",0.30782070755958557,0.011068561114370823,0.011072361841797829,0.011069868691265583,0.01106998324394226,0.011069241911172867,0.603615403175354,0.011071905493736267,0.011072587221860886,0.011069394648075104
"DM-6815",False,"train",0.0,0.0,0.214629128575325,0.0,0.2507466673851013,0.0,0.0,0.12621021270751953,0.0,0.4015626609325409
"DM-18313",False,"train",0.03323018550872803,0.03323206305503845,0.03325507789850235,0.7008858323097229,0.033229246735572815,0.03322593867778778,0.03322727233171463,0.03323762118816376,0.03324703872203827,0.033229678869247437
"DM-18855",False,"train",0.0,0.0,0.0,0.14464300870895386,0.0,0.8342856764793396,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.34323275089263916,0.0,0.0,0.0,0.0,0.0,0.6067144870758057
"DM-13746",False,"train",0.0,0.0,0.0,0.04604888707399368,0.0,0.0,0.2752881348133087,0.0,0.6396505236625671,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.9525973796844482,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.606989860534668,0.0,0.0,0.0,0.0,0.3596477210521698,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.41672301292419434,0.0,0.35180285573005676,0.0,0.0,0.21016451716423035
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.08934713900089264,0.0,0.0,0.26865720748901367,0.0,0.6149611473083496
"DM-7959",False,"train",0.0,0.0,0.0,0.33927470445632935,0.0,0.0,0.0,0.0,0.6186993718147278,0.0
"DM-71",False,"train",0.07029227167367935,0.0,0.0,0.14856307208538055,0.0,0.0,0.0,0.2493365854024887,0.0,0.5111054182052612
"DM-8249",False,"train",0.0,0.0,0.9256718754768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608320593833923,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5940045714378357,0.0,0.0,0.38711485266685486
"DM-5161",False,"train",0.6127698421478271,0.0,0.1461833119392395,0.1728006899356842,0.0,0.0,0.0,0.0,0.0,0.05948098376393318
"DM-8040",False,"train",0.0,0.0,0.0,0.9709485769271851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9543846249580383,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934704899787903,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3296850323677063,0.6441094279289246,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2038176953792572,0.0,0.0,0.7538247108459473
"DM-12430",False,"train",0.0,0.0,0.0,0.9780256748199463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.9699642658233643,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.01668151468038559,0.01668214611709118,0.0166816134005785,0.01668272167444229,0.01668206788599491,0.016681618988513947,0.8498606085777283,0.016681548207998276,0.01668413169682026,0.016682013869285583
"DM-4758",True,"train",0.5262052416801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460442066192627
"DM-8229",False,"train",0.01134274061769247,0.01134220790117979,0.011344731785356998,0.011344646103680134,0.5530632734298706,0.011342551559209824,0.011342743411660194,0.35618987679481506,0.011343192309141159,0.011344014666974545
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39656147360801697,0.41566208004951477,0.0,0.1538737416267395
"DM-7710",False,"train",0.9353628754615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.016685444861650467,0.016684239730238914,0.016685472801327705,0.0166915450245142,0.01668373867869377,0.20874978601932526,0.01668398268520832,0.016685491427779198,0.6577620506286621,0.016688277944922447
"DM-12272",True,"train",0.0,0.4525530934333801,0.0,0.0,0.0,0.4813395142555237,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.22073547542095184,0.0,0.0,0.0,0.0,0.0,0.0,0.7290080189704895
"DM-3387",False,"train",0.0,0.0,0.26785892248153687,0.0,0.3323468863964081,0.0,0.0,0.0,0.3722860515117645,0.0
"DM-6980",False,"train",0.014205420389771461,0.014199909754097462,0.014202847145497799,0.014200864359736443,0.014199777506291866,0.014200002886354923,0.014201006852090359,0.014199983328580856,0.014200311154127121,0.8721898794174194
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.9202858805656433,0.0,0.0,0.0,0.0,0.07821577042341232
"DM-6365",False,"train",0.5335631370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413058340549469
"DM-7955",False,"train",0.0,0.0,0.3469342291355133,0.0,0.0,0.0,0.0,0.0,0.0,0.6322523951530457
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590498208999634,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.3837575614452362,0.0,0.5876840949058533,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.9836216568946838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.6246715188026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585514426231384,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07340818643569946,0.3490614891052246,0.0,0.5604733824729919
"DM-1744",False,"train",0.0,0.0,0.03659176453948021,0.0,0.96042799949646,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.012510260567069054,0.012506595812737942,0.5027889013290405,0.012510642409324646,0.012508200481534004,0.012506452389061451,0.012507874518632889,0.012510868720710278,0.39714041352272034,0.012509778141975403
"DM-3891",True,"train",0.0,0.0,0.0,0.14115838706493378,0.0,0.0,0.0,0.8131283521652222,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.7941071391105652,0.0,0.0,0.19428810477256775,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6778119802474976,0.0,0.0,0.3035401701927185
"DM-12851",False,"train",0.0,0.0,0.1848408579826355,0.16304843127727509,0.0,0.0,0.0,0.11474841088056564,0.529124915599823,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653702974319458,0.0,0.0
"DM-6812",False,"train",0.4679770767688751,0.0,0.5305900573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.3570752441883087,0.0,0.0,0.0,0.13602761924266815,0.0,0.0,0.3656626343727112,0.0,0.12924310564994812
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36977049708366394,0.6150911450386047,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594996809959412,0.0,0.4227316975593567
"DM-10517",False,"train",0.0,0.0,0.7374980449676514,0.0,0.0,0.0,0.0,0.0,0.2375217229127884,0.0
"DM-14637",False,"train",0.0,0.0,0.18078435957431793,0.0,0.0,0.0,0.0846313014626503,0.34892332553863525,0.0,0.37543389201164246
"DM-6969",False,"train",0.011144020594656467,0.011143642477691174,0.011144217103719711,0.8997015357017517,0.011143652722239494,0.011145508848130703,0.01114403735846281,0.011144225485622883,0.011144973337650299,0.011144235730171204
"DM-8363",False,"train",0.0,0.0,0.0,0.1477569341659546,0.503516435623169,0.0,0.19826088845729828,0.1388089507818222,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.2277572751045227,0.0,0.0,0.0,0.06395108252763748,0.0,0.6841143369674683,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363100290298462,0.630365252494812,0.0
"DM-15187",False,"train",0.20612524449825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745051920413971,0.0
"DM-998",True,"train",0.0,0.0,0.3273746967315674,0.0,0.0,0.0,0.32203489542007446,0.0,0.0,0.3258645832538605
"DM-18863",False,"train",0.0,0.28632140159606934,0.0,0.5148077011108398,0.0,0.0,0.0,0.16555742919445038,0.0,0.0
"DM-8367",False,"train",0.010108455084264278,0.010107461363077164,0.010106809437274933,0.2930247485637665,0.17540942132472992,0.010107645764946938,0.010107571259140968,0.010107642039656639,0.010107806883752346,0.46081241965293884
"DM-8463",False,"train",0.020009364932775497,0.020010745152831078,0.020009510219097137,0.23038648068904877,0.02000950090587139,0.02000928483903408,0.3764881193637848,0.020014220848679543,0.0200118999928236,0.25305086374282837
"DM-471",False,"train",0.15701207518577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0563725121319294,0.0,0.7757859826087952
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8748732209205627,0.0,0.0,0.1143934354186058
"DM-4844",False,"train",0.0,0.15730752050876617,0.0,0.550449788570404,0.0,0.0,0.0,0.0,0.27171576023101807,0.0
"DM-6610",False,"train",0.7379533648490906,0.0,0.0,0.22202546894550323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.024867217987775803,0.024876223877072334,0.776176393032074,0.024867510423064232,0.02486562728881836,0.02486487850546837,0.024871468544006348,0.024871371686458588,0.02487017586827278,0.02486911602318287
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915946841239929,0.38161593675613403,0.2881082594394684
"DM-2425",False,"train",0.0,0.9823350310325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.2808135151863098,0.0,0.0,0.0,0.6770299673080444,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25041085481643677,0.0,0.0,0.7162491679191589
"DM-10525",False,"train",0.09870642423629761,0.022132795304059982,0.0,0.02222750522196293,0.0,0.8301059603691101,0.0,0.0,0.0,0.013374521397054195
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.6492464542388916,0.0,0.0,0.32784873247146606,0.0,0.0
"DM-17596",False,"train",0.01668824441730976,0.016688834875822067,0.016690971329808235,0.01669079251587391,0.016687951982021332,0.8497785329818726,0.016691531985998154,0.016691019758582115,0.01670009456574917,0.01669205352663994
"DM-13980",False,"train",0.01637076959013939,0.016369543969631195,0.016377201303839684,0.016369089484214783,0.016369767487049103,0.01636909693479538,0.8526601791381836,0.016373539343476295,0.016369977965950966,0.016370853409171104
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957481026649475
"DM-4692",False,"train",0.0,0.10255924612283707,0.0,0.5252838134765625,0.0,0.0,0.3458620309829712,0.0,0.0,0.0
"DM-8548",False,"train",0.5002949237823486,0.0,0.467579185962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.34283196926116943,0.0,0.0,0.0,0.0,0.6453591585159302
"DM-2435",False,"train",0.1572861671447754,0.5168247818946838,0.0,0.028837984427809715,0.2272908091545105,0.0,0.0,0.0,0.0,0.06500853598117828
