"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20376",True,"train",0.0,0.8180462718009949,0.18120725452899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963958859443665,0.0,0.0
"TIMOB-19012",False,"train",0.818402111530304,0.16157549619674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9812385439872742,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8789427280426025,0.0,0.09522704780101776,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470333456993103,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9290373921394348,0.0,0.0,0.0,0.05883261188864708,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881514310836792,0.0
"TIMOB-18928",False,"train",0.28387829661369324,0.0,0.692554771900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941537380218506,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.8322128653526306,0.029241090640425682,0.1309165507555008,0.0,0.0
"TIMOB-26218",False,"train",0.9899945855140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.39859408140182495,0.0,0.0,0.0,0.0,0.0,0.5791603922843933,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995453417301178,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248896837234497,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.976306140422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9887439608573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954499006271362,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899844527244568,0.0,0.0
"TIMOB-23620",False,"train",0.332804799079895,0.0,0.0,0.0,0.0,0.3037276566028595,0.35510343313217163,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.4686938226222992,0.0,0.0,0.0,0.38931193947792053,0.0,0.11708980798721313,0.023628903552889824,0.0,0.0
"TIMOB-17840",False,"train",0.9749876260757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.9181276559829712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823459386825562,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742605090141296,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9799820184707642,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.9180734753608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.4686938226222992,0.0,0.0,0.0,0.38931193947792053,0.0,0.11708980798721313,0.023628903552889824,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.5714755058288574,0.0,0.42409297823905945,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.8592783808708191,0.0,0.13734233379364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9838995337486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.3183564245700836,0.6785047650337219,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.5418037176132202,0.0,0.0,0.0,0.0,0.0,0.4407946765422821,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9936585426330566,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.9726930856704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.18833549320697784,0.7946227192878723,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011115312576293945,0.01111612655222416,0.5701494812965393,0.011117874644696712,0.011116042733192444,0.01111584808677435,0.01111509744077921,0.011115236207842827,0.011116372421383858,0.34092259407043457
"TIMOB-17805",False,"train",0.0,0.0,0.5647432804107666,0.0,0.0,0.0,0.0,0.0,0.40855127573013306,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907858371734619,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9689458012580872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.19668622314929962,0.0,0.0,0.0,0.0,0.0,0.7909899353981018,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.35469523072242737,0.0,0.0,0.30325713753700256,0.3313521444797516,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871280193328857,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749754071235657,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.016688309609889984,0.01668713241815567,0.8498063683509827,0.016687167808413506,0.01668696105480194,0.01669013872742653,0.01668793149292469,0.016689380630850792,0.016687488183379173,0.01668907143175602
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19141840934753418,0.8003287315368652,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.976306140422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.6281184554100037,0.0,0.0,0.0,0.0,0.33376309275627136
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9936585426330566,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0737411379814148,0.9182559847831726,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.38126564025878906,0.0,0.243672177195549,0.3583809435367584,0.0
"TIMOB-23399",False,"train",0.0,0.9896436333656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.888552188873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036258935928345
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896514415740967,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470333456993103,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804235100746155,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.6835387349128723,0.0,0.0,0.0,0.0,0.2800726890563965,0.0,0.0
"TIMOB-18584",False,"train",0.972713828086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9742729067802429,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.6487978100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895660400390625
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9608210325241089,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9499787092208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8435503840446472,0.1527090072631836,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.9181028604507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.11801598221063614,0.0,0.0,0.0,0.0,0.0,0.8755029439926147,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780319333076477,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939485192298889,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608500599861145,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780323505401611,0.0,0.0
"TIMOB-19092",False,"train",0.32626956701278687,0.0,0.0,0.0,0.07041875272989273,0.0,0.0,0.0,0.0,0.5933056473731995
"TIMOB-20164",False,"train",0.0,0.9804192185401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847221374511719,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.18413804471492767,0.0,0.0,0.0,0.7991893291473389,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9570937752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9826788902282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9653312563896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.2414536476135254,0.0,0.0,0.0,0.0,0.7428619265556335,0.0,0.0,0.0,0.012882648967206478
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.3505122661590576,0.6466478705406189,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917401671409607,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9915825724601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9624731540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985566735267639,0.0
"TIMOB-15009",False,"train",0.1344967782497406,0.0,0.0,0.0,0.0,0.0,0.0,0.8617974519729614,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.974986732006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938311576843262,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9873185157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990905225276947,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9874955415725708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865636944770813,0.1035579964518547
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991506040096283
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950878620147705,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181011915206909
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816253781318665,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.7159671187400818,0.0,0.08111053705215454,0.0,0.19331513345241547
"TIMOB-25953",False,"train",0.0,0.0,0.7785813808441162,0.0,0.0,0.2145725041627884,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.9958267211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.9689415693283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990318775177002,0.0
"TIMOB-18314",False,"train",0.014311596751213074,0.47213390469551086,0.01431297603994608,0.014312604442238808,0.4133667051792145,0.014311624690890312,0.014312530867755413,0.01431307103484869,0.014311844483017921,0.014313148334622383
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970247745513916,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.041000962257385254,0.0,0.0,0.0,0.0,0.9483242034912109,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249535202980042,0.0
"TIMOB-23192",False,"train",0.9937326312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11307422071695328,0.7649571299552917,0.0,0.11802695691585541
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.8705554604530334,0.0,0.11889790743589401,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994662880897522,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.19668622314929962,0.0,0.0,0.0,0.0,0.0,0.7909899353981018,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.6281184554100037,0.0,0.0,0.0,0.0,0.33376309275627136
"TIMOB-23507",False,"train",0.0,0.0,0.9689467549324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848643898963928,0.7495457530021667,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356690645217896,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.2828529477119446,0.0,0.0,0.0,0.0,0.0,0.0,0.672665536403656
"TIMOB-26884",False,"train",0.010005839169025421,0.9099430441856384,0.010007033124566078,0.010006093420088291,0.010006326250731945,0.010006017051637173,0.01000599842518568,0.01000605896115303,0.010006207972764969,0.010007365606725216
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951255321502686,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.7286592125892639,0.0,0.0,0.0,0.26384639739990234,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9437165260314941,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.39107978343963623,0.0,0.5911332964897156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9774853587150574,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.17624059319496155,0.0,0.0,0.06575185060501099,0.0,0.30203601717948914,0.4526694715023041,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970221519470215
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9079342484474182,0.0,0.0,0.0,0.0,0.08907897025346756
"TIMOB-20289",False,"train",0.0,0.0,0.15665467083454132,0.0,0.0,0.0,0.0,0.8166342973709106,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.8180462718009949,0.18120725452899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356836676597595,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9571257829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790558815002441,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829984903335571,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9678398370742798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920295476913452,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871271848678589,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9549461007118225,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936558604240417,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804235100746155,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9437085390090942,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9939610362052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914194941520691,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.519955039024353,0.0,0.30942922830581665,0.0,0.16140194237232208,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17514117062091827,0.8042911887168884,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9795222282409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.850381076335907,0.0,0.14316275715827942,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689165353775024,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833236932754517,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.7942628860473633,0.19831252098083496,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9639883637428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816116094589233,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749754071235657,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.952605664730072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.17477315664291382,0.8142585158348083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.4598769545555115,0.0,0.5286892056465149,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9937326312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5843517184257507,0.40823519229888916,0.0,0.0
"TIMOB-25023",False,"train",0.6083258390426636,0.0,0.0,0.0,0.0,0.0,0.0,0.38488975167274475,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852374792098999,0.0,0.0
"TIMOB-25756",False,"train",0.08478608727455139,0.0,0.8002826571464539,0.0,0.0,0.0,0.0,0.0,0.0,0.110406793653965
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769062995910645,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.31250208616256714,0.0,0.0,0.0,0.0,0.681978702545166,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608265161514282,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990523636341095,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920295476913452,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832786321640015,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790581464767456,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653570294380188,0.0,0.8852968811988831
"TIMOB-25186",False,"train",0.0,0.6487978100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895660400390625
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.4222657084465027,0.01243614312261343,0.0,0.0,0.5596936345100403
"TIMOB-23683",False,"train",0.0,0.0,0.968953549861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830090403556824,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9749885201454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962626695632935
"TIMOB-10534",False,"train",0.0,0.0,0.9942975044250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.9859290719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849919080734253,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.6994915008544922,0.0,0.0,0.22765016555786133,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9885998964309692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9437050223350525,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.3123413324356079,0.0,0.19482176005840302,0.0,0.4878593683242798
"TIMOB-18432",False,"train",0.0,0.0,0.9570937752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.24192465841770172,0.0,0.1008261889219284,0.22421127557754517,0.42897555232048035
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9117669463157654,0.0,0.07971392571926117,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9181391000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.81638103723526,0.0,0.1625368595123291,0.0,0.0
"TIMOB-18559",False,"train",0.9325698614120483,0.0,0.06366919726133347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.7049874067306519,0.0,0.08290291577577591,0.0,0.20847263932228088
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856980443000793
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606866717338562,0.0,0.3896670341491699
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9220039248466492,0.0,0.0,0.0,0.06857696175575256
"TIMOB-25405",False,"train",0.8149392604827881,0.0,0.08547414094209671,0.09728037565946579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956613779067993,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.872393012046814,0.0,0.0,0.11693128198385239,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077187776565552,0.0,0.08664518594741821,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.4286765456199646,0.531287431716919,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852355122566223,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9910795092582703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.0250489953905344,0.02503790147602558,0.025032008066773415,0.02503182925283909,0.025032052770256996,0.025038491934537888,0.02503455989062786,0.025035109370946884,0.774674117565155,0.025034919381141663
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923023581504822,0.0,0.0
"TIMOB-26218",False,"train",0.9899945855140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.9749876260757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864730834960938,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249162077903748,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.9919604063034058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97999107837677,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.8599863648414612,0.0,0.0,0.0,0.1378268599510193
"TIMOB-15705",False,"train",0.0,0.9928535223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.8643059730529785,0.13208195567131042,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.9899945855140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769136905670166
"TIMOB-26613",False,"train",0.0,0.0,0.9774906635284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678440690040588,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589094817638397,0.5262649059295654,0.0
"TIMOB-23687",False,"train",0.9780363440513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668976664543152,0.0,0.0,0.0,0.027692396193742752
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756559729576111,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948247075080872,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9804248809814453,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.09660883247852325,0.0,0.0,0.0,0.0,0.0,0.9001078605651855,0.0
"TIMOB-19148",False,"train",0.0,0.553156852722168,0.0,0.0,0.0,0.0,0.0,0.44267138838768005,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.728564441204071,0.2503558397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.930635929107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.972713828086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869418740272522,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.970922589302063,0.0,0.0,0.0,0.0
