"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7171",False,"train",0.0,0.6903809905052185,0.0,0.29850277304649353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9549918174743652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.02896236628293991,0.9572390913963318,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.9709572792053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949827551841736,0.0686405822634697
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774912595748901,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9857107400894165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9526159763336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9666461944580078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9921019077301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9808439016342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.985934853553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.6917778253555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012550473213196
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9549816846847534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678497910499573,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892827272415161
"TISTUD-8465",False,"train",0.7744542360305786,0.20331808924674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571276307106018
"TISTUD-7111",False,"train",0.0,0.9608558416366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.9836289286613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852422475814819,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9883087873458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9666574597358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.959071934223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9857105612754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9861493110656738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.4363713562488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543220043182373
"TISTUD-5279",False,"train",0.0,0.9666517972946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9857117533683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9608495235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.4549301266670227,0.27660128474235535,0.0,0.25801751017570496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.494045615196228,0.0,0.4824088513851166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9549918174743652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865629076957703,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.981627881526947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.3678414821624756,0.0,0.0,0.0,0.5749930739402771,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.8770601153373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175232082605362,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9437367916107178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9830155372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9437406063079834,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9857117533683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.1602894365787506,0.0,0.0,0.0,0.0,0.4054769277572632,0.19563798606395721,0.0,0.23234224319458008
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.2835507094860077,0.6906323432922363,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699887037277222,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906182289123535,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.981627881526947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9965686798095703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01667272299528122,0.016673611477017403,0.016673492267727852,0.0166766420006752,0.016674719750881195,0.016674887388944626,0.016673946753144264,0.8499339818954468,0.016672061756253242,0.016673926264047623
"TISTUD-5754",False,"train",0.8751385807991028,0.0,0.0,0.0,0.10199721157550812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9946717619895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.18728843331336975,0.0,0.0,0.0,0.8029518127441406,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678348302841187,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.7788991928100586,0.0,0.0,0.21489442884922028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.8357162475585938,0.1485842913389206,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.5646228194236755,0.4230615198612213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.3991301357746124,0.0,0.0,0.0,0.5660617351531982
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.7402515411376953,0.0,0.0,0.0,0.0,0.23688198626041412
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844789505004883,0.0
"TISTUD-9042",False,"train",0.0,0.9499884247779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971914887428284,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949311017990112,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823495745658875,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.2724827826023102,0.7111865878105164,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48179391026496887,0.0,0.0,0.5033794045448303
"TISTUD-8838",False,"train",0.0,0.24505344033241272,0.0,0.0,0.0,0.7457402944564819,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.7277336120605469,0.0,0.0,0.0,0.0,0.25226011872291565,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756671190261841,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.1546563357114792,0.8337460160255432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949827551841736,0.0686405822634697
"TISTUD-9042",False,"train",0.0,0.9499884247779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.5438815951347351,0.0,0.0,0.445859432220459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756636023521423,0.0
"TISTUD-5366",False,"train",0.0,0.9878320693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.17073650658130646,0.0,0.8125889897346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9735205173492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9742777347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.29593586921691895,0.0,0.0,0.27664944529533386,0.0,0.3955792784690857,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.7288769483566284,0.2565680146217346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9699898958206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9742738604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854782819747925,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9571294188499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653767347335815,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.935695469379425,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.1031380295753479,0.5038174390792847,0.0,0.0,0.38096997141838074,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.8060634732246399,0.0,0.0,0.0,0.0,0.16967326402664185,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878343343734741,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774935841560364,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9830155372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9709577560424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.1734771430492401,0.0,0.0,0.0,0.0,0.0,0.0,0.8119733333587646
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07520785182714462,0.9220251441001892,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756671190261841,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949827551841736,0.0686405822634697
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9470422863960266,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.3194636106491089,0.0,0.0,0.12182126194238663,0.5519797205924988,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9437342882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849955439567566,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.04325771704316139,0.564110517501831,0.0,0.0,0.3834145963191986,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.981617271900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9399672150611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.6865395307540894,0.0,0.0,0.27534371614456177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.4539869427680969,0.25914180278778076,0.0,0.25768783688545227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9878271818161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9861493110656738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.5675803422927856,0.0,0.0,0.0,0.275718629360199,0.0,0.13075965642929077,0.0
"TISTUD-5843",False,"train",0.9857117533683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6002100706100464,0.3862221837043762,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9590827822685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981242835521698,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.21403205394744873,0.7664491534233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.49591144919395447,0.48122045397758484,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6103775501251221,0.37800365686416626,0.0,0.0
"TISTUD-5664",False,"train",0.1951930820941925,0.0,0.0,0.0,0.0,0.0,0.0,0.7789917588233948,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9879947304725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742786884307861
"TISTUD-5104",False,"train",0.15305596590042114,0.0,0.0,0.0,0.0,0.8338190913200378,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.8829609751701355,0.10526998341083527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9653693437576294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653767347335815,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.49591144919395447,0.48122045397758484,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.8107936978340149,0.0,0.0,0.16633042693138123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9527665972709656,0.03546484187245369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9785659313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.965376079082489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763109683990479,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.4990414083003998,0.0,0.0,0.47132036089897156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727188348770142
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9678484201431274,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.985934853553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9470478892326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9861493110656738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735204577445984,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884584546089172
"TISTUD-4031",False,"train",0.7846410870552063,0.0,0.0,0.0,0.0,0.17896442115306854,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.2210717499256134,0.0,0.0,0.7368097305297852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9571157693862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971861720085144,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9639913439750671,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9571285247802734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.027730118483304977,0.954871654510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.3498467206954956,0.0,0.0,0.6128488779067993,0.0338175967335701,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.99587082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.9307519793510437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9689551591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993269443511963,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735204577445984,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9847428202629089,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826837778091431,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9790635704994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608555436134338,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9772801995277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970960259437561
"TISTUD-5381",False,"train",0.0,0.8067258596420288,0.18260280787944794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973738193511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9639913439750671,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769105911254883,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9785657525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9857117533683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9922364950180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.01306450180709362,0.0,0.0,0.9837191700935364,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9549918174743652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.4549301266670227,0.27660128474235535,0.0,0.25801751017570496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.5033125877380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46590760350227356
"TISTUD-7479",False,"train",0.13236352801322937,0.0,0.0,0.04843593016266823,0.0,0.0,0.0,0.0,0.8112431168556213,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780420064926147,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883053302764893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9437406063079834,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9836327433586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892827272415161
"TISTUD-5295",False,"train",0.0,0.14898714423179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456418514251709
"TISTUD-5067",False,"train",0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.6362765431404114,0.0,0.0,0.0,0.0,0.0,0.3021344244480133
"TISTUD-6425",False,"train",0.0,0.9699898958206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9852423071861267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.10726531594991684,0.0,0.0,0.0,0.0,0.0,0.0,0.8745471239089966,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.30923014879226685,0.6753802299499512,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844789505004883,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9785544276237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9785553812980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9839237332344055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861493110656738,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.30923014879226685,0.6753802299499512,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9624922275543213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0111167561262846,0.011116521432995796,0.01111652608960867,0.011117477901279926,0.011115681380033493,0.011118992231786251,0.8999515771865845,0.011116943322122097,0.011114240624010563,0.011115260422229767
"TISTUD-7606",False,"train",0.0,0.0,0.9859349727630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.818216860294342,0.0,0.05745847150683403,0.0,0.0,0.0,0.11485693603754044,0.0,0.0
"TISTUD-4518",False,"train",0.9836327433586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.8594463467597961,0.0,0.0,0.0,0.11949507147073746
"TISTUD-6742",False,"train",0.0,0.9763043522834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499720931053162
"TISTUD-8911",False,"train",0.0,0.9624844789505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.6077308654785156,0.0,0.0,0.0,0.0,0.37657755613327026,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978564441204071,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.9307519793510437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.19163279235363007,0.7763522267341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.10265006870031357,0.0,0.09780613332986832,0.17547428607940674,0.0,0.0,0.0,0.40018439292907715,0.2196039855480194,0.0
"TISTUD-4359",False,"train",0.9470386505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.1734771430492401,0.0,0.0,0.0,0.0,0.0,0.0,0.8119733333587646
"TISTUD-5158",False,"train",0.0,0.0,0.1912594586610794,0.0,0.0,0.0,0.0,0.8043569922447205,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.14749009907245636,0.8080284595489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973738193511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3246577978134155,0.621988832950592,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.17429228127002716,0.0,0.0,0.1770891696214676,0.6333880424499512,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962637424468994,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892827272415161
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905230402946472
"TISTUD-6236",False,"train",0.0,0.3407754600048065,0.0,0.11733055859804153,0.0,0.5320131182670593,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9709392189979553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689563512802124,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.10991910099983215,0.0,0.0,0.0,0.0,0.8860509991645813,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.8494493961334229,0.0,0.0,0.1480589061975479,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9699898958206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9865617752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742749929428101,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.2945483326911926,0.1984097957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.5002368688583374,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910863041877747
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9857107400894165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735189080238342,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9356926679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.5291754603385925,0.0,0.0,0.0,0.0,0.0,0.0,0.45263415575027466,0.0,0.0
