"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9709591865539551,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590733051300049
"TISTUD-9126",False,"train",0.0,0.0,0.9785630106925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756686091423035,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.604642391204834,0.0,0.37372681498527527,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3270394206047058,0.0,0.6308131814002991,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549927711486816,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499873518943787,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.09621243923902512,0.0,0.8892347812652588,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.6909560561180115,0.06911738216876984,0.0,0.0,0.0,0.0,0.22784827649593353,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9812449216842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666576981544495
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.10279494524002075,0.8815119862556458,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307570457458496,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9981400370597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9709419012069702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9208983182907104,0.0,0.0,0.06170327216386795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9735205769538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549856185913086,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5142459869384766,0.0,0.43237948417663574,0.0
"TISTUD-5403",False,"train",0.7602309584617615,0.0,0.0,0.1709144562482834,0.0,0.0,0.05292588099837303,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9678429961204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.09586378931999207,0.0,0.0,0.8405569791793823,0.0,0.0,0.053125280886888504,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470343589782715,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9526240229606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.6375715732574463,0.0,0.0,0.0,0.3529009222984314,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971861720085144,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9923046231269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9902129173278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.36006996035575867,0.0,0.0,0.5519353151321411,0.07003813982009888,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888858199119568,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640266716480255,0.0,0.7149048447608948
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902153611183167,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892815351486206,0.0
"TISTUD-8475",False,"train",0.0,0.9785634875297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9366949796676636,0.0,0.018839851021766663,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.8745989799499512,0.0,0.0,0.0,0.0,0.122310109436512
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38272976875305176,0.6041494607925415,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.13018885254859924,0.8678698539733887,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763112664222717,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876657128334045,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5776947736740112,0.3841949701309204,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9839198589324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.13902053236961365,0.0,0.6698686480522156,0.0,0.0,0.0,0.18096284568309784,0.0
"TISTUD-9053",False,"train",0.9883037805557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9844779968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26336824893951416,0.0,0.7032896876335144,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9786090850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26336824893951416,0.0,0.7032896876335144,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.8449286818504333,0.0,0.1425650268793106,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5353327989578247,0.444659560918808,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878342151641846,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9895309805870056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9867614507675171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9678467512130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.995077908039093,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.8627556562423706,0.0,0.0,0.0,0.1105574369430542,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383021295070648,0.8913508057594299,0.0
"TISTUD-5825",False,"train",0.9977880716323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9437349438667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.3012193739414215,0.0,0.0,0.0,0.0,0.678768515586853,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830145239830017,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9742786288261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9774929285049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879956245422363,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549927711486816,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.8818132281303406,0.0,0.0,0.0,0.0976669192314148,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.42418766021728516,0.0,0.0,0.0,0.5617740154266357,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571319222450256,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499910473823547,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.4099673926830292,0.0,0.0,0.0,0.5429530143737793,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.31114357709884644,0.3417527973651886,0.0,0.0,0.0,0.0,0.33680495619773865,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.991664469242096,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9608505964279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.20305050909519196,0.0,0.0,0.7778960466384888,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9709597826004028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9818755984306335,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.12346918880939484,0.0,0.0,0.0,0.0,0.8507167100906372,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.960856556892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309061050415,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.03833664581179619,0.0,0.0,0.0,0.933079183101654,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9689561128616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.06810599565505981,0.0,0.0,0.0,0.0,0.0,0.9178513884544373,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9960142970085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309061050415,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.983630895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.13941162824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877460718154907,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9718586206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9499865174293518,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804269075393677,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.3071609139442444,0.645767092704773,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666536450386047,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545388162136078,0.921003520488739
"TISTUD-7781",False,"train",0.0,0.609721302986145,0.3716685175895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.7566995620727539,0.0,0.0,0.0,0.0,0.22510550916194916,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9795368909835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774904251098633,0.0,0.0
"TISTUD-3022",False,"train",0.4897014796733856,0.0,0.0,0.4936196208000183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653684496879578,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499877691268921,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.42418766021728516,0.0,0.0,0.0,0.5617740154266357,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926807284355164,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967208743095398,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9653745889663696,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833264946937561,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9804307222366333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5353327989578247,0.444659560918808,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.26615071296691895,0.22438116371631622,0.0,0.0,0.4977954030036926
"TISTUD-5662",False,"train",0.0,0.9356985688209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718645811080933,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.5815454125404358,0.39344316720962524,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.061975955963134766,0.0,0.930465579032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9699919819831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.12251276522874832,0.16100648045539856,0.0,0.0,0.0,0.0,0.709679126739502
"TISTUD-6084",False,"train",0.0,0.44838809967041016,0.0,0.5349263548851013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.5458486676216125,0.0,0.08275015652179718,0.05028671398758888,0.0,0.0,0.0,0.0,0.0,0.31597793102264404
"TISTUD-9085",False,"train",0.0,0.9742611646652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309061050415,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.604642391204834,0.0,0.37372681498527527,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967208743095398,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9844779968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9571279883384705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9727170467376709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9763504266738892,0.0,0.0,0.0,0.016630548983812332,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.16592878103256226,0.0,0.0,0.16091923415660858,0.0,0.665371835231781,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9437349438667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756686091423035,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.987319827079773,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808425307273865,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.4610045254230499,0.0,0.0,0.5223186612129211,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9571267366409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.98234623670578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.6027945280075073,0.0,0.0,0.2497105598449707,0.0,0.0,0.13562369346618652,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.1998208612203598,0.6826632022857666,0.0,0.0,0.0,0.11146212369203568,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.032340072095394135,0.0,0.0,0.9661114811897278,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.12150196731090546,0.0,0.84885174036026,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.8509542346000671,0.0,0.0,0.0,0.0,0.0,0.11569143086671829,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.012520311400294304,0.04381834343075752,0.0,0.0,0.0,0.9400696158409119
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.8743566274642944,0.0,0.0,0.0,0.0,0.0,0.1027771532535553
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356898665428162,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.987319827079773,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830157160758972,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.32370999455451965,0.0,0.0,0.0,0.6147229671478271,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678426384925842,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844788908958435,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9869510531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.763475775718689,0.0,0.0,0.18649804592132568,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9756666421890259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833258986473083,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.37581101059913635,0.0,0.5841541886329651,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.47562259435653687,0.0,0.2803703546524048,0.0,0.1725914627313614,0.0,0.0,0.06231804937124252,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.3927268981933594,0.5921542644500732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15668874979019165,0.0,0.7899414896965027,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1667085736989975,0.7969152927398682,0.0,0.0
"TISTUD-9145",False,"train",0.9437279105186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3406517505645752,0.0,0.0,0.6388151049613953
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.23798426985740662,0.0,0.749313235282898,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830145239830017,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9678429961204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.969994843006134,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804314374923706,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.991664469242096,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9854809641838074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116070508956909,0.4312233328819275,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.991664469242096,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.6662107110023499,0.0,0.0,0.30300575494766235,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9785653948783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.7059129476547241,0.0,0.0,0.0,0.0,0.19912537932395935,0.0,0.08734975010156631,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.949989914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383021295070648,0.8913508057594299,0.0
"TISTUD-8918",False,"train",0.20453055202960968,0.7892652750015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4547680914402008,0.0,0.5353474020957947,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9666591286659241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01666995882987976,0.016674907878041267,0.016673646867275238,0.016670286655426025,0.016670629382133484,0.8499529361724854,0.016673101112246513,0.016673052683472633,0.0166709553450346,0.01667053811252117
"TISTUD-7249",False,"train",0.0,0.0,0.9549895524978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03677729517221451,0.0,0.9491825103759766,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9804304838180542,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9903163313865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769159555435181,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.3424415588378906,0.0,0.0,0.0,0.6393669247627258,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.974255383014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740752398967743,0.0,0.9039689302444458
"TISTUD-5785",False,"train",0.3006995618343353,0.0,0.0,0.6787686944007874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9208983182907104,0.0,0.0,0.06170327216386795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.17257529497146606,0.0,0.0,0.0,0.0,0.0,0.8147203922271729
"TISTUD-6425",False,"train",0.0,0.9699807167053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9437249898910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.5579806566238403,0.0,0.0,0.4302503764629364,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9763504266738892,0.0,0.0,0.0,0.016630548983812332,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9590746760368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.3086276054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880515217781067,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819978475570679,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9981400370597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9795389771461487,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883070588111877,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.963988184928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.05375004932284355,0.0,0.9324517250061035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9897685647010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9709562063217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763112664222717,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9977880716323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9818577170372009,0.0,0.0,0.0,0.0,0.015647511929273605
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742790460586548,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.7633799314498901,0.22430558502674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.8011081218719482,0.0,0.0,0.0,0.0,0.1760263293981552,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819978475570679,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666576981544495
"TISTUD-9140",False,"train",0.0,0.0,0.9505636096000671,0.0,0.0,0.0,0.0,0.0,0.0425371490418911,0.0
"TISTUD-3669",False,"train",0.0,0.462341845035553,0.0,0.0,0.5286626815795898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819978475570679,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653684496879578,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6400564908981323,0.0,0.0,0.332343190908432
"TISTUD-5199",False,"train",0.8905590176582336,0.0912514328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839224815368652,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973520815372467,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526200890541077,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.28320181369781494,0.0,0.0,0.7007916569709778,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819978475570679,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966275095939636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756686091423035,0.0,0.0,0.0,0.0
