"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940359592437744,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9912561774253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9859292507171631,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.924922525882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.9931231141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841975569725037,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.7952352166175842,0.0,0.19379791617393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99150550365448,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.30942121148109436,0.0,0.0,0.0,0.6710531711578369,0.0
"TIMOB-25856",False,"train",0.042481642216444016,0.0,0.0,0.9375013113021851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.4790263772010803,0.0,0.0,0.0,0.5014296174049377,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.1442849040031433,0.0,0.0,0.0,0.0,0.8545774221420288
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804266691207886,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.2741547226905823,0.0,0.0,0.6757659316062927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9894083142280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9689518213272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970945417881012,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639829397201538,0.0,0.0
"TIMOB-24504",False,"train",0.010006388649344444,0.909946084022522,0.010006305761635303,0.010006379336118698,0.010006356053054333,0.010005691088736057,0.010005304589867592,0.010005952790379524,0.010006220079958439,0.010005336254835129
"TIMOB-25565",False,"train",0.0,0.2588012218475342,0.0,0.0,0.0,0.5528414249420166,0.0,0.0,0.0,0.18633747100830078
"TIMOB-25013",False,"train",0.0,0.0,0.9927899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795351028442383
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499641060829163,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918149471282959,0.0
"TIMOB-24110",False,"train",0.26862162351608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097416520118713,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.19247238337993622,0.0,0.0,0.0,0.8036023378372192,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830057621002197,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9895296096801758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9833275675773621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.5426439046859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45163440704345703,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9624232649803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.9884535074234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9749727845191956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9754427075386047,0.0,0.0,0.0,0.0,0.015851613134145737
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181482791900635,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.802760660648346,0.0,0.0,0.0,0.0,0.17984053492546082,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.7424902319908142,0.0,0.0,0.0,0.0,0.0,0.2289094477891922
"TIMOB-23187",False,"train",0.3782705068588257,0.0,0.0,0.0,0.6039345860481262,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749772548675537,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.7317021489143372,0.25909724831581116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.989006519317627,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9826835989952087,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.42991796135902405,0.0,0.5575725436210632,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.7748210430145264,0.025018472224473953,0.02501845173537731,0.02502671629190445,0.02502448856830597,0.02501760795712471,0.02501874789595604,0.025017857551574707,0.02501905895769596,0.025017546489834785
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9678282141685486,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9356710314750671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.5487514734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42045101523399353,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9639627933502197,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9914255142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9804261326789856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9881497025489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.3661579489707947,0.6231664419174194,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954507946968079,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9769128561019897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9826794266700745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9804288148880005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9608486294746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826692342758179,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873183965682983
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.5300198793411255,0.0,0.4517882764339447,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.06914262473583221,0.8784547448158264,0.0,0.0,0.0,0.0430612750351429,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653659462928772,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.7317021489143372,0.25909724831581116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.015833616256713867,0.6918838620185852,0.0,0.28255629539489746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9919604063034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025016693398356438,0.02501431293785572,0.025014417245984077,0.774864673614502,0.02501905895769596,0.025013906881213188,0.025014441460371017,0.02501402236521244,0.025014586746692657,0.0250138770788908
"TIMOB-24717",False,"train",0.0,0.0,0.8989982008934021,0.07992544025182724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.5300198793411255,0.0,0.4517882764339447,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709407091140747,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.06422173231840134,0.0,0.92286616563797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899619817733765
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678316116333008,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726813435554504,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9804210662841797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9823461771011353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9863412976264954,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.7394132614135742,0.0,0.0,0.0,0.0,0.0,0.011927865445613861,0.2475360482931137,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.5987527370452881,0.0,0.0,0.0,0.0,0.0,0.3944009244441986,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.9896507859230042,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9808318614959717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910851716995239,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.918830394744873,0.0,0.0,0.0,0.0,0.06661461293697357,0.0
"TIMOB-23352",False,"train",0.14261123538017273,0.0,0.0,0.8465743660926819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9869444966316223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.3173132538795471,0.0,0.0,0.5774630308151245,0.0,0.0,0.10175638645887375,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9833275675773621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9749732613563538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994724988937378
"TIMOB-24088",False,"train",0.9938318729400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.13673469424247742,0.0,0.0,0.8550958633422852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307027459144592,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9653291702270508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9883072972297668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9873199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639677405357361
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653659462928772,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608491659164429,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905879497528076,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608457088470459,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.5541190505027771,0.0,0.44045907258987427,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.023728303611278534,0.0,0.40645793080329895,0.06004903092980385,0.0,0.0,0.09506399184465408,0.0,0.0,0.4112696051597595
"TIMOB-24827",False,"train",0.0,0.2187560349702835,0.7127770185470581,0.0,0.0,0.0,0.0,0.0,0.05946888402104378,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9437181949615479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.957125186920166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878038763999939
"TIMOB-19438",False,"train",0.9914255142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9479243755340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063226655125618
"TIMOB-7270",False,"train",0.0,0.0,0.837511420249939,0.14468547701835632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.13559897243976593,0.0,0.8529570698738098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742745757102966,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.27339571714401245,0.0,0.0,0.0,0.5733047127723694,0.14100848138332367
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9399646520614624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9869243502616882,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762722253799438
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951829314231873
"TIMOB-23329",False,"train",0.0,0.0,0.5198380351066589,0.0,0.41343432664871216,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10496176034212112,0.0,0.886606752872467,0.0
"TIMOB-25552",False,"train",0.09664236009120941,0.0,0.0,0.8995821475982666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.6285454630851746,0.0,0.0,0.0,0.0,0.0,0.0,0.3623524606227875,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9804216027259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9922309517860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.2694440484046936,0.0,0.21434831619262695,0.0,0.3598273694515228,0.15252019464969635,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742691516876221,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.02071584016084671,0.06493370980024338,0.0,0.0,0.8093743920326233,0.0,0.10198735445737839,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985066652297974,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896447062492371,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9861488342285156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9501668214797974,0.0,0.0,0.0,0.0,0.0,0.04585050418972969
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181482791900635,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.7273303270339966,0.0,0.0,0.0,0.0,0.0,0.0,0.2607249915599823,0.0
"TIMOB-19469",False,"train",0.0,0.3989502489566803,0.0,0.0,0.0,0.0,0.36494705080986023,0.0,0.23293937742710114,0.0
"TIMOB-25874",False,"train",0.0,0.9678393602371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.952595055103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934267997741699
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.2699141800403595,0.0,0.47509849071502686,0.0,0.0,0.0,0.24805088341236115
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9909931421279907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.14363993704319,0.3075697124004364,0.0,0.0,0.015775159001350403,0.5242264866828918
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817227244377136,0.2111247181892395
"TIMOB-23278",False,"train",0.9863563179969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988597571849823,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.3173132538795471,0.0,0.0,0.5774630308151245,0.0,0.0,0.10175638645887375,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.3541269302368164,0.0,0.0,0.0,0.0,0.6418428421020508,0.0
"TIMOB-16172",False,"train",0.0,0.995354175567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9858976602554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.09664236009120941,0.0,0.0,0.8995821475982666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808305501937866,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833183884620667,0.0
"TIMOB-18565",False,"train",0.0,0.8514875769615173,0.0,0.0,0.0,0.0,0.0,0.09131941944360733,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9590629935264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9963083267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9678393602371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.15718574821949005,0.8287691473960876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.023728303611278534,0.0,0.40645793080329895,0.06004903092980385,0.0,0.0,0.09506399184465408,0.0,0.0,0.4112696051597595
"TIMOB-25598",False,"train",0.0,0.0,0.3287738263607025,0.0,0.665464460849762,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.06422173231840134,0.0,0.92286616563797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.9874911904335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.025042066350579262,0.025039557367563248,0.025042027235031128,0.025046804919838905,0.7746336460113525,0.025038495659828186,0.02503989450633526,0.02503880113363266,0.02504027634859085,0.025038419291377068
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608457088470459,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.1954927146434784,0.0,0.5670070648193359,0.0,0.0,0.0,0.0,0.22969885170459747
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.9987764358520508,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.1422220915555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481303453445435
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9469702839851379,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940359592437744,0.0
"TIMOB-23275",False,"train",0.721416175365448,0.0,0.0,0.2733865976333618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9499884247779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9678412079811096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.918116569519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.06745205819606781,0.0,0.0,0.0,0.0,0.0,0.9165351986885071,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.28267598152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.7030175924301147
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910851716995239,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9904190897941589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.2488812804222107,0.0,0.0,0.0,0.0,0.4000135660171509,0.0,0.0,0.34509068727493286,0.0
"TIMOB-19187",False,"train",0.9678370952606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9901010990142822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9873199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929094314575195
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873082637786865
"TIMOB-19508",False,"train",0.986354410648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.6416835784912109,0.0,0.0,0.0,0.0,0.0,0.351410835981369,0.0
"TIMOB-25223",False,"train",0.9927963614463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.7621022462844849,0.0,0.0,0.0,0.0,0.0,0.0,0.23256126046180725
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966760873794556
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841988682746887,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.30721455812454224,0.0,0.0,0.2848082184791565,0.0,0.3056379556655884,0.0,0.09054034948348999,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.26306721568107605,0.0,0.0,0.0,0.0,0.0,0.0,0.726671576499939
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949406981468201
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307027459144592,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9992613196372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949118494987488
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948212504386902,0.0
"TIMOB-24900",False,"train",0.0,0.9994702935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9608330726623535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9906131625175476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9769120216369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.7359611392021179,0.16592441499233246,0.0,0.0,0.0,0.0,0.08889812976121902,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9779908657073975,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.06336880475282669,0.1797170788049698,0.11218816041946411,0.05996059998869896,0.0,0.09403340518474579,0.0,0.0,0.09983550012111664,0.38982975482940674
"TIMOB-26404",False,"train",0.0,0.0,0.07929787784814835,0.0,0.911160409450531,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.08761399239301682,0.0,0.0,0.0,0.0,0.0,0.20767290890216827,0.6969180107116699,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918138384819031,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.8838559985160828,0.0,0.0,0.0987134501338005,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020008187741041183,0.020007964223623276,0.020007824525237083,0.8199285864830017,0.020008046180009842,0.020007729530334473,0.020008038729429245,0.020007798448204994,0.02000812254846096,0.02000771276652813
"TIMOB-25441",False,"train",0.0,0.0,0.9249371290206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.9992165565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012507430277764797,0.8874380588531494,0.012506254948675632,0.012508583255112171,0.012506837025284767,0.012505434453487396,0.012507009319961071,0.012506441213190556,0.012507540173828602,0.012506402097642422
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9785569906234741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826605319976807,0.0
"TIMOB-26884",False,"train",0.010008643381297588,0.010009203106164932,0.010008774697780609,0.010009285993874073,0.9099190831184387,0.010008870624005795,0.010008350014686584,0.010009375400841236,0.010009270161390305,0.01000907737761736
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.981608510017395,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709474444389343,0.0,0.0
"TIMOB-17909",False,"train",0.8499069213867188,0.016676725819706917,0.016676709055900574,0.016680696979165077,0.0166766457259655,0.016676217317581177,0.01667660102248192,0.016675855964422226,0.01667722873389721,0.016676371917128563
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9826794266700745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.9871388077735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.3026428520679474,0.0,0.0,0.6935923099517822,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9769120216369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.9571105241775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0622195266187191,0.0,0.0,0.0,0.9346771836280823,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9915809631347656,0.0,0.0,0.0,0.0,0.0,0.0
