"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-898",False,"train",0.0,0.0,0.9181700944900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.011113728396594524,0.16295988857746124,0.7481260895729065,0.011115407571196556,0.011114115826785564,0.011114280670881271,0.011113477870821953,0.011113263666629791,0.01111315842717886,0.011116563342511654
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89482182264328,0.0,0.08231702446937561
"USERGRID-757",False,"train",0.010000708512961864,0.010000417940318584,0.010000291280448437,0.010000319220125675,0.909995436668396,0.01000042725354433,0.010000395588576794,0.010000419802963734,0.01000058650970459,0.010000939480960369
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307547211647034,0.0,0.0
"USERGRID-698",False,"train",0.020008116960525513,0.8199338316917419,0.020006446167826653,0.02000570110976696,0.02000918611884117,0.020006539300084114,0.020008718594908714,0.02000809833407402,0.02000664360821247,0.020006675273180008
"USERGRID-1211",False,"train",0.0,0.9181719422340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9470392465591431,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689624309539795
"USERGRID-1068",False,"train",0.0,0.27399444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188611626625061
"USERGRID-1022",False,"train",0.02000303938984871,0.2410060167312622,0.020003216341137886,0.5989688038825989,0.020002279430627823,0.020003268495202065,0.020003290846943855,0.020002124831080437,0.020001398399472237,0.02000652253627777
"USERGRID-759",False,"train",0.0,0.9437375068664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.26382115483283997,0.0,0.0,0.7161716222763062,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.047606516629457474,0.0,0.15277796983718872,0.0,0.0,0.0,0.7977612614631653,0.0
"USERGRID-744",False,"train",0.03334975987672806,0.033338457345962524,0.03334373980760574,0.033338457345962524,0.033338457345962524,0.033338457345962524,0.0333477221429348,0.033338457345962524,0.6999280452728271,0.033338457345962524
"USERGRID-660",True,"train",0.0333394929766655,0.033338285982608795,0.033341262489557266,0.03333815559744835,0.033360887318849564,0.033338163048028946,0.033339984714984894,0.6999179124832153,0.03334004431962967,0.03334580734372139
"USERGRID-860",False,"train",0.0,0.9249755144119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.014286832883954048,0.014288734644651413,0.01428895816206932,0.014286933466792107,0.014287712052464485,0.014287655241787434,0.8714087605476379,0.014286907389760017,0.01428680494427681,0.014290664345026016
"USERGRID-652",False,"train",0.0,0.9930227994918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.012509088031947613,0.012506888248026371,0.012503978796303272,0.012506386265158653,0.012502939440310001,0.012505996972322464,0.012507232837378979,0.012506644241511822,0.887445867061615,0.012504964135587215
"USERGRID-490",False,"train",0.0,0.981996476650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653776288032532,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526253938674927,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.014286762103438377,0.014287689700722694,0.014286868274211884,0.8714190125465393,0.014286169782280922,0.014286543242633343,0.014286291785538197,0.014286802150309086,0.01428627222776413,0.014287606813013554
"USERGRID-677",True,"train",0.9699965715408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.010001440532505512,0.010001465678215027,0.0100025599822402,0.9099882245063782,0.010000770911574364,0.010001764632761478,0.01000070571899414,0.010001109912991524,0.010000759735703468,0.010001161135733128
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437436461448669
"USERGRID-29",False,"train",0.0,0.0,0.9876695275306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653776288032532,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.9876695275306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.020001832395792007,0.020002689212560654,0.02000344544649124,0.020001469179987907,0.0200034212321043,0.02000141702592373,0.8199770450592041,0.020002169534564018,0.02000441402196884,0.02000209502875805
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.9785687327384949,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.9526228904724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.18003347516059875,0.0,0.0,0.0,0.0,0.7999617457389832,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878365397453308,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437436461448669
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9666643142700195,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9666643142700195,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9639928340911865,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.05000286176800728,0.05000286176800728,0.05000286176800728,0.05000286176800728,0.549974262714386,0.05000286176800728,0.05000286176800728,0.05000286176800728,0.05000286176800728,0.05000286176800728
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.98238205909729,0.0,0.0,0.0,0.014770179986953735,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836332201957703
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871395230293274,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709616303443909,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.9876695275306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590845704078674,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.962492823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.9499889016151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.9699965715408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.020001716911792755,0.020004961639642715,0.0200060922652483,0.02000216767191887,0.020002251490950584,0.6518009901046753,0.020006196573376656,0.020001884549856186,0.020001716911792755,0.18817201256752014
"USERGRID-677",True,"train",0.9699965715408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526230096817017
"USERGRID-709",False,"train",0.012500991113483906,0.012500734068453312,0.012500734999775887,0.012500755488872528,0.012500783428549767,0.012500802055001259,0.012500805780291557,0.012500843964517117,0.8874915242195129,0.012502042576670647
"USERGRID-652",False,"train",0.0,0.9930227994918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.016671810299158096,0.016668720170855522,0.016668276861310005,0.8499760031700134,0.01666804775595665,0.01666809432208538,0.016668109223246574,0.01666834019124508,0.016672324389219284,0.016670221462845802
"USERGRID-894",False,"train",0.012501767836511135,0.01250542514026165,0.012501813471317291,0.012505621649324894,0.012502854689955711,0.012502672150731087,0.012501422315835953,0.012503055855631828,0.012501628138124943,0.8874737620353699
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.9499918818473816,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.9842085838317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.930751621723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.9590858817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.014286594465374947,0.014287738129496574,0.014287376776337624,0.014286494813859463,0.8714178204536438,0.014286303892731667,0.014287233352661133,0.014287011697888374,0.014286583289504051,0.014286868274211884
"USERGRID-941",False,"train",0.012509088031947613,0.012506888248026371,0.012503978796303272,0.012506386265158653,0.012502939440310001,0.012505996972322464,0.012507232837378979,0.012506644241511822,0.887445867061615,0.012504964135587215
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9571369290351868,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.981993556022644,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.016671810299158096,0.016668720170855522,0.016668276861310005,0.8499760031700134,0.01666804775595665,0.01666809432208538,0.016668109223246574,0.01666834019124508,0.016672324389219284,0.016670221462845802
"USERGRID-1091",False,"train",0.0,0.0,0.9571330547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795421361923218
"USERGRID-1203",False,"train",0.012505583465099335,0.012501697987318039,0.012502013705670834,0.8874785900115967,0.012501214630901814,0.012503514997661114,0.012501220218837261,0.012501995079219341,0.01250113919377327,0.0125030018389225
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966158270835876,0.0
"USERGRID-695",False,"train",0.0,0.9742815494537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9849981665611267,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.020004194229841232,0.8199635148048401,0.020003989338874817,0.020003989338874817,0.020003989338874817,0.020003989338874817,0.020004328340291977,0.020003989338874817,0.020003989338874817,0.020003989338874817
"USERGRID-614",False,"train",0.0,0.9842085838317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9357065558433533,0.0,0.0,0.0
"USERGRID-745",False,"train",0.03333442285656929,0.03333551064133644,0.03333444893360138,0.03333510830998421,0.03333456441760063,0.03333432599902153,0.6999876499176025,0.03333432599902153,0.03333443030714989,0.033335234969854355
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9310176372528076,0.0,0.0,0.0,0.056276772171258926,0.0,0.0
"USERGRID-572",False,"train",0.9526244401931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947048544883728,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878365397453308,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566954851150513,0.2705593705177307
"USERGRID-530",False,"train",0.0,0.0,0.9678507447242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01250431127846241,0.8874676823616028,0.012504540383815765,0.012503563426434994,0.012504585087299347,0.012502569705247879,0.012502181343734264,0.012502708472311497,0.012503291480243206,0.012504561804234982
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307596683502197,0.0,0.0
"USERGRID-697",False,"train",0.01667393557727337,0.01667128875851631,0.01667189970612526,0.01667068526148796,0.8499610424041748,0.016670476645231247,0.016670508310198784,0.016670938581228256,0.016669202595949173,0.016670048236846924
"USERGRID-700",False,"train",0.0,0.9608506560325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.014286762103438377,0.014287689700722694,0.014286868274211884,0.8714190125465393,0.014286169782280922,0.014286543242633343,0.014286291785538197,0.014286802150309086,0.01428627222776413,0.014287606813013554
"USERGRID-760",False,"train",0.0,0.0,0.959082305431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307596683502197,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689624309539795
"USERGRID-432",False,"train",0.014286594465374947,0.014287738129496574,0.014287376776337624,0.014286494813859463,0.8714178204536438,0.014286303892731667,0.014287233352661133,0.014287011697888374,0.014286583289504051,0.014286868274211884
"USERGRID-1071",False,"train",0.020001063123345375,0.020000508055090904,0.020000508055090904,0.020000644028186798,0.020000508055090904,0.8199942708015442,0.020000508055090904,0.020000945776700974,0.020000509917736053,0.020000508055090904
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.98238205909729,0.0,0.0,0.0,0.014770179986953735,0.0
"USERGRID-659",False,"train",0.03333543241024017,0.033336494117975235,0.03333545848727226,0.033336129039525986,0.033335573971271515,0.03333533555269241,0.6999785304069519,0.03333533555269241,0.03333543986082077,0.033336229622364044
"USERGRID-695",False,"train",0.0,0.9742815494537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01428716629743576,0.01428922824561596,0.014287026599049568,0.014287684112787247,0.014287375845015049,0.8714109063148499,0.014287318103015423,0.014286959543824196,0.014287389814853668,0.01428896188735962
"USERGRID-432",False,"train",0.014286594465374947,0.014287738129496574,0.014287376776337624,0.014286494813859463,0.8714178204536438,0.014286303892731667,0.014287233352661133,0.014287011697888374,0.014286583289504051,0.014286868274211884
"USERGRID-745",False,"train",0.03333442285656929,0.03333551064133644,0.03333444893360138,0.03333510830998421,0.03333456441760063,0.03333432599902153,0.6999876499176025,0.03333432599902153,0.03333443030714989,0.033335234969854355
"USERGRID-542",False,"train",0.0,0.9590858817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.3164965808391571,0.658496618270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011114120483398438,0.011113197542726994,0.011113633401691914,0.7038857340812683,0.011112838052213192,0.01111532747745514,0.011112557724118233,0.01111582387238741,0.011112193576991558,0.20720455050468445
"USERGRID-542",False,"train",0.0,0.9590858817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878365397453308,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9470534324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.7906728386878967,0.0,0.1835075318813324,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.012501218356192112,0.012501406483352184,0.8874905705451965,0.01250072754919529,0.012500626035034657,0.012500399723649025,0.0125012481585145,0.012500731274485588,0.012500550597906113,0.012502491474151611
"USERGRID-709",False,"train",0.012500991113483906,0.012500734068453312,0.012500734999775887,0.012500755488872528,0.012500783428549767,0.012500802055001259,0.012500805780291557,0.012500843964517117,0.8874915242195129,0.012502042576670647
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795421361923218
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795421361923218
"USERGRID-898",False,"train",0.0,0.0,0.9181700944900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.18003347516059875,0.0,0.0,0.0,0.0,0.7999617457389832,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.9249755144119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709650874137878
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749969244003296
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9886787533760071,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.012501218356192112,0.012501406483352184,0.8874905705451965,0.01250072754919529,0.012500626035034657,0.012500399723649025,0.0125012481585145,0.012500731274485588,0.012500550597906113,0.012502491474151611
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709650874137878
"USERGRID-950",False,"valid",0.012501529417932034,0.6417109370231628,0.012501095421612263,0.012503456324338913,0.01250133290886879,0.012500903569161892,0.012501764111220837,0.012501204386353493,0.01250141579657793,0.2582763731479645
"USERGRID-533",False,"valid",0.010001466609537601,0.010003638453781605,0.01000276766717434,0.01000245101749897,0.0100022591650486,0.010000897571444511,0.010002418421208858,0.010001652874052525,0.909978449344635,0.010003992356359959
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9357065558433533,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.9819939732551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.020001063123345375,0.020000508055090904,0.020000508055090904,0.020000644028186798,0.020000508055090904,0.8199942708015442,0.020000508055090904,0.020000945776700974,0.020000509917736053,0.020000508055090904
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399923086166382,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.9930227994918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.9399895668029785,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.025003908202052116,0.02500581555068493,0.025003893300890923,0.02501472271978855,0.0250050351023674,0.02500460110604763,0.025003893300890923,0.02500396966934204,0.025003893300890923,0.7749502658843994
"USERGRID-937",False,"valid",0.0,0.962492823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526253938674927,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.050005748867988586,0.050005748867988586,0.050005748867988586,0.050022464245557785,0.050005748867988586,0.050029121339321136,0.5499081611633301,0.050005748867988586,0.050005748867988586,0.050005748867988586
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437436461448669
"USERGRID-507",False,"valid",0.9977989196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01667020097374916,0.849964439868927,0.01667020097374916,0.01667020097374916,0.016670361161231995,0.01667020097374916,0.01667020097374916,0.01667020097374916,0.016670243814587593,0.016673719510436058
"USERGRID-908",False,"valid",0.025003908202052116,0.02500581555068493,0.025003893300890923,0.02501472271978855,0.0250050351023674,0.02500460110604763,0.025003893300890923,0.02500396966934204,0.025003893300890923,0.7749502658843994
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816311597824097
"USERGRID-726",False,"valid",0.0,0.9709625840187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
