"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790475964546204,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666423797607422
"TIMOB-26648",False,"train",0.12162096053361893,0.0,0.0,0.0,0.0,0.0,0.0,0.8683626651763916,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718595743179321,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.29766449332237244,0.0,0.0,0.0,0.0,0.0,0.13261686265468597,0.0,0.5502537488937378,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436674118041992,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.6104471683502197,0.3869330883026123,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795380234718323,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.4040621221065521,0.0,0.4058755040168762,0.0,0.17449873685836792,0.0
"TIMOB-24718",False,"train",0.0,0.9749795198440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.987320065498352,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9804214835166931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689547419548035,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9756638407707214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9437031745910645,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181380271911621,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699841141700745,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.924781858921051,0.0,0.06886642426252365,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6266513466835022,0.3693859875202179,0.0,0.0
"TIMOB-20294",False,"train",0.9678347110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.3073257505893707,0.026981046423316002,0.0,0.48872271180152893,0.1746176928281784
"TIMOB-18775",False,"train",0.9399746060371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749860763549805,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.988453209400177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9624602198600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.5911211371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.39067527651786804,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939144253730774,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886026978492737
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9362302422523499,0.0,0.0,0.0,0.0,0.060777150094509125,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.14423465728759766,0.8458771705627441,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9639782309532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9307506680488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.15819531679153442,0.0,0.0,0.6420999765396118,0.0,0.0,0.1921648532152176
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898806810379028,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571138024330139,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9624855518341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984676003456116,0.08517418801784515
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.12530171871185303,0.0,0.44954901933670044,0.3970032334327698,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.5617566704750061,0.0,0.0,0.09535921365022659,0.33881258964538574,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823331832885742,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39839890599250793,0.5995263457298279
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.2091883420944214,0.0,0.0,0.0,0.0,0.0,0.7772148847579956
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.924781858921051,0.0,0.06886642426252365,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.2352140247821808,0.7520809769630432,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.9940359592437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9852350354194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.16813503205776215,0.0,0.821599006652832,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.12272608280181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496735095977783
"TIMOB-26667",False,"train",0.0,0.9833270311355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.2567165493965149,0.0,0.0,0.0,0.7068906426429749,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647187799215317,0.0,0.9089789390563965
"TIMOB-25955",True,"train",0.1319154053926468,0.4561053216457367,0.0,0.3944665491580963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.1333601325750351,0.0,0.0,0.0,0.0,0.0,0.0,0.8602852821350098
"TIMOB-26149",False,"train",0.22168079018592834,0.0,0.0,0.0,0.7449526190757751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871334433555603,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12980428338050842,0.8611015677452087,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356812834739685,0.0,0.0
"TIMOB-23991",False,"train",0.7848712801933289,0.0,0.16800539195537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9570902585983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865461587905884,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9249080419540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.29209649562835693,0.4284333884716034,0.0,0.045020654797554016,0.0,0.0,0.0,0.2242313176393509
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34703630208969116,0.6378541588783264,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.14859360456466675,0.0,0.0,0.0,0.0,0.0,0.0,0.8497233986854553
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.990418553352356,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9969468712806702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884561896324158,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826869964599609,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826857447624207,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.46549227833747864,0.41981616616249084,0.014336548745632172,0.014336040243506432,0.014337620697915554,0.014337866567075253,0.014337176457047462,0.01433353777974844,0.014335872605443,0.014336882159113884
"TIMOB-26126",False,"train",0.40899932384490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739659667015076
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.18743281066417694,0.0,0.8047850728034973,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608120322227478,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894071817398071,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794650673866272,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937893748283386,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991169273853302,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9869437217712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909021854400635,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.1867074817419052,0.0,0.0,0.0,0.0,0.5918024182319641,0.0,0.0,0.0,0.22066804766654968
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20880091190338135,0.25392311811447144,0.0,0.5291325449943542
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.20874139666557312,0.7734529376029968,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9735190272331238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9804283380508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2695874571800232,0.0,0.0,0.7212053537368774
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939144253730774,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.8986325860023499,0.09285356104373932,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9768983721733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905877113342285
"TIMOB-24063",False,"train",0.0,0.0,0.9763035774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012517143972218037,0.012512796558439732,0.012514729052782059,0.012513091787695885,0.01251340750604868,0.01251585315912962,0.012512790970504284,0.887370765209198,0.012514677830040455,0.012514743953943253
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526064991950989,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873143434524536,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666391611099243,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398982644081116,0.22197631001472473,0.0
"TIMOB-17917",False,"train",0.025014983490109444,0.02501295506954193,0.0250107254832983,0.7748915553092957,0.025013260543346405,0.025011060759425163,0.025010820478200912,0.025013361126184464,0.025010965764522552,0.02501028962433338
"TIMOB-18214",False,"train",0.9629079103469849,0.0,0.0,0.0,0.0341356098651886,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025014983490109444,0.02501295506954193,0.0250107254832983,0.7748915553092957,0.025013260543346405,0.025011060759425163,0.025010820478200912,0.025013361126184464,0.025010965764522552,0.02501028962433338
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9356866478919983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9009532928466797,0.0,0.09102790802717209,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884561896324158,0.0
"TIMOB-18424",False,"train",0.9709394574165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9915056228637695,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.016686368733644485,0.01668982021510601,0.01669011451303959,0.01668889820575714,0.016690148040652275,0.016687102615833282,0.8497993350028992,0.016685808077454567,0.016690606251358986,0.016691792756319046
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570934176445007
"TIMOB-19092",False,"train",0.9871375560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.2567165493965149,0.0,0.0,0.0,0.7068906426429749,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959424734115601,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699841141700745,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025027353316545486,0.02502473257482052,0.02502308040857315,0.774777352809906,0.02502640336751938,0.02502341940999031,0.025023246183991432,0.025028398260474205,0.0250233244150877,0.02502264454960823
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.995429277420044,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39839890599250793,0.5995263457298279
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923034906387329,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.924936056137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9867580533027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9666504263877869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.15990905463695526,0.0,0.047136519104242325,0.0,0.0,0.0,0.7717157602310181,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11201484501361847,0.0,0.0,0.8758383989334106
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9181143045425415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865461587905884,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790475964546204,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816080927848816,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957088053226471,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.990418553352356,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.9936516284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571148753166199,0.0,0.0
"TIMOB-23381",False,"train",0.9847388863563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785568118095398,0.0
"TIMOB-23560",False,"train",0.0,0.9957321882247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307251572608948,0.0
"TIMOB-19195",False,"train",0.939969003200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9953571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983288645744324,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9666483402252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9964116811752319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.5790778398513794,0.41127923130989075,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9804295897483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9905140399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.14942537248134613,0.0,0.0,0.0,0.0,0.8327878713607788,0.0
"TIMOB-25582",False,"train",0.0,0.9829892516136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.954979419708252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.8653793334960938,0.0,0.0,0.12894290685653687,0.0
"TIMOB-16078",False,"train",0.29118630290031433,0.0,0.10699177533388138,0.0,0.26181501150131226,0.0,0.0,0.3344756066799164,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549731612205505,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0811489075422287,0.0,0.8902540802955627,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826758503913879,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9499807953834534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499825239181519,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790475964546204,0.0
"TIMOB-17556",False,"train",0.22454440593719482,0.7434163093566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.17670585215091705,0.0,0.0,0.0,0.7732625603675842,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9819890856742859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98749178647995,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896026253700256,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.8274828791618347,0.16529929637908936,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356330633163452,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991169273853302,0.0,0.0
"TIMOB-17912",False,"train",0.020018214359879494,0.02001207135617733,0.02001180313527584,0.8198714852333069,0.020015617832541466,0.020014064386487007,0.020017441362142563,0.020014695823192596,0.02001185342669487,0.02001277729868889
"TIMOB-24041",False,"train",0.0,0.0,0.9666494131088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9911637306213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874952435493469,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9774835109710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937893748283386,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.6227094531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704206049442291
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972113370895386
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974271833896637,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.3297843039035797,0.0,0.0,0.0,0.0,0.0,0.6168490052223206,0.0,0.0
"TIMOB-24438",False,"train",0.01251670066267252,0.012517430819571018,0.012517230585217476,0.012516290880739689,0.24451717734336853,0.012514793314039707,0.6553522944450378,0.012515177950263023,0.012517224997282028,0.012515679001808167
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569379687309265
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9847283959388733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899961948394775,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.9884479641914368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699841141700745,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.08681976050138474,0.0,0.0,0.36702975630760193,0.0,0.0,0.5355220437049866
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964088797569275
"TIMOB-25345",False,"train",0.9830043315887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.1801450550556183,0.0,0.8158707618713379,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.13447532057762146,0.0,0.0,0.8334953188896179,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9718621373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942991137504578,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907180666923523,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984992504119873,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9941133260726929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945082664489746,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9749890565872192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900974631309509,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859121441841125,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9678210616111755,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908051490783691,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9399341344833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.1333601325750351,0.0,0.0,0.0,0.0,0.0,0.0,0.8602852821350098
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.3234696090221405,0.0,0.0,0.05144689604640007,0.6166473031044006,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.11202701926231384,0.0,0.884765625,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897679090499878,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.4040621221065521,0.0,0.4058755040168762,0.0,0.17449873685836792,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571148753166199,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.9356876015663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.2394169420003891,0.7561342120170593,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.920587420463562,0.0,0.0,0.05653001740574837
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265320897102356,0.0,0.5615063309669495
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913403987884521,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9666504263877869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.7159625291824341,0.0,0.2686464488506317,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790628552436829,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823299050331116,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.19334776699543,0.0,0.0,0.0,0.8041953444480896
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735162854194641,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.999472439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896488785743713,0.0,0.0
"TIMOB-19265",False,"train",0.9869524836540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639809727668762,0.0
"TIMOB-18453",False,"train",0.016690434888005257,0.016690772026777267,0.016695015132427216,0.01668969914317131,0.01669175550341606,0.01669105887413025,0.016692757606506348,0.016692446544766426,0.8497704863548279,0.016695557162165642
"TIMOB-23381",False,"train",0.9847388863563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.9804215431213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9941133260726929,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754658341407776
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.26024121046066284,0.7283193469047546,0.0,0.0,0.0,0.0
