"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9349",False,"train",0.0,0.0,0.0,0.9571138024330139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.9525467157363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.7166839838027954,0.0,0.0,0.0,0.2517879903316498
"MULE-12767",False,"train",0.0,0.0,0.0,0.36431995034217834,0.5740893483161926,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.16433514654636383,0.0,0.0,0.8161427974700928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.4728510081768036,0.154713436961174,0.0,0.0,0.0,0.0,0.3405803442001343,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.05521351471543312,0.0,0.6034151315689087,0.10593641549348831,0.0,0.22696039080619812,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2868466079235077,0.0,0.0,0.6415808200836182
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.1611734926700592,0.0,0.0,0.8344498872756958,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.5901622772216797,0.0,0.0,0.15392188727855682,0.24098613858222961,0.0
"MULE-9587",True,"train",0.1175343245267868,0.0,0.0,0.0,0.8661222457885742,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.9780315160751343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.07575339078903198,0.0,0.24945199489593506,0.0,0.4661101698875427,0.0,0.19104090332984924,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763119220733643,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.9639846086502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.010837051086127758,0.010837353765964508,0.010837079025804996,0.010838878341019154,0.010837950743734837,0.01083820778876543,0.010837329551577568,0.9024590253829956,0.010837331414222717,0.010839774273335934
"MULE-10969",True,"train",0.0,0.0,0.0700928270816803,0.40732473134994507,0.3191854953765869,0.0,0.0,0.0,0.19595248997211456,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.9975774884223938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.9847082495689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.17203320562839508,0.0,0.6633462309837341,0.0,0.06916961073875427,0.0,0.07398907095193863,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.02479008585214615,0.19395847618579865,0.0,0.0,0.0,0.0,0.7659451365470886,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.4721463620662689,0.0,0.0,0.0,0.0,0.502753496170044,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.845066487789154,0.0,0.0,0.13343949615955353,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.1484028548002243,0.0,0.0,0.0,0.0,0.0,0.5102497935295105,0.32361549139022827
"MULE-15106",False,"train",0.8246304392814636,0.0,0.06847459077835083,0.0,0.0,0.0,0.0,0.08687841147184372,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.9499790072441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.016798917204141617,0.016799556091427803,0.016798632219433784,0.01679961010813713,0.016800222918391228,0.01679869554936886,0.016798565164208412,0.6553259491920471,0.2102808803319931,0.01679893024265766
"MULE-12060",False,"train",0.0,0.0,0.6799302697181702,0.0,0.0,0.0,0.0,0.0,0.2472965270280838,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571194052696228
"MULE-10040",True,"train",0.0,0.9696738719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.011113661341369152,0.011112377978861332,0.31377455592155457,0.011114146560430527,0.011112676002085209,0.5973199605941772,0.011112666688859463,0.011113331653177738,0.011113237589597702,0.011113322339951992
"MULE-11834",False,"train",0.18078792095184326,0.01005952525883913,0.010059128515422344,0.01005689986050129,0.36279091238975525,0.3860119581222534,0.010057513602077961,0.010059031657874584,0.010059619322419167,0.010057489387691021
"MULE-10266",False,"train",0.0,0.0,0.9785630702972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.947946310043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.08574249595403671,0.0,0.053824953734874725,0.0,0.0,0.0,0.0,0.8446776866912842,0.0
"MULE-10218",False,"train",0.012506470084190369,0.012506191618740559,0.01250586099922657,0.012507555074989796,0.0125043960288167,0.012507332488894463,0.01250520534813404,0.8874452710151672,0.012507184408605099,0.012504545040428638
"MULE-10158",False,"train",0.6925456523895264,0.0,0.0,0.05661321058869362,0.22039538621902466,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181442856788635
"MULE-14196",False,"train",0.01373219769448042,0.013734016567468643,0.01373241562396288,0.013732949271798134,0.013733221217989922,0.013732504099607468,0.013733363710343838,0.8764015436172485,0.01373468991369009,0.01373312994837761
"MULE-12741",False,"train",0.0,0.0,0.7288849949836731,0.0,0.0,0.0,0.0,0.0,0.24251413345336914,0.0
"MULE-10424",False,"train",0.01127855759114027,0.011277293786406517,0.011277967132627964,0.011277660727500916,0.011279288679361343,0.011277459561824799,0.8984966278076172,0.011278216727077961,0.011278359219431877,0.011278562247753143
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175206422805786,0.06285538524389267,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204795360565186,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499881267547607
"MULE-10263",False,"train",0.0,0.0,0.8817042708396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0801510438323021
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.18613126873970032,0.0,0.0,0.0,0.7952499985694885,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.9756516218185425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.34237900376319885,0.0,0.0,0.4891444742679596,0.0,0.0,0.0,0.15768204629421234,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.9804250001907349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.010011217556893826,0.010011364705860615,0.45175155997276306,0.010011549107730389,0.010012230835855007,0.010010510683059692,0.010011463426053524,0.010011466220021248,0.010011743754148483,0.4681568443775177
"MULE-7771",False,"train",0.8381096124649048,0.017986182123422623,0.017986780032515526,0.017986740916967392,0.01798759400844574,0.017990149557590485,0.017986595630645752,0.01798749528825283,0.017988186329603195,0.01799069158732891
"MULE-13997",False,"train",0.010234786197543144,0.907895565032959,0.010233473032712936,0.01023370586335659,0.010232907719910145,0.010233872570097446,0.010233531706035137,0.01023445837199688,0.010233026929199696,0.010234631597995758
"MULE-15546",False,"train",0.01312153972685337,0.37264034152030945,0.013120883144438267,0.013121874071657658,0.01312180608510971,0.5223835110664368,0.013120660558342934,0.013124526478350163,0.013123349286615849,0.013121446594595909
"MULE-11324",False,"train",0.9876578450202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.793914794921875,0.1886766105890274,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.7976412773132324,0.0,0.0,0.0,0.0,0.0,0.0,0.18641766905784607
"MULE-8242",False,"train",0.0,0.0,0.8168515563011169,0.0,0.12152641266584396,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.9689538478851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.6407235860824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341994285583496,0.0
"MULE-9470",False,"train",0.0,0.0,0.9201258420944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.08415180444717407,0.0,0.0,0.0,0.0,0.8542805910110474,0.0
"MULE-14711",False,"train",0.6564435362815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185355067253113
"MULE-8162",False,"train",0.0,0.8181748986244202,0.0,0.16479343175888062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.39678195118904114,0.0939006507396698,0.3557245135307312,0.10136166214942932,0.047755662351846695,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.979536235332489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.943717896938324,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.010435547679662704,0.010435526259243488,0.010436155833303928,0.010435446165502071,0.010437584482133389,0.9060776233673096,0.010435033589601517,0.010435516946017742,0.01043650321662426,0.010435027070343494
"MULE-11815",True,"train",0.01668095961213112,0.016681142151355743,0.01668069325387478,0.0166804026812315,0.01668182946741581,0.01668078824877739,0.016682351008057594,0.8498646020889282,0.01668424904346466,0.01668296568095684
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865594506263733,0.0,0.0
"MULE-14431",False,"train",0.0,0.942176103591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.5707147121429443,0.0,0.0,0.0,0.4082181751728058,0.0,0.0
"MULE-15737",False,"train",0.9407750368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.9624723792076111,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.5705006718635559,0.010016410611569881,0.010018213652074337,0.010016932152211666,0.010018431581556797,0.34935712814331055,0.010017518885433674,0.01001718919724226,0.010018919594585896,0.010018535889685154
"MULE-12047",False,"train",0.0,0.0,0.0,0.3146512806415558,0.0,0.0,0.0,0.6632986664772034,0.0,0.0
"MULE-10565",True,"train",0.010005775839090347,0.010004215873777866,0.01000487245619297,0.010005534626543522,0.5923414826393127,0.010004040785133839,0.010004990734159946,0.01000499352812767,0.32761862874031067,0.010005481541156769
"MULE-11032",False,"train",0.0,0.9549805521965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.3534238934516907,0.0,0.0,0.5901471972465515,0.0,0.0
"MULE-7636",False,"train",0.010022958740592003,0.010022617876529694,0.010025582276284695,0.9097769856452942,0.010023681446909904,0.01002415455877781,0.01003232505172491,0.010023648850619793,0.010025784373283386,0.010022222064435482
"MULE-11264",False,"train",0.0,0.9735095500946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526026248931885,0.0
"MULE-11606",True,"train",0.7001011967658997,0.0,0.0,0.0,0.0,0.0,0.0,0.08823129534721375,0.0,0.19707371294498444
"MULE-10616",False,"train",0.0,0.19613979756832123,0.0,0.0,0.0,0.0,0.06772255152463913,0.0,0.4224635064601898,0.3027357757091522
"MULE-9619",False,"train",0.9908080697059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509492993354797,0.872586727142334
"MULE-10960",False,"train",0.0,0.0,0.5777310132980347,0.0,0.0,0.1613776683807373,0.0,0.0,0.0,0.23754912614822388
"MULE-11386",False,"train",0.5771521329879761,0.0,0.34432879090309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.3499167561531067,0.0,0.0,0.0,0.4761272668838501,0.0,0.14060837030410767
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935674786567688,0.0,0.0,0.0
"MULE-12231",False,"train",0.012525152415037155,0.012528130784630775,0.01252505648881197,0.012525934725999832,0.012524937279522419,0.012525270693004131,0.012525423429906368,0.887264609336853,0.012529756873846054,0.012525693513453007
"MULE-16632",False,"train",0.010004558600485325,0.010004653595387936,0.010005099698901176,0.010005023330450058,0.010005446150898933,0.14819805324077606,0.010004536248743534,0.010005639865994453,0.771761953830719,0.010005059652030468
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.924957275390625,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.37351152300834656,0.0,0.0,0.11376982927322388,0.4563029408454895,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526030421257019
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774749279022217,0.0,0.0
"MULE-8257",False,"train",0.0,0.17029455304145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775846123695374
"MULE-16428",False,"train",0.0,0.0,0.5651509761810303,0.0,0.0,0.0,0.0,0.38773083686828613,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.12026499211788177,0.0,0.4767380952835083,0.0,0.20960506796836853,0.0,0.15051552653312683,0.0
"MULE-7796",False,"train",0.0,0.0965874195098877,0.0,0.0,0.0,0.0,0.0,0.8804717659950256,0.0,0.0
"MULE-15207",False,"train",0.1711813062429428,0.0,0.0,0.8244848847389221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790487289428711,0.0
"MULE-15616",False,"train",0.06048179790377617,0.0,0.0,0.45623236894607544,0.4530360996723175,0.023425085470080376,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653441905975342
"MULE-12406",False,"train",0.35219135880470276,0.0,0.0,0.0,0.6025869846343994,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.9888664484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.9577350616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.24369870126247406,0.0,0.0,0.0,0.4769743084907532,0.0,0.0,0.0,0.25740984082221985
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399672150611877
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.9914253950119019,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.3643462359905243,0.0,0.0,0.08886369317770004,0.5226252675056458,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.8487433791160583,0.14316719770431519,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.9181306958198547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.3684053122997284,0.0,0.0,0.5588474869728088,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874926209449768,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957122802734375
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.9317137598991394,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.6148277521133423,0.0,0.33511224389076233,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.41613247990608215,0.558003842830658,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526130557060242,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.7969821691513062,0.0,0.17099277675151825,0.0,0.0,0.0
"MULE-12061",False,"train",0.011123823001980782,0.011125583201646805,0.011123859323561192,0.011123890988528728,0.011124352924525738,0.01112428866326809,0.011124234646558762,0.011124907992780209,0.8998804092407227,0.011124631389975548
"MULE-10993",False,"train",0.22454504668712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620882987976074,0.0
"MULE-7346",False,"train",0.27671104669570923,0.0,0.0,0.047085296362638474,0.0,0.0,0.0,0.6746852397918701,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.9689532518386841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.9975774884223938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.5578640103340149,0.42260560393333435,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.9399267435073853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.012511000037193298,0.24525214731693268,0.012511423788964748,0.01250874437391758,0.012509237043559551,0.012509125284850597,0.012509255670011044,0.012508518062531948,0.6546714305877686,0.012509147636592388
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167726635932922,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726800322532654,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.9678454399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.5761202573776245,0.0,0.0,0.0,0.0,0.0,0.3250747621059418,0.0,0.08750537782907486
"MULE-10240",False,"train",0.0,0.0,0.0,0.235447958111763,0.209736168384552,0.0,0.0,0.0,0.533682644367218,0.0
"MULE-12800",False,"train",0.0,0.3325197398662567,0.0,0.0,0.0,0.0,0.0,0.16021369397640228,0.0,0.4838430881500244
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.23607905209064484,0.6920636296272278,0.0,0.0,0.06339843571186066,0.0
"MULE-15675",False,"train",0.321079283952713,0.010091857053339481,0.01008999440819025,0.5982002019882202,0.010088598355650902,0.010091184638440609,0.010088974609971046,0.01009163074195385,0.010088766925036907,0.010089547373354435
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.6681625247001648,0.0,0.14408697187900543,0.17145535349845886,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816230535507202,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945043325424194,0.0
"MULE-14348",False,"train",0.0,0.25963953137397766,0.0,0.0,0.0,0.0,0.0,0.0,0.30335670709609985,0.4099563658237457
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949965238571167
"MULE-9273",False,"train",0.0,0.7169546484947205,0.04806243255734444,0.0,0.0,0.0,0.18365222215652466,0.04442765936255455,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.44270846247673035,0.0,0.0,0.5132284164428711,0.0
"MULE-12215",False,"train",0.0,0.0,0.19578209519386292,0.6701866388320923,0.0,0.10215621441602707,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780434966087341
"MULE-10663",False,"train",0.0,0.0,0.0,0.9653705358505249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774565696716309,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.957126259803772,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.011123530566692352,0.011125557124614716,0.011123997159302235,0.011124963872134686,0.011124392040073872,0.011123178526759148,0.0111234150826931,0.011126703582704067,0.8998774290084839,0.011126847006380558
"MULE-10966",False,"train",0.16976702213287354,0.0,0.0,0.1103341281414032,0.7061940431594849,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.6207315325737,0.0,0.3339405357837677,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16614915430545807,0.0,0.0,0.7610390782356262
"MULE-7261",False,"train",0.0,0.0,0.0,0.9590826034545898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.01000719889998436,0.010006413795053959,0.90993732213974,0.01000707782804966,0.010007599368691444,0.010006782598793507,0.010007389821112156,0.010006535798311234,0.010006800293922424,0.010006910189986229
"MULE-14872",False,"train",0.0,0.0,0.9756635427474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5804440379142761,0.0,0.0,0.3623502850532532
"MULE-13824",False,"train",0.0,0.0,0.9436505436897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.13937970995903015,0.0,0.0,0.0,0.8470320701599121,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437046647071838
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.26106175780296326,0.6816402077674866,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.9399051666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.31094443798065186,0.0,0.0,0.0,0.0,0.4611797332763672,0.0,0.0,0.0,0.19281426072120667
"MULE-16584",False,"train",0.0,0.0,0.1011633425951004,0.0,0.0,0.0,0.0,0.0,0.8447304964065552,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.05971146002411842,0.0,0.0,0.0,0.91693115234375,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218136429786682,0.0,0.16072753071784973
"MULE-11032",False,"train",0.0,0.9549805521965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.012528328225016594,0.012526149861514568,0.01252663042396307,0.012526539154350758,0.012527402490377426,0.8872536420822144,0.012526438571512699,0.012526975013315678,0.012527476996183395,0.012530380859971046
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399470090866089,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469751715660095
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.971859872341156,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.011116708628833294,0.011119159869849682,0.011116676963865757,0.01111610233783722,0.011120960116386414,0.011115733534097672,0.5365394353866577,0.011116408742964268,0.3745175004005432,0.011121265590190887
"MULE-7376",False,"train",0.0,0.0,0.20370697975158691,0.0,0.0,0.0,0.0,0.0,0.0,0.7319140434265137
"MULE-10942",False,"train",0.0,0.0,0.0,0.3249957859516144,0.0,0.0,0.0,0.3976587653160095,0.2188776582479477,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.6264403462409973,0.0,0.0,0.3589951992034912,0.0
"MULE-16674",False,"train",0.01111649814993143,0.011114670895040035,0.011116406880319118,0.011115338653326035,0.0111205680295825,0.8999513387680054,0.011115879751741886,0.011116424575448036,0.011116782203316689,0.011116147972643375
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.14779558777809143,0.0,0.8184205293655396,0.0,0.0
"MULE-11392",False,"train",0.9307578802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.97630774974823,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.6488867402076721,0.0,0.0,0.0,0.0,0.0,0.27215102314949036,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5970112085342407,0.34954652190208435,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742403030395508
"MULE-14849",False,"train",0.0,0.0,0.0,0.8487433791160583,0.14316719770431519,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476538181304932,0.2927442491054535,0.0
"MULE-12946",False,"train",0.0,0.0,0.18688496947288513,0.0,0.23876577615737915,0.0,0.5577273368835449,0.0,0.0,0.0
"MULE-8102",False,"train",0.011115340515971184,0.011115343309938908,0.49011000990867615,0.01111499685794115,0.4209740161895752,0.011115768924355507,0.011113347485661507,0.011113753542304039,0.011113393120467663,0.011113995686173439
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571244120597839
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499313235282898
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836230278015137
"MULE-11328",False,"train",0.0,0.37071314454078674,0.6202645897865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.7065075039863586,0.0,0.0,0.0,0.0,0.0,0.24902985990047455,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865594506263733,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9437241554260254,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.9307578802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.9450213313102722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.13981808722019196,0.0,0.0,0.0,0.0,0.0,0.07377679646015167,0.2648518681526184,0.0,0.5068285465240479
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248355627059937,0.0
"MULE-7987",False,"train",0.6631015539169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276046484708786,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398621916770935
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098711252212524,0.0953405424952507,0.620096743106842
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.19926637411117554,0.0,0.0,0.49377942085266113,0.2973310053348541,0.0
"MULE-14638",False,"train",0.011801150627434254,0.011799336411058903,0.011799756437540054,0.011800041422247887,0.8937990069389343,0.011800320819020271,0.011799476109445095,0.011799914762377739,0.011800205335021019,0.011800790205597878
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.97630774974823,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.95119309425354,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.014330653473734856,0.014330921694636345,0.014331317506730556,0.014329230412840843,0.37772631645202637,0.014328833669424057,0.01432885229587555,0.5076294541358948,0.014330979436635971,0.01433343905955553
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914482831954956,0.0,0.0
"MULE-14822",False,"train",0.8441269993782043,0.0,0.1380815953016281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
