"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8521",False,"train",0.742811381816864,0.0,0.22080054879188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.5970319509506226,0.0,0.0,0.0,0.21516701579093933,0.0,0.0,0.0,0.1693602204322815
"DM-18483",False,"train",0.014329090714454651,0.8710370063781738,0.014329226687550545,0.014329095371067524,0.014329331927001476,0.014329714700579643,0.01432920340448618,0.01432910468429327,0.014329151250422001,0.014329101890325546
"DM-4797",False,"train",0.05442667752504349,0.10322706401348114,0.0,0.0,0.0,0.0,0.5539930462837219,0.0,0.07930908352136612,0.1949058324098587
"DM-3940",False,"train",0.0,0.0,0.387631356716156,0.0,0.0,0.47248581051826477,0.05925960838794708,0.07091488689184189,0.0,0.0
"DM-13405",False,"train",0.1257953941822052,0.0,0.0,0.0,0.0,0.0,0.0,0.8320595622062683,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.5554891228675842,0.0,0.0,0.3941591680049896,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.1141357347369194,0.024996459484100342,0.8565589189529419,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098429322242737,0.6901207566261292,0.0
"DM-4691",False,"train",0.02001572959125042,0.02001579850912094,0.020016847178339958,0.020016958937048912,0.21970368921756744,0.020018640905618668,0.6201593279838562,0.02001573145389557,0.02001572959125042,0.020021483302116394
"DM-7827",False,"train",0.0,0.11861224472522736,0.8480568528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.08829699456691742,0.23842750489711761,0.0,0.38420477509498596,0.2703455984592438
"DM-7780",False,"train",0.012386005371809006,0.32593196630477905,0.012387219816446304,0.2676970064640045,0.31966444849967957,0.012386534363031387,0.012385493144392967,0.012387492693960667,0.012385743670165539,0.012388093397021294
"DM-13315",False,"train",0.0,0.28290003538131714,0.3459188640117645,0.32449302077293396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.27364829182624817,0.4869847893714905,0.0,0.0,0.1526421308517456,0.0,0.0,0.0,0.06604305654764175
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.7142727971076965,0.0,0.0,0.0,0.24927918612957,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235774874687195,0.06037462502717972,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666529297828674
"DM-633",True,"train",0.0,0.0,0.1496749222278595,0.0,0.808441698551178,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.03371294587850571,0.0,0.0,0.0,0.0,0.23224861919879913,0.12877047061920166,0.0,0.5528499484062195,0.0405946746468544
"DM-13637",True,"train",0.0,0.0,0.0,0.0675906166434288,0.0,0.0,0.0,0.0,0.9211108684539795,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.976905107498169,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.012475626543164253,0.012476316653192043,0.012476824223995209,0.012475673109292984,0.012478439137339592,0.012476501055061817,0.012475064024329185,0.3404262363910675,0.5597622394561768,0.012477057985961437
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.9678342938423157,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.2654254734516144,0.0,0.6619330048561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.06222909316420555,0.23983263969421387,0.0,0.6677600741386414,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08684400469064713,0.0,0.8971377015113831,0.0
"DM-13643",False,"train",0.01679162308573723,0.016790099442005157,0.01679387129843235,0.016812974587082863,0.01679052785038948,0.016792459413409233,0.016819998621940613,0.01679028570652008,0.8488191366195679,0.016799040138721466
"DM-7120",False,"train",0.0,0.8322880268096924,0.14416706562042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.3502545654773712,0.0,0.3672613501548767,0.0,0.2599146366119385,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.965368926525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.15155868232250214,0.0,0.0,0.0802847370505333,0.0,0.7461939454078674,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.5619714260101318,0.0,0.0,0.0,0.40149354934692383,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.5122022032737732,0.0,0.2570432722568512,0.07479791343212128,0.0,0.0,0.14135155081748962,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664031267166138,0.0,0.7590698003768921
"DM-17978",False,"train",0.7139765024185181,0.0,0.0,0.0,0.08817305415868759,0.0,0.0,0.0,0.14635728299617767,0.0
"DM-13306",False,"train",0.5300282835960388,0.0,0.0,0.07359951734542847,0.3595806062221527,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.1731482446193695,0.1984977424144745,0.3375731408596039,0.0,0.0,0.17430157959461212,0.0,0.09393566846847534,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.48536887764930725,0.0,0.0,0.0,0.4530574381351471,0.0
"DM-4454",False,"train",0.0,0.0,0.6587464213371277,0.0,0.0,0.0,0.10134893655776978,0.0,0.22722016274929047,0.0
"DM-8598",True,"train",0.6616674065589905,0.0,0.0,0.0,0.27959567308425903,0.04608635604381561,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.6500054597854614,0.0,0.07347508519887924,0.2473481148481369,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.016676712781190872,0.016677189618349075,0.2275036871433258,0.01667356863617897,0.6390760540962219,0.01667783223092556,0.01668037846684456,0.01667952910065651,0.016678310930728912,0.0166767705231905
"DM-14892",False,"train",0.0,0.9521477222442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06288295984268188,0.0,0.8755138516426086,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865488409996033,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.0,0.01781003177165985,0.0,0.0,0.7534756064414978,0.18236203491687775
"DM-17601",True,"train",0.0,0.0,0.13839556276798248,0.0,0.0,0.784808874130249,0.0,0.0,0.06364083290100098,0.0
"DM-12957",False,"train",0.01679866574704647,0.016799170523881912,0.016801616176962852,0.016799187287688255,0.355087012052536,0.016799138858914375,0.016798781231045723,0.5105127692222595,0.016800954937934875,0.01680268719792366
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780156016349792,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.6768200397491455,0.0,0.21149298548698425,0.07934445142745972,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.08046647906303406,0.0,0.5123671889305115,0.0,0.0,0.4012153744697571,0.0,0.0
"DM-13241",True,"train",0.29119208455085754,0.0,0.3828607499599457,0.0,0.0,0.0,0.0,0.3123551309108734,0.0,0.0
"DM-13536",False,"train",0.0,0.11926884949207306,0.3156663477420807,0.0,0.0,0.0,0.18015016615390778,0.0,0.0,0.3752591013908386
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762976765632629,0.0
"DM-1617",False,"train",0.32053178548812866,0.0,0.41994327306747437,0.0,0.0,0.23339807987213135,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.976905107498169,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.20430710911750793,0.0,0.0,0.0,0.7670595049858093,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.046220891177654266,0.0,0.546913206577301,0.0,0.0,0.39738085865974426,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.9188112616539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.42263543605804443,0.0,0.0,0.0,0.0,0.0,0.0,0.5327067971229553
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.06466132402420044,0.2510802745819092,0.0,0.45334047079086304,0.21026191115379333
"DM-17932",False,"train",0.0,0.9679332971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.4047855734825134,0.0,0.0,0.0,0.5172277092933655,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.01425976399332285,0.4158136248588562,0.014258010312914848,0.014255458489060402,0.014257051050662994,0.47012895345687866,0.014255449175834656,0.014258770272135735,0.014256994239985943,0.014255911111831665
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795344471931458,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.4768257141113281,0.0,0.2524554133415222,0.2517838776111603,0.0,0.0,0.0
"DM-70",False,"train",0.0776732861995697,0.0,0.7295373678207397,0.0,0.0,0.0,0.16217106580734253,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.1912013292312622,0.0,0.0,0.7515051364898682,0.0
"DM-4194",False,"train",0.0,0.0,0.6325134634971619,0.0,0.0,0.0,0.0,0.0,0.0,0.3366786539554596
"DM-2467",False,"train",0.14705903828144073,0.010007507167756557,0.010006236843764782,0.010005003772675991,0.010004800744354725,0.010006161406636238,0.010007302276790142,0.01000507827848196,0.010004589334130287,0.7728942632675171
"DM-8180",False,"train",0.3648669123649597,0.0,0.25490471720695496,0.0,0.0,0.1739475280046463,0.0,0.0,0.08804900199174881,0.11032447218894958
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.9735195636749268,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.8641499280929565,0.0,0.0,0.0,0.0,0.10105205327272415,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.7619354724884033,0.0,0.2038417011499405,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.255956768989563,0.0,0.0,0.0,0.2726827561855316,0.0,0.3079669773578644,0.0,0.14331494271755219,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.9607248902320862,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.4060894846916199,0.010002879425883293,0.01000332273542881,0.010002578608691692,0.5138871073722839,0.010002003982663155,0.010004254989326,0.010002457536756992,0.01000299397855997,0.010002896189689636
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.9627556800842285,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.07520151138305664,0.0,0.4707278609275818,0.0,0.42623642086982727,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.02030888758599758,0.9132475256919861,0.0,0.0,0.05562882870435715,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.12319650501012802,0.0,0.0,0.8597643971443176,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.010811664164066315,0.010811508633196354,0.010811860673129559,0.010811111889779568,0.010811446234583855,0.010811843909323215,0.010811129584908485,0.9026965498924255,0.010811730287969112,0.010811185464262962
"DM-18041",False,"train",0.01678423210978508,0.016789168119430542,0.016785135492682457,0.016787828877568245,0.016786059364676476,0.0167864840477705,0.13455410301685333,0.016785498708486557,0.7311546802520752,0.01678680069744587
"DM-10370",False,"train",0.0,0.0,0.7799839377403259,0.0,0.0,0.0,0.0,0.0,0.0,0.19577445089817047
"DM-3038",False,"train",0.0249323770403862,0.024928875267505646,0.02493288181722164,0.02493062987923622,0.4745654761791229,0.32598525285720825,0.024931536987423897,0.0249299518764019,0.024929316714406013,0.024933716282248497
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470371603965759
"DM-17820",False,"train",0.01426108181476593,0.014261473901569843,0.8716405630111694,0.014261376112699509,0.014262004755437374,0.01426317635923624,0.014260364696383476,0.014261600561439991,0.014264875091612339,0.014263465069234371
"DM-8224",False,"train",0.18009018898010254,0.0,0.25333601236343384,0.0,0.49502038955688477,0.0,0.0,0.0,0.0,0.06144539266824722
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.10317295789718628,0.0,0.0,0.0,0.8449111580848694,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.725095808506012,0.0,0.0,0.0,0.0,0.23273441195487976
"DM-10874",False,"train",0.016677098348736763,0.016677098348736763,0.016677213832736015,0.016677767038345337,0.016677098348736763,0.01667710579931736,0.016677098348736763,0.01667759194970131,0.8499048352241516,0.016677098348736763
"DM-15355",False,"train",0.0,0.6267713904380798,0.0,0.0,0.2169734686613083,0.0,0.14810721576213837,0.0,0.0,0.0
"DM-1733",False,"train",0.015644893050193787,0.015644190832972527,0.015644842758774757,0.01564507931470871,0.015644945204257965,0.015648461878299713,0.8591926693916321,0.015644649043679237,0.01564600132405758,0.01564432494342327
"DM-5107",False,"train",0.0,0.0,0.0,0.9777488708496094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.0,0.20179618895053864,0.7529592514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761516511440277,0.5838339328765869
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.9499340057373047,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46772029995918274,0.492351233959198
"DM-14922",False,"train",0.018998175859451294,0.45539942383766174,0.018998827785253525,0.01899789273738861,0.39260005950927734,0.019006803631782532,0.018999604508280754,0.018999816849827766,0.018999649211764336,0.018999775871634483
"DM-4500",False,"train",0.020008990541100502,0.02001223713159561,0.020009784027934074,0.02000880427658558,0.02000894583761692,0.02000945806503296,0.020008796826004982,0.020009426400065422,0.020009251311421394,0.8199143409729004
"DM-8459",False,"train",0.020011093467473984,0.8198811411857605,0.020012112334370613,0.02001105435192585,0.020018845796585083,0.020011404529213905,0.020012561231851578,0.020011693239212036,0.020015353336930275,0.020014792680740356
"DM-15322",False,"train",0.5690945982933044,0.0,0.23490172624588013,0.0,0.0,0.0,0.0,0.0,0.16639092564582825,0.0
"DM-13054",True,"train",0.0,0.0,0.9256632328033447,0.0,0.0,0.051092006266117096,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.9653574228286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.3476470410823822,0.0,0.0,0.0,0.5818561911582947,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608492851257324,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.9398443102836609,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.23043064773082733,0.0,0.7331139445304871,0.0,0.0,0.0
"DM-13519",False,"train",0.2619938552379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722853422164917,0.0
"DM-4492",False,"train",0.18856221437454224,0.014291776344180107,0.014292605221271515,0.014289957471191883,0.01428995095193386,0.014289852231740952,0.01428940799087286,0.014289868995547295,0.014290888793766499,0.6971135139465332
"DM-17144",True,"train",0.02000412903726101,0.020002922043204308,0.020004447549581528,0.6274604797363281,0.020003603771328926,0.21250519156455994,0.02000538632273674,0.02000478282570839,0.020005416125059128,0.020003629848361015
"DM-9134",False,"train",0.09534710645675659,0.0,0.0,0.0,0.0,0.8598976135253906,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.01256546936929226,0.012568064033985138,0.8869068622589111,0.012565910816192627,0.012566163204610348,0.012566368095576763,0.012565404176712036,0.012565530836582184,0.012565544806420803,0.012564642354846
"DM-7446",False,"train",0.03447050601243973,0.0,0.9540693163871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.8339766263961792,0.0,0.0,0.0,0.0,0.1337498426437378,0.0,0.0
"DM-6077",False,"train",0.25460192561149597,0.0,0.41672518849372864,0.0,0.0,0.0,0.0,0.0,0.0,0.28976625204086304
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.5705937743186951,0.0,0.0,0.0,0.27982330322265625,0.12375912815332413
"DM-3141",False,"train",0.0,0.01463843323290348,0.09826264530420303,0.09488638490438461,0.0,0.0,0.0172326248139143,0.7626890540122986,0.0,0.011833508498966694
"DM-11752",False,"train",0.0,0.0,0.9763017296791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.47645455598831177,0.0,0.0,0.47442829608917236,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.07663853466510773,0.0,0.0,0.0,0.0,0.0,0.847932755947113,0.05278264358639717
"DM-5124",False,"train",0.0,0.0,0.0,0.9895308613777161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.3892219662666321,0.256546288728714,0.0,0.0,0.0,0.0,0.3078087866306305,0.0
"DM-7781",False,"train",0.0,0.959067165851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.6764656901359558,0.0,0.0,0.0,0.0,0.0,0.0,0.27953040599823,0.0
"DM-13460",False,"train",0.016669537872076035,0.8499658703804016,0.016670456156134605,0.016669368371367455,0.01667030341923237,0.01667274907231331,0.01666911318898201,0.01666940748691559,0.01667328178882599,0.016669923439621925
"DM-9140",False,"train",0.0,0.0,0.1597907543182373,0.0,0.0,0.2136780470609665,0.0,0.06588896363973618,0.5456796884536743,0.0
"DM-5512",True,"train",0.025017760694026947,0.025018317624926567,0.025021616369485855,0.025020774453878403,0.3026611804962158,0.025021756067872047,0.025016415864229202,0.025026846677064896,0.49717968702316284,0.025015635415911674
"DM-2976",False,"train",0.014324096031486988,0.014329956844449043,0.014327362179756165,0.014321386814117432,0.014324510470032692,0.014328936114907265,0.8710744976997375,0.014322751201689243,0.014325329102575779,0.014321159571409225
"DM-14214",False,"train",0.0,0.05528135597705841,0.329771488904953,0.0,0.5912836790084839,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.2469860464334488,0.0,0.37858060002326965,0.3171950876712799,0.0,0.0,0.0
"DM-5191",True,"train",0.04440593346953392,0.044404949992895126,0.044405143707990646,0.6003555655479431,0.0444038100540638,0.04440348595380783,0.04440333694219589,0.04440537467598915,0.0444042943418026,0.04440808668732643
"DM-11284",False,"train",0.0,0.0,0.0,0.9981667399406433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.48419860005378723,0.4952421486377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.1350022703409195,0.14837375283241272,0.0,0.0,0.0,0.0,0.0438668392598629,0.37743932008743286,0.2876371443271637
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.1279047727584839,0.14420641958713531,0.09923388063907623,0.0,0.6192323565483093
"DM-13472",False,"train",0.0,0.0,0.2101031392812729,0.0,0.0,0.7398371696472168,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.9812411069869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.5488905906677246,0.09372369945049286,0.0,0.043727725744247437,0.0,0.0,0.16762448847293854,0.0,0.13535259664058685,0.0
"DM-4492",False,"train",0.18856221437454224,0.014291776344180107,0.014292605221271515,0.014289957471191883,0.01428995095193386,0.014289852231740952,0.01428940799087286,0.014289868995547295,0.014290888793766499,0.6971135139465332
"DM-13526",False,"train",0.0,0.0,0.5186643600463867,0.0,0.0,0.09683644771575928,0.0,0.06116002798080444,0.3135189414024353,0.0
"DM-1979",True,"train",0.0,0.32880303263664246,0.0,0.0,0.6045036315917969,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203243613243103,0.6397227048873901
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.014165214262902737,0.0,0.5797052383422852,0.0,0.062153927981853485,0.3398881256580353
"DM-10515",False,"train",0.4338124692440033,0.26299628615379333,0.14148810505867004,0.0,0.0,0.0,0.0,0.0,0.13946962356567383,0.0
"DM-10988",False,"train",0.0,0.0,0.07063000649213791,0.0,0.26315733790397644,0.17660082876682281,0.0,0.21240632236003876,0.27090200781822205,0.0
"DM-13574",False,"train",0.9549662470817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.23122833669185638,0.0,0.0,0.7586872577667236,0.0
"DM-11966",False,"train",0.0,0.0,0.9235816597938538,0.0,0.0,0.01929742656648159,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.9677708148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546734750270844,0.7573317885398865,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699799418449402,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.9799726605415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.049073148518800735,0.0,0.0,0.0,0.929874837398529,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.7414572834968567,0.0,0.0,0.0,0.17040874063968658,0.0,0.03957003727555275,0.041344232857227325
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571135640144348,0.0
"DM-17976",False,"train",0.6375057697296143,0.02013079635798931,0.020133689045906067,0.020131094381213188,0.020135585218667984,0.020132847130298615,0.020131181925535202,0.02013581432402134,0.20142793655395508,0.020135246217250824
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525858759880066,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307405352592468,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437106847763062,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.9623766541481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882004022598267,0.07949117571115494
"DM-10975",False,"train",0.0,0.0,0.8736979365348816,0.0,0.0,0.0,0.09773067384958267,0.0,0.0,0.0
"DM-10888",False,"train",0.016785625368356705,0.016785260289907455,0.016785958781838417,0.01678440533578396,0.5936033129692078,0.016785258427262306,0.016788210719823837,0.01678573712706566,0.27211081981658936,0.016785427927970886
"DM-14842",True,"train",0.011938032694160938,0.011938123032450676,0.011938249692320824,0.011939809657633305,0.01193822082132101,0.011939295567572117,0.011941014789044857,0.011937959119677544,0.3224761486053467,0.5820131301879883
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.12573298811912537,0.660536527633667,0.0,0.18189945816993713,0.0,0.0
"DM-10392",False,"train",0.0,0.9590281844139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.014325430616736412,0.014326456002891064,0.014329379424452782,0.8710617423057556,0.014325804077088833,0.014325907453894615,0.01432553119957447,0.014326254837214947,0.014327924698591232,0.01432554516941309
"DM-3970",False,"train",0.0,0.0,0.8083327412605286,0.0,0.15205848217010498,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.02001461572945118,0.020014150068163872,0.2196608930826187,0.020007962360978127,0.02001582458615303,0.020008280873298645,0.6202425956726074,0.02001705951988697,0.02001146599650383,0.020007191225886345
"DM-9948",True,"train",0.0,0.0,0.9436804056167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.9756357669830322,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671444892883301,0.0
"DM-3141",False,"train",0.0,0.01463843323290348,0.09826264530420303,0.09488638490438461,0.0,0.0,0.0172326248139143,0.7626890540122986,0.0,0.011833508498966694
"DM-9929",True,"train",0.031183725222945213,0.0,0.522901713848114,0.0,0.0,0.2638699412345886,0.0,0.0,0.1722486913204193,0.0
"DM-1015",True,"train",0.0,0.0,0.7920359373092651,0.0,0.0,0.17319099605083466,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2372269183397293,0.0,0.7186879515647888,0.0
"DM-10804",False,"train",0.0,0.0,0.45511195063591003,0.0,0.4783807396888733,0.0,0.0,0.0,0.0,0.0
