"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-895",False,"valid",0.011112147010862827,0.011112135834991932,0.011114058084785938,0.011112418957054615,0.011113042943179607,0.011111682280898094,0.011112481355667114,0.011111634783446789,0.8999878168106079,0.011112559586763382
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976177215576172
"USERGRID-689",False,"valid",0.02000289596617222,0.020002804696559906,0.020007440820336342,0.02000323124229908,0.8199630379676819,0.02000492624938488,0.020003346726298332,0.02000460773706436,0.02000434696674347,0.020003417506814003
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699963927268982,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816300868988037,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.9437422752380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.9399932026863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.01250079832971096,0.8874809741973877,0.01250210590660572,0.012501988559961319,0.012502838857471943,0.012502253986895084,0.012501474469900131,0.012504857033491135,0.012501421384513378,0.012501304969191551
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689593315124512
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689599275588989
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.22696906328201294,0.7519752979278564,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9624733328819275,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.01250383723527193,0.012501996010541916,0.012501154094934464,0.01250116340816021,0.012501237913966179,0.012501262128353119,0.012501216493546963,0.8874850869178772,0.012501716613769531,0.01250129472464323
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918165922164917,0.0
"USERGRID-550",True,"valid",0.014287348836660385,0.014288379810750484,0.014290247112512589,0.014287560246884823,0.8714067339897156,0.014287818223237991,0.014287339523434639,0.014287128113210201,0.014289113692939281,0.014288362115621567
"USERGRID-779",False,"valid",0.8499811291694641,0.01666935160756111,0.016669223085045815,0.016669047996401787,0.01666814461350441,0.016668420284986496,0.016669703647494316,0.016667529940605164,0.01666959747672081,0.01666783168911934
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9785694479942322,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9590843915939331,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.24709710478782654,0.0,0.0,0.0,0.07983236014842987,0.05644315853714943,0.035714611411094666,0.0,0.5647723078727722,0.0
"USERGRID-1210",False,"test",0.025006704032421112,0.025009453296661377,0.7749118208885193,0.025016887113451958,0.025008942931890488,0.02501225844025612,0.02500320039689541,0.025004837661981583,0.025011660531163216,0.025014203041791916
"USERGRID-1203",False,"test",0.23065344989299774,0.020005298778414726,0.020009653642773628,0.02001037821173668,0.02000625990331173,0.02000494860112667,0.02000720240175724,0.020004112273454666,0.6092907190322876,0.020007992163300514
"USERGRID-1091",False,"test",0.0,0.0,0.33102425932884216,0.09211158007383347,0.0,0.09889061003923416,0.0,0.0,0.0,0.44043096899986267
"USERGRID-1079",False,"test",0.4076843857765198,0.0,0.10266438126564026,0.0715939849615097,0.10034332424402237,0.16181322932243347,0.035224463790655136,0.0,0.11567311733961105,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.07636484503746033,0.0,0.09249041229486465,0.5073813199996948,0.0,0.15693077445030212,0.1450815349817276
"USERGRID-1073",False,"test",0.36657360196113586,0.03334326297044754,0.03334326297044754,0.03334351256489754,0.3666563332080841,0.03334326297044754,0.03335384652018547,0.03334326297044754,0.03334326297044754,0.033356405794620514
"USERGRID-1072",False,"test",0.025014514103531837,0.02500511333346367,0.02500511333346367,0.025005141273140907,0.4429396092891693,0.025007082149386406,0.02501164935529232,0.02500511333346367,0.02500602975487709,0.3570006191730499
"USERGRID-1068",False,"test",0.04700822755694389,0.0,0.1084505245089531,0.0,0.39297938346862793,0.173536017537117,0.08530618250370026,0.0,0.1884157955646515,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.19085869193077087,0.3758825957775116,0.0,0.40404874086380005,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.1762918084859848,0.1962844580411911,0.0,0.1626029759645462,0.4425738751888275,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.1872292309999466,0.014292603358626366,0.6984288096427917,0.014291618950664997,0.014291253872215748,0.014294355176389217,0.014290746301412582,0.014293158426880836,0.014293652027845383,0.014294605702161789
"USERGRID-1027",False,"test",0.0,0.3083733022212982,0.0,0.31392666697502136,0.0,0.0,0.31404486298561096,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.020007766783237457,0.020011836662888527,0.020007407292723656,0.3866066038608551,0.020005445927381516,0.020006254315376282,0.020009640604257584,0.2355670928955078,0.020005464553833008,0.23777250945568085
"USERGRID-1015",False,"test",0.2996741831302643,0.025005295872688293,0.025005685165524483,0.025006461888551712,0.5002604126930237,0.025008535012602806,0.025012001395225525,0.025005027651786804,0.025007886812090874,0.0250144824385643
"USERGRID-1013",False,"test",0.020021501928567886,0.020007876679301262,0.02000790275633335,0.020007876679301262,0.020007876679301262,0.37727585434913635,0.020017996430397034,0.4626373052597046,0.020007876679301262,0.020007876679301262
"USERGRID-992",False,"test",0.050002437084913254,0.05000173673033714,0.05000190809369087,0.05000200867652893,0.5499743223190308,0.05000196024775505,0.05000661686062813,0.05000341311097145,0.050003163516521454,0.05000240355730057
"USERGRID-941",False,"test",0.020010486245155334,0.43301910161972046,0.020006639882922173,0.4069122076034546,0.020011339336633682,0.020006507635116577,0.020013485103845596,0.020007209852337837,0.020007923245429993,0.020005125552415848
"USERGRID-938",False,"test",0.0,0.0,0.0,0.5284629464149475,0.0,0.0,0.3987794816493988,0.0,0.0,0.0
"USERGRID-908",False,"test",0.4521324336528778,0.03333999589085579,0.033341411501169205,0.03334800526499748,0.28112637996673584,0.03334473818540573,0.033339161425828934,0.03333903104066849,0.033349744975566864,0.03333910182118416
"USERGRID-907",False,"test",0.0,0.0,0.0,0.5328505635261536,0.28681114315986633,0.13031615316867828,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.012502819299697876,0.01250105258077383,0.26700466871261597,0.012502108700573444,0.01250234805047512,0.012501035816967487,0.012502390891313553,0.01250121183693409,0.6329792141914368,0.01250311080366373
"USERGRID-890",False,"test",0.010001854039728642,0.01000133529305458,0.010002818889915943,0.010005053132772446,0.4716329276561737,0.010002188384532928,0.010004651732742786,0.010000771842896938,0.4483465552330017,0.01000186800956726
"USERGRID-880",False,"test",0.012504789046943188,0.012503034435212612,0.012507207691669464,0.012503117322921753,0.01250413991510868,0.012509104795753956,0.15451352298259735,0.0125037282705307,0.4127446413040161,0.34520670771598816
"USERGRID-861",False,"test",0.18047574162483215,0.0,0.0,0.5266616344451904,0.08771335333585739,0.0,0.0,0.0,0.08960667252540588,0.08918876945972443
"USERGRID-860",False,"test",0.012506413273513317,0.012505592778325081,0.30186131596565247,0.5980912446975708,0.012507959268987179,0.01250532642006874,0.012505149468779564,0.012505301274359226,0.012506328523159027,0.012505345046520233
"USERGRID-840",True,"test",0.0,0.0,0.10792665183544159,0.16842369735240936,0.403270423412323,0.0,0.0,0.0,0.0,0.3016122877597809
"USERGRID-780",False,"test",0.012501020915806293,0.012501304037868977,0.42325344681739807,0.01250271312892437,0.47673293948173523,0.012502152472734451,0.012501698918640614,0.012500953860580921,0.012501657009124756,0.012502088211476803
"USERGRID-777",False,"test",0.014290116727352142,0.014290709048509598,0.214347705245018,0.014291444793343544,0.014293605461716652,0.014290242455899715,0.014290758408606052,0.01428928878158331,0.6713241934776306,0.01429190393537283
"USERGRID-757",False,"test",0.011113613843917847,0.01111240778118372,0.011112709529697895,0.011113031767308712,0.3493157625198364,0.011112753301858902,0.35096654295921326,0.011112973093986511,0.22192436456680298,0.011115854606032372
"USERGRID-748",False,"test",0.0,0.0,0.25159019231796265,0.09176145493984222,0.25554707646369934,0.36358070373535156,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.03333825618028641,0.033336713910102844,0.03333612531423569,0.41455429792404175,0.03335222229361534,0.03333941102027893,0.03334110602736473,0.03333877772092819,0.0333397313952446,0.3187234103679657
"USERGRID-745",False,"test",0.05000200495123863,0.5499401092529297,0.05000685900449753,0.05000651255249977,0.05000747740268707,0.05001369118690491,0.05000175163149834,0.05000477656722069,0.050004396587610245,0.05001242086291313
"USERGRID-739",False,"test",0.0,0.5720227360725403,0.0,0.07040923088788986,0.08924310654401779,0.0,0.07344955950975418,0.0,0.0,0.18204641342163086
"USERGRID-725",False,"test",0.0,0.0,0.1310945302248001,0.0,0.0,0.231660857796669,0.580223560333252,0.0,0.0,0.049119699746370316
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.7046202421188354,0.07204143702983856,0.0,0.0,0.18214890360832214,0.0
"USERGRID-715",False,"test",0.025008805096149445,0.025008806958794594,0.025019396096467972,0.4589789807796478,0.02501233108341694,0.02501426823437214,0.3409270644187927,0.0250087957829237,0.025012798607349396,0.025008784607052803
"USERGRID-714",False,"test",0.020001469179987907,0.020000651478767395,0.02000148594379425,0.8199741840362549,0.020004956051707268,0.020001979544758797,0.02001246064901352,0.020000820979475975,0.020001346245408058,0.020000651478767395
"USERGRID-709",False,"test",0.025049857795238495,0.02504262886941433,0.025045420974493027,0.025043029338121414,0.025046762079000473,0.02504262886941433,0.5219762325286865,0.025046635419130325,0.02504856325685978,0.27765828371047974
"USERGRID-708",False,"test",0.016676906496286392,0.016677014529705048,0.01667851209640503,0.39446359872817993,0.01667768508195877,0.016678601503372192,0.016679562628269196,0.016676492989063263,0.01667962595820427,0.4721120297908783
"USERGRID-703",False,"test",0.020006371662020683,0.020002149045467377,0.02001120336353779,0.020002862438559532,0.8199567794799805,0.020004527643322945,0.02000286988914013,0.02000398561358452,0.020006565377116203,0.02000265382230282
"USERGRID-700",False,"test",0.0,0.0,0.330276757478714,0.0,0.2768949568271637,0.0,0.0,0.0,0.3427897095680237,0.0
"USERGRID-697",False,"test",0.03333839401602745,0.03334176912903786,0.03335384652018547,0.03334144130349159,0.03334415704011917,0.03334302082657814,0.033344801515340805,0.699917197227478,0.03333953395485878,0.03333590179681778
"USERGRID-693",False,"test",0.025016097351908684,0.35321855545043945,0.44663217663764954,0.02501913718879223,0.025020230561494827,0.02501746453344822,0.025017257779836655,0.025021377950906754,0.02502174861729145,0.025015966966748238
"USERGRID-692",False,"test",0.033349670469760895,0.6998052597045898,0.03336824104189873,0.033356234431266785,0.03335767984390259,0.033349983394145966,0.03334981948137283,0.03335293382406235,0.03336158022284508,0.033348605036735535
"USERGRID-680",True,"test",0.014287658035755157,0.302685409784317,0.014289052225649357,0.16135314106941223,0.01428887527436018,0.014288168400526047,0.014288163743913174,0.014290801249444485,0.4359351396560669,0.014293627813458443
"USERGRID-669",False,"test",0.025001471862196922,0.025005321949720383,0.7749613523483276,0.025006340816617012,0.025002144277095795,0.025005443021655083,0.025007935240864754,0.025004079565405846,0.025004738941788673,0.025001196190714836
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-639",False,"test",0.0,0.0,0.0,0.39674317836761475,0.0,0.0,0.13171684741973877,0.0,0.4277803897857666,0.0
"USERGRID-598",False,"test",0.03333858400583267,0.03333858400583267,0.03333858400583267,0.03333862125873566,0.03333858400583267,0.03333858400583267,0.03333858400583267,0.03333858400583267,0.03334534913301468,0.6999459266662598
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.34485897421836853,0.0,0.0,0.0,0.625502347946167,0.0
"USERGRID-584",True,"test",0.012514256872236729,0.01251900102943182,0.6837315559387207,0.012520299293100834,0.21613749861717224,0.012515469454228878,0.012513446621596813,0.012514131143689156,0.01251900289207697,0.012515336275100708
"USERGRID-572",False,"test",0.0,0.0,0.21083234250545502,0.0,0.37343692779541016,0.0,0.0,0.3573611378669739,0.0,0.0
"USERGRID-568",True,"test",0.014291396364569664,0.014293639920651913,0.014289970509707928,0.014298146590590477,0.014295483008027077,0.01429059263318777,0.014289960265159607,0.01428957935422659,0.2578669786453247,0.6277942657470703
"USERGRID-549",True,"test",0.0,0.0,0.08538471162319183,0.0,0.0,0.13617666065692902,0.0,0.0,0.7200877666473389,0.0
"USERGRID-543",False,"test",0.01000158116221428,0.010001218877732754,0.010003188624978065,0.3851759433746338,0.010003802366554737,0.01000367570668459,0.0100023802369833,0.01000240445137024,0.010001585818827152,0.5348041653633118
"USERGRID-541",False,"test",0.0,0.12405945360660553,0.0,0.5649218559265137,0.0,0.077932208776474,0.0,0.0,0.0,0.21164532005786896
"USERGRID-538",False,"test",0.0,0.0,0.0,0.1234154924750328,0.0,0.0,0.15829449892044067,0.46921002864837646,0.0,0.22906890511512756
"USERGRID-532",False,"test",0.01666782796382904,0.01667066663503647,0.24688076972961426,0.016670744866132736,0.016669966280460358,0.6197609305381775,0.016669459640979767,0.016668446362018585,0.016668498516082764,0.016672654077410698
"USERGRID-529",True,"test",0.0,0.1824665665626526,0.0,0.15892493724822998,0.3746982216835022,0.0,0.0,0.0,0.27202728390693665,0.0
"USERGRID-519",False,"test",0.0,0.0,0.08121499419212341,0.05010153725743294,0.3410811722278595,0.054279983043670654,0.0848517119884491,0.11936968564987183,0.26227423548698425,0.0
"USERGRID-518",False,"test",0.050013232976198196,0.050050992518663406,0.05001593753695488,0.5498210191726685,0.05003267526626587,0.050013232976198196,0.050013232976198196,0.050013232976198196,0.050013232976198196,0.050013232976198196
"USERGRID-494",True,"test",0.0,0.0,0.0,0.30429956316947937,0.24423126876354218,0.0,0.20750071108341217,0.0,0.0,0.21995452046394348
"USERGRID-465",False,"test",0.011120912618935108,0.011120585724711418,0.15035395324230194,0.011120774783194065,0.19862277805805206,0.011121994815766811,0.011123394593596458,0.011120898649096489,0.1989898532629013,0.38530489802360535
"USERGRID-462",False,"test",0.0,0.19718068838119507,0.40251225233078003,0.0,0.0,0.0,0.2340267449617386,0.0,0.11169160157442093,0.0
"USERGRID-423",False,"test",0.0,0.0,0.15085159242153168,0.0,0.37092724442481995,0.1932162195444107,0.0,0.0,0.26430487632751465,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0807163342833519,0.0,0.33191758394241333,0.0,0.0,0.0,0.5436015725135803,0.0
"USERGRID-412",False,"test",0.02000509202480316,0.020002609118819237,0.02000202238559723,0.020003685727715492,0.020011726766824722,0.020009521394968033,0.8199504613876343,0.020005198195576668,0.020003682002425194,0.02000606618821621
"USERGRID-405",True,"test",0.0,0.0,0.0,0.6118667125701904,0.0,0.049859654158353806,0.20407915115356445,0.0,0.07154225558042526,0.052643951028585434
