"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10515",False,"train",0.0,0.0,0.9634045362472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.6486452221870422,0.0,0.0,0.2877424657344818,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6507311463356018,0.0,0.3249305188655853,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7695607542991638,0.0,0.18168814480304718,0.0
"DM-5283",False,"train",0.0,0.0,0.1024603322148323,0.0,0.716525137424469,0.0,0.0,0.0,0.16911789774894714,0.0
"DM-16483",False,"train",0.0,0.0,0.26233550906181335,0.0,0.0,0.0,0.0,0.0,0.0,0.726504385471344
"DM-2258",False,"train",0.0,0.0,0.7695304155349731,0.0,0.20546333491802216,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.9306408166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.03500011935830116,0.025596097111701965,0.7553699612617493,0.0,0.0,0.1700810194015503,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.016693200916051865,0.01669302210211754,0.2491372972726822,0.016697654500603676,0.016693919897079468,0.6173078417778015,0.016693398356437683,0.01669354736804962,0.016694368794560432,0.016695771366357803
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49481719732284546,0.20817767083644867,0.27027031779289246
"DM-15364",False,"train",0.0,0.0,0.3128196895122528,0.0,0.0,0.0,0.0,0.0,0.0,0.6613091826438904
"DM-8874",False,"train",0.0,0.0,0.0,0.9249821305274963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.3811400234699249,0.18852046132087708,0.0,0.0,0.0,0.0,0.0,0.25634440779685974,0.15683013200759888
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881472587585449
"DM-15891",False,"train",0.0,0.0,0.0,0.12463714182376862,0.0,0.6952639222145081,0.0,0.0,0.0,0.1685383915901184
"DM-15772",False,"train",0.011071695014834404,0.01106972061097622,0.18391966819763184,0.011069685220718384,0.011076200753450394,0.36177802085876465,0.011072469875216484,0.011070551350712776,0.011071493849158287,0.3768005073070526
"DM-2141",False,"train",0.055863816291093826,0.0,0.0,0.37907907366752625,0.0,0.0,0.0,0.0,0.0,0.5211822986602783
"DM-6651",False,"train",0.0,0.0,0.9808486700057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.7191590666770935,0.0,0.0,0.0,0.0,0.0,0.0,0.27503788471221924,0.0,0.0
"DM-2871",False,"train",0.010993012227118015,0.010992669500410557,0.010994624346494675,0.010992772877216339,0.010993033647537231,0.010993137024343014,0.01099351979792118,0.010992713272571564,0.9010612964630127,0.010993193835020065
"DM-17951",False,"train",0.0,0.0,0.586321234703064,0.0,0.0,0.0,0.3608490824699402,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.5835793018341064,0.0,0.07070674002170563,0.0,0.3180673122406006,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.6386933326721191,0.0,0.0,0.34092429280281067,0.0
"DM-545",True,"train",0.0,0.0,0.8316119909286499,0.0,0.0,0.0,0.0,0.0,0.0,0.15703269839286804
"DM-1570",False,"train",0.0,0.0,0.9401726126670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966133177280426,0.8653112053871155
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452420949935913,0.0,0.7129087448120117
"DM-4204",True,"train",0.5505009293556213,0.1356770247220993,0.299898236989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.9549789428710938,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.989993155002594,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.018182918429374695,0.0,0.30016523599624634,0.0,0.0,0.0,0.0732036605477333,0.0,0.0,0.6013190150260925
"DM-13053",False,"train",0.0,0.0,0.10554040968418121,0.0,0.4886062741279602,0.11464255303144455,0.0,0.0,0.0,0.2786458134651184
"DM-6249",False,"train",0.0,0.0,0.5484059453010559,0.0,0.0,0.0,0.3849266469478607,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.53042072057724,0.0,0.0,0.20257258415222168,0.2364829182624817,0.0,0.0,0.0
"DM-6132",False,"train",0.01249808818101883,0.012489046901464462,0.8875905871391296,0.012487038969993591,0.012487228028476238,0.012491585686802864,0.012491151690483093,0.01248978916555643,0.01248736772686243,0.012488095089793205
"DM-17546",False,"train",0.0,0.0,0.9698966145515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.011170994490385056,0.011175843887031078,0.8994481563568115,0.01117193978279829,0.011171543039381504,0.011171843856573105,0.011171367019414902,0.011171829886734486,0.011171692050993443,0.01117484550923109
"DM-17451",False,"train",0.0,0.0,0.28957030177116394,0.0,0.0,0.6965201497077942,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.016550710424780846,0.016550224274396896,0.01655152440071106,0.016550475731492043,0.016549447551369667,0.01654992066323757,0.8510474562644958,0.016550257802009583,0.016550371423363686,0.01654963754117489
"DM-7762",True,"train",0.0,0.13132722675800323,0.5737590789794922,0.0,0.0,0.0,0.28323090076446533,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.5114943981170654,0.10498952865600586,0.0,0.0,0.06963197886943817,0.0,0.0,0.2999371588230133
"DM-11997",False,"train",0.0,0.0,0.8058221936225891,0.1642271727323532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.020014159381389618,0.020014524459838867,0.8198434710502625,0.020019283518195152,0.0200236514210701,0.0200143251568079,0.020015623420476913,0.020016008988022804,0.02002360299229622,0.020015308633446693
"DM-13456",True,"train",0.0,0.0,0.9400695562362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965632557868958,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.7075179815292358,0.0,0.19590651988983154,0.0,0.06744910031557083,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790447354316711,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.956335186958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.8499225378036499,0.1270870417356491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.016550710424780846,0.016550224274396896,0.01655152440071106,0.016550475731492043,0.016549447551369667,0.01654992066323757,0.8510474562644958,0.016550257802009583,0.016550371423363686,0.01654963754117489
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769123792648315,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.029989605769515038,0.0,0.8986201882362366,0.0,0.0,0.0,0.0,0.0,0.06743759661912918
"DM-5130",False,"train",0.0,0.0,0.33498769998550415,0.0,0.0,0.27033281326293945,0.0,0.0,0.0,0.3735225200653076
"DM-1431",True,"train",0.140173077583313,0.0,0.8234522938728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.08714961260557175,0.36064478754997253,0.26963168382644653,0.0,0.0,0.0,0.0,0.25895971059799194
"DM-780",False,"train",0.0,0.0,0.9763060212135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.22587963938713074,0.0,0.0,0.368111252784729,0.0,0.3742799162864685,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.10387352854013443,0.0,0.0,0.0,0.624281644821167,0.0,0.1250840574502945,0.12949885427951813
"DM-2188",False,"train",0.0,0.0,0.8816776275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.09778758883476257
"DM-15138",False,"train",0.06628721952438354,0.0,0.519184410572052,0.3949947655200958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.3678779900074005,0.0,0.0,0.0,0.0,0.0,0.21181651949882507,0.3957864046096802
"DM-3571",False,"train",0.0,0.0,0.8280054330825806,0.0,0.0,0.14774399995803833,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.2328016310930252,0.0,0.41164687275886536,0.0,0.0,0.0,0.0,0.33704471588134766,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7422802448272705,0.0,0.23344871401786804,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.05741945654153824,0.5225695371627808,0.0,0.0,0.0,0.4051024317741394
"DM-15272",False,"train",0.0,0.0,0.7313637733459473,0.0,0.0,0.0,0.05306459218263626,0.0,0.17878217995166779,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.18071499466896057,0.3724466562271118,0.0,0.0,0.0,0.044049765914678574,0.39458733797073364
"DM-12875",False,"train",0.0,0.6317085027694702,0.0,0.0,0.0,0.0,0.24474118649959564,0.0,0.0,0.08853179216384888
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.2158912867307663,0.0,0.0,0.0,0.0,0.7695319056510925
"DM-15232",False,"train",0.0,0.0,0.0,0.05832218751311302,0.0,0.0,0.2486281841993332,0.0,0.6465959548950195,0.0
"DM-11476",False,"train",0.11888746917247772,0.0,0.0,0.0,0.0,0.0,0.8552029728889465,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.8058221936225891,0.1642271727323532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.012559011578559875,0.012559221126139164,0.01256109494715929,0.012562895193696022,0.012559817172586918,0.012559792958199978,0.012559906579554081,0.012559543363749981,0.6149996519088745,0.28451910614967346
"DM-10524",True,"train",0.45253151655197144,0.0,0.26984769105911255,0.0,0.0,0.0,0.1728539764881134,0.09603474289178848,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.5204753279685974,0.0,0.0,0.0,0.09966759383678436,0.0,0.3763214647769928,0.0
"DM-9567",True,"train",0.0,0.6830366849899292,0.0,0.0,0.0,0.12195097655057907,0.1871289759874344,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.4070550799369812,0.0,0.0,0.0,0.5566228032112122,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.7798156142234802,0.0,0.18261708319187164,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.13392119109630585,0.0,0.0,0.0,0.0,0.8262032866477966
"DM-16558",False,"train",0.3030862510204315,0.0,0.5751752257347107,0.0,0.0,0.0,0.07762814313173294,0.0,0.0,0.0358608216047287
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.7798156142234802,0.0,0.18261708319187164,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.9506763219833374,0.0,0.0,0.0,0.035916347056627274
"DM-8293",True,"train",0.0,0.0,0.9306839108467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.9399644732475281,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.2374744862318039,0.0,0.7316469550132751,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969984233379364,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.875048041343689,0.0,0.0,0.09392134845256805,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.012403346598148346,0.8883769512176514,0.012402056716382504,0.01240404974669218,0.012400823645293713,0.012401696294546127,0.012403923086822033,0.012400965206325054,0.012404244393110275,0.012401998043060303
"DM-10871",False,"train",0.0,0.0,0.9438097476959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.8628994226455688,0.047035101801157,0.05409165471792221,0.0,0.0,0.0,0.0,0.014763269573450089,0.0189114511013031,0.0
"DM-10848",False,"train",0.33169078826904297,0.014338177628815174,0.01434051338583231,0.5535804629325867,0.01434054970741272,0.014340127818286419,0.014339114539325237,0.01434540655463934,0.014340871945023537,0.014343958348035812
"DM-8688",False,"train",0.0,0.0,0.0,0.019528064876794815,0.0,0.0,0.0,0.9788194894790649,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.9540091156959534,0.0170013178139925,0.0,0.02091609127819538,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.22280779480934143,0.0,0.0,0.0,0.7464518547058105
"DM-2956",False,"train",0.02267630398273468,0.022673729807138443,0.022672569379210472,0.02267390489578247,0.022670935839414597,0.022671137005090714,0.7959401607513428,0.022673742845654488,0.02267679199576378,0.02267075888812542
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108738303184509,0.0
"DM-5793",True,"train",0.02500631846487522,0.025007136166095734,0.025007853284478188,0.025010110810399055,0.025005634874105453,0.025009628385305405,0.37648889422416687,0.025006616488099098,0.025013083592057228,0.4234447479248047
"DM-10236",False,"train",0.0,0.0,0.021833235397934914,0.0,0.0,0.0,0.13278192281723022,0.0,0.0,0.8319404721260071
"DM-5854",False,"train",0.21818585693836212,0.7720197439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689406752586365,0.0,0.0,0.0
"DM-5595",False,"train",0.839419424533844,0.029927533119916916,0.0,0.0,0.0,0.0,0.011148222722113132,0.0,0.01152074709534645,0.10462767630815506
"DM-18330",False,"train",0.0,0.5024151802062988,0.0,0.0,0.0,0.1284361034631729,0.3024101257324219,0.0,0.0,0.05272902175784111
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7736045718193054,0.0,0.0,0.16665571928024292
"DM-7019",False,"train",0.0,0.0,0.0,0.07786837965250015,0.1821187287569046,0.7066048383712769,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5650417804718018,0.0,0.0,0.3850337564945221
"DM-14275",True,"train",0.0,0.0,0.6814733147621155,0.0,0.0,0.0,0.0,0.28225836157798767,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.39347216486930847,0.0,0.0,0.0,0.5732117295265198,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.05629268288612366,0.36597755551338196,0.0,0.0,0.24293896555900574,0.321193665266037,0.0,0.0,0.0
"DM-8825",False,"train",0.16220723092556,0.0,0.0,0.0,0.0,0.0,0.8214364051818848,0.0,0.0,0.0
"DM-10102",False,"train",0.3027661144733429,0.0,0.26647230982780457,0.0,0.31181958317756653,0.0,0.05096058174967766,0.0,0.0575689896941185,0.0
"DM-6050",True,"train",0.0,0.22451439499855042,0.0,0.0,0.769506573677063,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.012501010671257973,0.012501380406320095,0.012501543387770653,0.012500953860580921,0.012501771561801434,0.8874847292900085,0.012502037920057774,0.012501148506999016,0.01250109076499939,0.012504320591688156
"DM-2514",False,"train",0.0,0.06422869116067886,0.48934850096702576,0.0,0.0,0.2584783136844635,0.0,0.0,0.16846802830696106,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.9666581153869629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499813318252563,0.0,0.0,0.0
"DM-18339",False,"train",0.7548239231109619,0.0,0.19472381472587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4190329909324646,0.0,0.2853575050830841,0.2256488800048828
"DM-744",False,"train",0.2177375704050064,0.011881154030561447,0.6872100830078125,0.011880931444466114,0.011885901913046837,0.011880412697792053,0.011880937032401562,0.011880644597113132,0.011880574747920036,0.011881811544299126
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790583848953247,0.0,0.0,0.0
"DM-3511",True,"train",0.09999953955411911,0.10000009089708328,0.0999993160367012,0.10000074654817581,0.10000056028366089,0.09999985992908478,0.09999992698431015,0.10000018775463104,0.10000006854534149,0.09999965131282806
"DM-17677",False,"train",0.0,0.0,0.0,0.3515744209289551,0.0,0.0,0.0,0.0,0.0,0.5819172859191895
"DM-9938",False,"train",0.0,0.0,0.06936699897050858,0.0,0.0,0.0,0.0,0.9047268629074097,0.017435798421502113,0.0
"DM-13980",False,"train",0.016568999737501144,0.016572359949350357,0.5105778574943542,0.01657015271484852,0.016572527587413788,0.01657053641974926,0.01657121814787388,0.3568570017814636,0.016568806022405624,0.016570543870329857
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246557950973511,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13205036520957947,0.0,0.0,0.8216836452484131
"DM-13400",False,"train",0.0,0.0,0.9570693373680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525979161262512,0.0
"DM-15276",False,"train",0.0,0.0,0.957086980342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.21074320375919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738644480705261
"DM-13827",False,"train",0.0,0.0,0.9314075112342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452927470207214,0.7623239755630493
"DM-14543",False,"train",0.01005081832408905,0.010050137527287006,0.16724082827568054,0.010050498880445957,0.010052582249045372,0.010050574317574501,0.010052112862467766,0.010050611570477486,0.010049941018223763,0.7523518800735474
"DM-12426",True,"train",0.0,0.0,0.2573511600494385,0.0,0.0,0.6856615543365479,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.9590868949890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.18602360785007477,0.0,0.21267910301685333,0.0,0.0820978581905365,0.0,0.0,0.07790236920118332,0.4334876239299774,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970940887928009,0.0,0.0
"DM-17766",False,"train",0.7250291109085083,0.0,0.12662461400032043,0.03334458917379379,0.0,0.0,0.0,0.10109109431505203,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32769906520843506,0.40844663977622986,0.21509000658988953,0.0
"DM-18039",False,"train",0.0,0.0,0.42019352316856384,0.0,0.0,0.0,0.5228865742683411,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.18462660908699036,0.7877606749534607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.5186535120010376,0.0,0.0,0.0,0.0,0.44817087054252625,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.32167842984199524,0.0,0.0,0.2602483928203583,0.0,0.0,0.24183322489261627,0.15857842564582825
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.09713505208492279,0.0,0.0,0.6498960256576538,0.2160642296075821,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.2473616749048233,0.0,0.0,0.0,0.24610652029514313,0.0,0.4598483741283417
"DM-915",False,"train",0.016737570986151695,0.016736935824155807,0.8493595123291016,0.016736604273319244,0.016737060621380806,0.016737472265958786,0.016739683225750923,0.016737842932343483,0.016737978905439377,0.016739366576075554
"DM-18743",False,"train",0.0,0.0,0.6617298126220703,0.02051505260169506,0.0,0.09442528337240219,0.09860539436340332,0.09118888527154922,0.0,0.02971303090453148
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268132448196411,0.0
"DM-9166",False,"train",0.401775985956192,0.0,0.5512039661407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.4754609763622284,0.0,0.0,0.0,0.32049229741096497,0.0,0.17400617897510529,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.4718405604362488,0.0,0.0,0.0,0.48649176955223083,0.0,0.0,0.0
"DM-14325",False,"train",0.09956429153680801,0.0,0.0,0.0,0.0,0.0,0.3424087166786194,0.0,0.02786995843052864,0.5095927715301514
"DM-4616",False,"train",0.19325263798236847,0.0,0.35673093795776367,0.4364135265350342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8210400938987732,0.0,0.0,0.15379035472869873
"DM-11804",False,"train",0.012356075458228588,0.012357935309410095,0.2442317008972168,0.3944682776927948,0.27480143308639526,0.012357814237475395,0.01235690526664257,0.012356563471257687,0.012355778366327286,0.012357489205896854
"DM-15757",False,"train",0.15286090970039368,0.0,0.0,0.057747870683670044,0.0,0.0,0.0,0.0,0.0,0.7797015309333801
"DM-3366",False,"train",0.0,0.0,0.9179958701133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.0111133037135005,0.011113585904240608,0.011114008724689484,0.6011029481887817,0.01111717987805605,0.011114277876913548,0.011114180088043213,0.011113375425338745,0.3099837303161621,0.011113444343209267
"DM-8394",False,"train",0.0,0.0,0.5064761638641357,0.0,0.0,0.0,0.4210406243801117,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.4449482262134552,0.0,0.0,0.0,0.5203146934509277,0.0
"DM-8990",False,"train",0.0,0.09541548788547516,0.8968613743782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178820252418518,0.0
"DM-17089",True,"train",0.0,0.11705952137708664,0.30306458473205566,0.0,0.0,0.0,0.0,0.0,0.5586801767349243,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946770191192627
"DM-5717",False,"train",0.0,0.32792767882347107,0.13001498579978943,0.0,0.0,0.17303726077079773,0.031087249517440796,0.0,0.3297201693058014,0.0
"DM-1218",False,"train",0.0,0.0,0.6262211203575134,0.0,0.0,0.1561475694179535,0.0,0.0,0.0,0.1944272667169571
"DM-15159",False,"train",0.0,0.0,0.40997886657714844,0.2755241394042969,0.0,0.2756480574607849,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.014288004487752914,0.014287551864981651,0.014287583529949188,0.014288495294749737,0.014288697391748428,0.8714062571525574,0.014289558865129948,0.014287509955465794,0.014287817291915417,0.01428854651749134
"DM-13955",False,"train",0.032387327402830124,0.032389212399721146,0.032388295978307724,0.7084961533546448,0.03238820657134056,0.032390348613262177,0.032388780266046524,0.03238982707262039,0.032393548637628555,0.03238833323121071
"DM-12044",False,"train",0.019956914708018303,0.019957970827817917,0.01996333710849285,0.019955085590481758,0.2795465588569641,0.01995672844350338,0.01996174268424511,0.2830953001976013,0.29764628410339355,0.01996002160012722
"DM-1285",False,"train",0.0,0.0,0.9549350142478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.5007694363594055,0.4574568569660187,0.0,0.0,0.0,0.0,0.0330110639333725,0.0,0.0
"DM-15855",False,"train",0.020009711384773254,0.33745238184928894,0.02001379244029522,0.020011436194181442,0.28323909640312195,0.020009808242321014,0.2392284870147705,0.020011749118566513,0.0200128685683012,0.02001071348786354
"DM-17965",False,"train",0.0,0.10820859670639038,0.0,0.0,0.0,0.0,0.27619853615760803,0.0,0.0,0.5864193439483643
"DM-18388",False,"train",0.011145216412842274,0.01114695705473423,0.011147379875183105,0.011148017831146717,0.011147968471050262,0.011146473698318005,0.8996740579605103,0.011149165220558643,0.011147133074700832,0.011147666722536087
"DM-4683",False,"train",0.020221000537276268,0.020220523700118065,0.020227259024977684,0.020221922546625137,0.02022709883749485,0.02022283338010311,0.4748094975948334,0.02022499404847622,0.3634023368358612,0.020222561433911324
"DM-3367",False,"train",0.08180063217878342,0.0,0.6074466705322266,0.1017523780465126,0.0,0.0,0.0,0.0,0.0,0.18611393868923187
"DM-7846",True,"train",0.0,0.0,0.0,0.9499644041061401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.9314075112342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.9639844298362732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.39688926935195923,0.2006056308746338,0.04618293419480324,0.0,0.34097349643707275,0.0,0.0,0.0
"DM-5512",True,"train",0.02501283399760723,0.27578461170196533,0.025015905499458313,0.025013258680701256,0.02501346915960312,0.025013430044054985,0.02501361258327961,0.025014083832502365,0.5241052508354187,0.025013567879796028
"DM-17277",False,"train",0.0,0.0,0.0,0.7294976115226746,0.0,0.0,0.0,0.0,0.0,0.20571693778038025
"DM-2961",True,"train",0.019895147532224655,0.019886737689375877,0.3828147053718567,0.01989060267806053,0.45807141065597534,0.019890183582901955,0.019889840856194496,0.019888609647750854,0.019886057823896408,0.019886726513504982
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.5234684944152832,0.0,0.0,0.0,0.4365972578525543,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995608925819397,0.0,0.0,0.0
"DM-7114",False,"train",0.31413397192955017,0.0,0.0,0.0,0.0,0.0,0.0,0.13451220095157623,0.0,0.5413218140602112
"DM-3373",False,"train",0.0,0.0,0.0,0.0785975530743599,0.5214500427246094,0.0,0.0,0.0,0.0,0.3587643802165985
"DM-18532",False,"train",0.0,0.7424214482307434,0.0,0.0,0.08021573722362518,0.15732412040233612,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.23591527342796326,0.40712547302246094,0.0,0.0,0.3098801076412201,0.0,0.0,0.0
"DM-9721",False,"train",0.014296438544988632,0.014295768924057484,0.014296624809503555,0.014292620122432709,0.014292899519205093,0.6053534150123596,0.014294997788965702,0.014291328378021717,0.2802915573120117,0.014294338412582874
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8210400938987732,0.0,0.0,0.15379035472869873
"DM-8033",False,"train",0.5417564511299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046006500720978
"DM-17936",False,"train",0.0,0.0,0.11701508611440659,0.0,0.11314345896244049,0.0,0.029578400775790215,0.4605242609977722,0.0,0.2717803716659546
"DM-9203",False,"train",0.03273759409785271,0.03273779898881912,0.03273816779255867,0.03274204209446907,0.03273777291178703,0.7053543329238892,0.03273836150765419,0.03273783624172211,0.032738253474235535,0.032737813889980316
"DM-16743",False,"train",0.0,0.0,0.47917836904525757,0.0,0.10121345520019531,0.13277654349803925,0.0,0.0,0.2536303400993347,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.8523046374320984,0.10118917375802994,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.036490604281425476,0.0,0.0,0.0,0.39717650413513184,0.4187358617782593,0.0,0.0,0.14092053472995758
"DM-8604",False,"train",0.0,0.0,0.0,0.352132111787796,0.0,0.0,0.0,0.0,0.4462699890136719,0.1790664792060852
"DM-18577",False,"train",0.09557732939720154,0.0,0.3991183340549469,0.0,0.0,0.0,0.02847066894173622,0.0,0.2103145867586136,0.26217910647392273
