"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862402081489563,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.047522470355033875,0.0,0.0,0.0,0.9124271869659424,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9590604901313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.20755374431610107,0.0,0.0,0.783352255821228,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9978419542312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816199541091919,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9549844861030579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.1559610664844513,0.8302314877510071,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.6494290232658386,0.0,0.3449333906173706,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9890192151069641,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.022234760224819183,0.0,0.0,0.0,0.9700422286987305,0.0,0.0
"TIMOB-23702",False,"train",0.012506386265158653,0.012506691738963127,0.012507216073572636,0.887438178062439,0.012506469152867794,0.012507141567766666,0.012506288476288319,0.012507200241088867,0.012506830506026745,0.012507596053183079
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.2724514901638031,0.0,0.4196758270263672,0.30570510029792786,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9847353100776672,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9549673795700073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.10914125293493271,0.0,0.8826860189437866,0.0,0.0
"TIMOB-26331",False,"train",0.800605058670044,0.0,0.0,0.18428796529769897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.052984099835157394,0.9324569702148438,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01000515092164278,0.010004576295614243,0.010004393756389618,0.01000379491597414,0.010004394687712193,0.010005747899413109,0.01000646036118269,0.9099568724632263,0.010003996081650257,0.010004639625549316
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995827317237854,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944074749946594,0.0
"TIMOB-26140",False,"train",0.9666376113891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.4937540590763092,0.0,0.0,0.4944744408130646,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861345291137695,0.0
"TIMOB-26551",False,"train",0.4794689416885376,0.0,0.0,0.0,0.0,0.0,0.0,0.5132487416267395,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9735071659088135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02502957172691822,0.025043446570634842,0.02503686398267746,0.7746956944465637,0.025029243901371956,0.02503015100955963,0.025029176846146584,0.025038231164216995,0.02503654919564724,0.02503110282123089
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911474704742432,0.0,0.20107585191726685
"TIMOB-23790",False,"train",0.990208625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.5407657623291016,0.0,0.0782521665096283,0.08185192942619324,0.0,0.0,0.2857860326766968,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9899797439575195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.38197895884513855,0.0,0.0,0.06164674460887909,0.0,0.5433428883552551,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9799931049346924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.017859021201729774,0.0,0.0,0.0,0.0,0.019098123535513878,0.0,0.0,0.0,0.956731379032135
"TIMOB-25919",False,"train",0.0,0.0,0.7297126054763794,0.0,0.0,0.26177141070365906,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783154606819153,0.0,0.6092482805252075
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928547143936157,0.0,0.0
"TIMOB-17909",False,"train",0.016677649691700935,0.39260584115982056,0.016681715846061707,0.4739551842212677,0.01668117195367813,0.0166800394654274,0.016678573563694954,0.01668212004005909,0.01667710393667221,0.01668059453368187
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790419340133667,0.0,0.0
"TIMOB-23881",False,"train",0.9639842510223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.3306616544723511,0.0,0.0,0.0,0.0,0.0,0.0,0.6457569003105164,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.37665653228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565779209136963
"TIMOB-25602",False,"train",0.0,0.0,0.9915806651115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9910848140716553,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.042836762964725494,0.0,0.9503137469291687,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653415679931641
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9756629467010498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799914360046387,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9709559082984924,0.0,0.0,0.019949454814195633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.1835506111383438,0.0,0.0,0.8119524121284485,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.10914125293493271,0.0,0.8826860189437866,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.954973578453064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.4059125483036041,0.0,0.0,0.0,0.0,0.0,0.5323160290718079
"TIMOB-24750",False,"train",0.0,0.0,0.9499815106391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010005570948123932,0.010004045441746712,0.010003511793911457,0.010004980489611626,0.010003580711781979,0.9099639058113098,0.010003565810620785,0.010003709234297276,0.01000331062823534,0.010003815405070782
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356206655502319,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307421445846558,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9879875779151917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.1982727348804474,0.0,0.0,0.31360703706741333,0.0,0.0,0.0,0.22356528043746948,0.0,0.2608080208301544
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249671697616577,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.4938788414001465,0.0,0.42444711923599243,0.0,0.07684305310249329,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9863605499267578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.03428325802087784,0.0,0.0,0.9617544412612915,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9639869332313538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804257750511169,0.0
"TIMOB-20607",False,"train",0.9525651931762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.8013014197349548,0.0,0.0,0.0,0.0,0.1781657487154007,0.0
"TIMOB-20605",False,"train",0.0,0.7013213038444519,0.0,0.0,0.12530001997947693,0.0,0.16225042939186096,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9248794913291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.7420967221260071,0.0,0.0,0.2044951170682907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9847320318222046,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.95904141664505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709225296974182,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699766039848328,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437046647071838
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.6897347569465637,0.0,0.0,0.0,0.0,0.0,0.2994150221347809
"TIMOB-24561",False,"train",0.05176292359828949,0.0,0.0,0.16322417557239532,0.0,0.0,0.0,0.6454942226409912,0.0,0.13463594019412994
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.32291194796562195,0.6682905554771423,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9678134918212891,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9859309196472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.26178011298179626,0.0,0.0,0.7279595136642456,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9849900007247925,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010003079660236835,0.010003219358623028,0.010005186311900616,0.9099661707878113,0.010004163719713688,0.010004626587033272,0.010002664290368557,0.010004360228776932,0.010002929717302322,0.010003563016653061
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.19748234748840332,0.0,0.0,0.0,0.7994104027748108,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.5631712675094604,0.0,0.41729384660720825,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0383235402405262,0.0,0.30706819891929626,0.03718806430697441,0.42628979682922363,0.0,0.18396201729774475
"TIMOB-23294",False,"train",0.011117140762507915,0.011116093955934048,0.01111669559031725,0.8999502062797546,0.011117186397314072,0.011116860434412956,0.011117029003798962,0.01111720409244299,0.01111567858606577,0.011115893721580505
"TIMOB-20581",False,"train",0.0,0.03228938207030296,0.0,0.0,0.14309927821159363,0.0,0.0,0.40344005823135376,0.0,0.41449466347694397
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608234167098999,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9890159964561462,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9749797582626343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.2862594425678253,0.0,0.49885308742523193,0.0,0.0,0.0,0.20709560811519623
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.1611485332250595,0.0,0.8303306102752686,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962440133094788,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98859703540802,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928547143936157,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570645689964294
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499677419662476,0.0
"TIMOB-24254",False,"train",0.0,0.8568233251571655,0.0,0.0,0.1388339251279831,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.9888843894004822,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.40636828541755676,0.0,0.5639593005180359,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.952613353729248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307340383529663,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9927915334701538,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.996687114238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.1735813468694687,0.0,0.26232296228408813,0.0,0.545667290687561,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.2645187973976135,0.0,0.0,0.0,0.0,0.5164600014686584,0.21485409140586853,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499677419662476,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9688824415206909,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9943363070487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9874938726425171,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9399791955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9836224317550659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974960446357727,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.7781913876533508,0.0,0.0,0.0,0.19420994818210602
"TIMOB-19378",False,"train",0.9549708366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9001672863960266,0.0,0.0,0.08871717005968094,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9549844861030579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.993784487247467,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.7536487579345703,0.0,0.0,0.0,0.0,0.22892923653125763,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920278787612915
"TIMOB-25874",False,"train",0.0,0.0,0.9678446650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.957224428653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037860993295907974
"TIMOB-19186",False,"train",0.9525824189186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02503901720046997,0.4613252580165863,0.02503802999854088,0.02504151687026024,0.025034861639142036,0.025035211816430092,0.025032302364706993,0.02503785490989685,0.025036893784999847,0.33837905526161194
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799914360046387,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9437180161476135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930135011672974,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966648280620575,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9803985953330994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.573208212852478,0.42016032338142395,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.6904645562171936,0.0,0.1982489973306656,0.10594695806503296,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.943703293800354,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898806214332581,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.943720281124115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.3264846205711365,0.0,0.0,0.0,0.652988076210022,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.20755374431610107,0.0,0.0,0.783352255821228,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.6914476156234741,0.0,0.0,0.2947418987751007,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.9957723021507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.1559610664844513,0.8302314877510071,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.33172136545181274,0.0,0.6386094093322754,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.5826629400253296,0.0,0.0,0.0,0.0,0.0,0.4052028954029083,0.0,0.0
"TIMOB-19528",False,"train",0.8213602900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519058287143707
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9769055843353271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9899927377700806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9899927377700806,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.3348057270050049,0.0,0.6375876069068909,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.990807056427002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969990074634552,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.986146092414856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.992547333240509,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.014937315136194229,0.0,0.0,0.0,0.0,0.0,0.8107478618621826,0.0,0.0,0.17031046748161316
"TIMOB-23339",False,"train",0.0,0.9608935117721558,0.0,0.0,0.032900307327508926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9639869332313538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9799611568450928,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975391030311584,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.9399672150611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.8860156536102295,0.0,0.0,0.0,0.0,0.10105793178081512
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.3011414110660553,0.0,0.0,0.0,0.6935442090034485
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590698480606079,0.0,0.0
"TIMOB-14449",False,"train",0.0509646013379097,0.0,0.8734973073005676,0.0,0.0,0.0,0.0,0.07360217720270157,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769054651260376,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9306327700614929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653427004814148,0.0
"TIMOB-23448",False,"train",0.5559383034706116,0.0,0.0,0.0,0.0,0.4076710045337677,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399574995040894,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678486585617065,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957321882247925,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9608465433120728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924923777580261,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9839217662811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.17602664232254028,0.0,0.0,0.0,0.0,0.0,0.8065396547317505
"TIMOB-17827",False,"train",0.18839268386363983,0.0,0.78398197889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.990807056427002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9890159964561462,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942628145217896,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307177662849426,0.0
"TIMOB-19745",False,"train",0.9841856360435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.2813325822353363,0.0,0.0,0.0,0.0,0.0,0.7004594802856445,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9907098412513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951064586639404,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4749533534049988,0.506428599357605,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.985240638256073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.8869611620903015,0.0,0.0,0.0,0.09821824729442596,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9926736354827881,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.14111340045928955,0.0,0.0,0.8510393500328064,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.6494290232658386,0.0,0.3449333906173706,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.1735813468694687,0.0,0.26232296228408813,0.0,0.545667290687561,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9795361161231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01668580062687397,0.01668550632894039,0.016688194125890732,0.016686273738741875,0.016689084470272064,0.016686860471963882,0.016693228855729103,0.01668856292963028,0.01668616384267807,0.8498103618621826
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768964052200317,0.0,0.0
"TIMOB-24504",False,"train",0.010005570948123932,0.010004045441746712,0.010003511793911457,0.010004980489611626,0.010003580711781979,0.9099639058113098,0.010003565810620785,0.010003709234297276,0.01000331062823534,0.010003815405070782
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.7660890817642212,0.0,0.0,0.23130032420158386,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9653698801994324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749928712844849,0.0
"TIMOB-25048",True,"train",0.3264846205711365,0.0,0.0,0.0,0.652988076210022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9253711104393005,0.0,0.0,0.0,0.062497738748788834,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9795374274253845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819925427436829,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.014937315136194229,0.0,0.0,0.0,0.0,0.0,0.8107478618621826,0.0,0.0,0.17031046748161316
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699838161468506,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9938333630561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.06180405989289284,0.0,0.0,0.0,0.9344696998596191,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9608532190322876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010005570948123932,0.010004045441746712,0.010003511793911457,0.010004980489611626,0.010003580711781979,0.9099639058113098,0.010003565810620785,0.010003709234297276,0.01000331062823534,0.010003815405070782
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.12458419799804688,0.0,0.8662071824073792,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945425987243652,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.1735813468694687,0.0,0.26232296228408813,0.0,0.545667290687561,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437046647071838
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.7144131064414978,0.0,0.28087595105171204,0.0,0.0
"TIMOB-24040",False,"train",0.9977648854255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699819684028625,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9590550661087036,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.39585816860198975,0.0,0.0,0.0,0.0,0.0,0.572096049785614
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.49805188179016113,0.0,0.4937814176082611,0.0,0.0,0.0,0.0
