"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878321290016174,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735251069068909
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727188944816589,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922374486923218,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9470521211624146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.8607986569404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867161631584167
"TISTUD-6407",False,"train",0.0,0.0,0.9823475480079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9774926900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26216500997543335,0.7208055257797241,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.993523359298706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9653627872467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867550730705261,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9895328283309937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.8960605263710022,0.0,0.0,0.0,0.0,0.10042663663625717,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9549901485443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653703570365906
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985927939414978,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.33520257472991943,0.0,0.6466079354286194,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839258790016174,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9549863338470459,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790655374526978
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9653679132461548,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.7258448004722595,0.0,0.0,0.23641996085643768,0.0,0.0,0.0,0.030440188944339752,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526194334030151,0.0,0.0
"TISTUD-5614",False,"train",0.5918977856636047,0.0,0.0,0.1900593787431717,0.0,0.0,0.0,0.0,0.20857806503772736,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526187777519226,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9774925708770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639811515808105,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590713977813721,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852318048477173,0.29122865200042725
"TISTUD-8019",False,"train",0.9869529604911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.8160580396652222,0.0,0.17014381289482117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756636619567871,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780375361442566,0.0,0.0
"TISTUD-7867",False,"train",0.2130163609981537,0.0,0.0,0.0,0.0,0.0,0.0,0.40650421380996704,0.0,0.36750516295433044
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982587099075317,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7087098360061646,0.0,0.27461814880371094,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790655374526978
"TISTUD-9075",False,"train",0.0,0.0,0.8321822285652161,0.15714271366596222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709637761116028,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.031017251312732697,0.0,0.0,0.0,0.44366052746772766,0.0,0.0,0.0,0.5094044208526611,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874960780143738,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928459644317627,0.0,0.1671399623155594
"TISTUD-4793",False,"train",0.0,0.9571272134780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.99134361743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.1279001086950302,0.0,0.0,0.0,0.0,0.8520854115486145
"TISTUD-7473",False,"train",0.22114768624305725,0.0,0.0,0.0,0.0,0.0,0.0,0.7684598565101624,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624894261360168,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.8846901059150696,0.0,0.0,0.0,0.0,0.0,0.10705927014350891,0.0
"TISTUD-5785",False,"train",0.0,0.7387663722038269,0.0,0.2407129555940628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839258790016174,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.11980879306793213,0.0,0.0,0.8785369992256165,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.8690327405929565,0.0,0.12412381172180176,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9774926900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895304441452026,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727152585983276,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9571356773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699909090995789,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.45175203680992126,0.0,0.0,0.14329180121421814,0.3928806185722351
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9470521211624146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763088822364807,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.2457236796617508,0.30747395753860474,0.0,0.3803780972957611,0.06081358343362808,0.0
"TISTUD-6924",False,"train",0.0,0.9709609746932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.6011399626731873,0.0,0.0,0.0,0.0,0.0,0.38107195496559143,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0812905877828598,0.0,0.7831997871398926,0.0,0.0,0.13140545785427094,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812434911727905,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836317300796509,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.6241916418075562,0.0,0.0,0.0,0.36628255248069763,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774918556213379
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10334708541631699,0.8933314085006714,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499847888946533
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895261526107788,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795350432395935
"TISTUD-8927",False,"train",0.0,0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.21844463050365448,0.0,0.0,0.0,0.49841561913490295,0.0,0.2728331387042999,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.3730175793170929,0.0,0.45696139335632324,0.0,0.0,0.16731657087802887,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.11162465810775757,0.0,0.0,0.0,0.0,0.0,0.8750344514846802,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9666587710380554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.6808918714523315,0.18174046277999878,0.0,0.0,0.0,0.0,0.1167626604437828,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9874972701072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.048642680048942566,0.0,0.0,0.9400832653045654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9571356773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.3559143841266632,0.32025620341300964,0.0,0.31629467010498047,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662269353866577,0.0,0.0,0.0,0.017101425677537918
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727174043655396,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662269353866577,0.0,0.0,0.0,0.017101425677537918
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982587099075317,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.481842577457428,0.0,0.494615375995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9892823100090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978243410587311,0.0,0.48837876319885254
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.2926972806453705,0.0,0.3708168864250183,0.0,0.32738834619522095,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.4257892668247223,0.0,0.0,0.0,0.0,0.5297287702560425
"TISTUD-7249",False,"train",0.0,0.9549901485443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709605574607849,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823483228683472,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.5027735233306885,0.0,0.0,0.475594162940979,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608612060546875,0.0
"TISTUD-5283",False,"train",0.47416892647743225,0.5159436464309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.24256865680217743,0.0,0.0,0.26793038845062256,0.0,0.48384544253349304,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526181817054749,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.6753034591674805,0.0,0.31135615706443787,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.3116718828678131,0.0,0.0,0.0,0.6654637455940247,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727200865745544,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.4120441973209381,0.0,0.0,0.0,0.0,0.0,0.5809358358383179
"TISTUD-5281",False,"train",0.0,0.0,0.7959672212600708,0.0,0.0,0.0,0.0,0.1883421391248703,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653688073158264,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.8328285217285156,0.14553721249103546,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.16696538031101227,0.0,0.0,0.0,0.0,0.0,0.0,0.8119716644287109,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735113978385925,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.17900177836418152,0.0,0.8174569606781006,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.957126259803772,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678490161895752,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9709609746932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861485362052917
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890205264091492
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847409129142761,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.99134361743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337610840797424,0.9320713877677917,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.13365642726421356,0.8575465679168701,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.943731963634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499831199645996,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9972032308578491,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.49648651480674744,0.0,0.0,0.0,0.483506977558136,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.018567761406302452,0.0,0.9760123491287231,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.11706126481294632,0.0,0.0,0.10274985432624817,0.0,0.7649648189544678
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.962483823299408,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.9718648791313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709562063217163,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.9677858948707581,0.0,0.0,0.0,0.0,0.030431518331170082,0.0
"TISTUD-5594",False,"train",0.8607986569404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867161631584167
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861479997634888,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709637761116028,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549918174743652
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.6662204265594482,0.0,0.3229592442512512,0.0,0.0
"TISTUD-6261",False,"train",0.2126871943473816,0.0,0.0,0.2639883756637573,0.0,0.5105911493301392,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678521752357483
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978243410587311,0.0,0.48837876319885254
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259873032569885,0.0,0.07099074870347977
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823483228683472,0.0
"TISTUD-8642",False,"train",0.37927553057670593,0.6066857576370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.20915567874908447,0.0,0.0,0.0,0.0,0.0,0.7781378626823425,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804273843765259,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952848553657532
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5968245267868042,0.0,0.38578054308891296,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9826871156692505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9742769598960876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709600806236267,0.0
"TISTUD-5285",False,"train",0.28390592336654663,0.6779794692993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.2170237898826599,0.0,0.0,0.7521880865097046,0.0
"TISTUD-7066",False,"train",0.990210235118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.299775630235672,0.0,0.0,0.4437662661075592,0.0,0.0,0.0,0.24630741775035858,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639879465103149,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.50318443775177,0.47395059466362,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830113053321838,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9888864755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.6353937983512878,0.0,0.361562043428421,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879966378211975,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699885845184326,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.7258448004722595,0.0,0.0,0.23641996085643768,0.0,0.0,0.0,0.030440188944339752,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689590334892273,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111809194087982,0.0,0.6864762306213379
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.974993109703064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8453221321105957,0.0,0.0,0.13727399706840515
"TISTUD-8610",False,"train",0.7030864357948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040348529815674,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896517992019653,0.0
"TISTUD-9017",False,"train",0.0,0.5807547569274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35768941044807434
"TISTUD-7942",False,"train",0.7787575721740723,0.0,0.0,0.0,0.0,0.0,0.0,0.20929613709449768,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.4951774477958679,0.48319071531295776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392155647278
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.23107194900512695,0.0,0.7529155611991882,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.12396451830863953,0.0,0.0,0.7127375602722168,0.0,0.1352584809064865,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816256165504456,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5968245267868042,0.0,0.38578054308891296,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526181817054749,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.6241916418075562,0.0,0.0,0.0,0.36628255248069763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.3116718828678131,0.0,0.0,0.0,0.6654637455940247,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571332335472107,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.6241916418075562,0.0,0.0,0.0,0.36628255248069763,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9666600823402405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847409129142761,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.4540025293827057,0.0,0.0,0.0,0.531442403793335
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.5827815532684326,0.40088507533073425,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.5359918475151062,0.0,0.0,0.0,0.0,0.0,0.4508828818798065,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.5193016529083252,0.0,0.4792124330997467,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9908127188682556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218371868133545,0.6559310555458069
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735251069068909
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.9677858948707581,0.0,0.0,0.0,0.0,0.030431518331170082,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763042330741882,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749868512153625
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653729796409607,0.0
"TISTUD-8998",False,"train",0.9571343064308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859340786933899,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9666600823402405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624882936477661,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.993523359298706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470455050468445,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590790867805481,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836317300796509,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979540228843689,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699909090995789,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819952845573425,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795383214950562
"TISTUD-8760",False,"train",0.11599922925233841,0.8769726157188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9808448553085327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727174043655396,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9895328283309937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816274642944336,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.95711749792099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847409129142761,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9830109477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9470454454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9470454454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624882936477661,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.20695418119430542,0.0,0.7638710737228394,0.0,0.0,0.0,0.0,0.02675790898501873
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499745965003967
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975464940071106,0.0
"TISTUD-3805",False,"train",0.962489664554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590790867805481,0.0,0.0,0.0,0.0
