"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12513",True,"train",0.0,0.0,0.0,0.4971398711204529,0.0,0.0,0.0,0.4179691970348358,0.0,0.053526122123003006
"MULE-11476",False,"train",0.3333158493041992,0.010002953931689262,0.010003643110394478,0.01000475324690342,0.01000293530523777,0.010002976283431053,0.01000367384403944,0.010004013776779175,0.5866565108299255,0.010002722963690758
"MULE-10943",False,"train",0.9738547205924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356577396392822,0.0
"MULE-13877",False,"train",0.08287212252616882,0.0,0.0,0.34373584389686584,0.0,0.5461177229881287,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.6171296834945679,0.0,0.0,0.3345867395401001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.4788223206996918,0.0,0.0,0.46779006719589233,0.0,0.0,0.0
"MULE-13971",False,"train",0.010011034086346626,0.9099041819572449,0.01001005806028843,0.010011281818151474,0.010010367259383202,0.010010656900703907,0.010011844336986542,0.01001053024083376,0.010009979829192162,0.010010081343352795
"MULE-15277",False,"train",0.9305652976036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.5442514419555664,0.0,0.12264063954353333,0.0,0.0,0.0,0.0,0.27474793791770935,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356703758239746,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.18890373408794403,0.0,0.7825014591217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.9699757695198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.9709038138389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181162118911743,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.11215068399906158,0.4049050211906433,0.0,0.0,0.4569772481918335,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437131285667419,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.3557609021663666,0.0,0.272208571434021,0.0,0.0,0.3528459668159485,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249792098999023,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.9678414463996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545900821685791,0.0,0.0,0.0
"MULE-13131",False,"train",0.8626405596733093,0.0,0.0,0.09013497084379196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.9398452043533325,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.40358754992485046,0.0,0.0,0.2233990728855133,0.2856696546077728,0.07752396911382675,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.11456573009490967,0.0,0.816457211971283,0.0,0.0,0.0,0.046344220638275146
"MULE-13629",False,"train",0.0,0.9022350907325745,0.01479099690914154,0.0,0.0,0.0,0.0,0.0,0.0,0.08210054039955139
"MULE-16364",False,"train",0.0,0.9399641156196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.421537846326828,0.0,0.0,0.18301105499267578,0.37602511048316956,0.0,0.0,0.0
"MULE-8412",False,"train",0.9894025325775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22169998288154602,0.7571980953216553,0.0,0.0
"MULE-7497",False,"train",0.010004358366131783,0.010002498514950275,0.3556710183620453,0.01000450924038887,0.010004890151321888,0.5642983317375183,0.010004055686295033,0.010003464296460152,0.010004153475165367,0.010002692230045795
"MULE-10531",False,"train",0.6985045075416565,0.0,0.0,0.1901748925447464,0.0,0.0,0.0,0.09529715031385422,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.918148398399353,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.19045346975326538,0.0,0.3704242408275604,0.40019068121910095,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.3954227864742279,0.0,0.566462516784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.22437073290348053,0.0,0.7602287530899048,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.943734347820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.26346370577812195,0.490756094455719,0.0,0.22134961187839508,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.9808464050292969,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237444400787354,0.0,0.0
"MULE-12657",False,"train",0.0,0.9624857902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608460068702698,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.22488245368003845,0.7248812317848206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.2048478126525879,0.0,0.0,0.05238821730017662,0.6966100335121155,0.0,0.0,0.040085021406412125,0.0,0.0
"MULE-6745",False,"train",0.678117036819458,0.0,0.0,0.0,0.0,0.0,0.2600148618221283,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742745757102966,0.0,0.0
"MULE-10929",False,"train",0.9826873540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.4465729296207428,0.0,0.0,0.0,0.0,0.0,0.4867241084575653,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943721354007721
"MULE-14464",False,"train",0.0,0.0,0.3337268531322479,0.6244202852249146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.40823107957839966,0.0,0.0,0.0,0.0,0.0,0.0,0.5686278939247131,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.1363745629787445,0.0,0.616854727268219,0.24145738780498505,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.25375086069107056,0.021987993270158768,0.19917882978916168,0.5153218507766724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.9608586430549622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735016822814941,0.0,0.0,0.0
"MULE-14709",False,"train",0.40645328164100647,0.0,0.0,0.0,0.0,0.0,0.0,0.3462507426738739,0.1834859848022461,0.0
"MULE-12661",False,"train",0.8995607495307922,0.011159403249621391,0.011160510592162609,0.011161365546286106,0.011159745045006275,0.01115993969142437,0.011160793714225292,0.011159298941493034,0.011159294284880161,0.011158859357237816
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674116969108582,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.9749641418457031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.6614689826965332,0.0,0.0,0.0,0.2923830449581146,0.0,0.0,0.02887239120900631
"MULE-11611",False,"train",0.0,0.38810911774635315,0.0,0.0,0.0,0.0,0.0,0.5822297930717468,0.0,0.0
"MULE-16050",False,"train",0.010002142749726772,0.9099763631820679,0.010001851245760918,0.010002397932112217,0.010002600960433483,0.0100015327334404,0.010005231946706772,0.010003686882555485,0.01000276580452919,0.01000142004340887
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.22134962677955627,0.7685120105743408,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.6233527064323425,0.0,0.0,0.34403008222579956,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690381050109863,0.10990558564662933,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.9549647569656372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.40109679102897644,0.5760205388069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.5826236605644226,0.39382490515708923,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9265098571777344,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.11215068399906158,0.4049050211906433,0.0,0.0,0.4569772481918335,0.0,0.0,0.0
"MULE-16484",False,"train",0.011122895404696465,0.011120217852294445,0.011124633252620697,0.011122454889118671,0.011121658608317375,0.8999024033546448,0.011121942661702633,0.011121951974928379,0.011121455579996109,0.01112036406993866
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5867559909820557,0.0,0.35159799456596375,0.0
"MULE-7412",False,"train",0.9571043252944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.9499372243881226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.31651490926742554,0.6434152126312256,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.012520607560873032,0.012518921867012978,0.012519260868430138,0.012519948184490204,0.6421429514884949,0.012519719079136848,0.012520045042037964,0.2576993405818939,0.01252105925232172,0.012518147006630898
"MULE-11772",False,"train",0.6117699146270752,0.0,0.0,0.0,0.0,0.3585706055164337,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.9436509609222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.3742872476577759,0.0,0.3202177584171295,0.29097315669059753,0.0,0.0
"MULE-14103",False,"train",0.0,0.0554581917822361,0.0,0.0,0.6527630686759949,0.2690099775791168,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.8221557140350342,0.0,0.0570400096476078,0.0,0.0,0.09983721375465393,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.9248819947242737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.010005544871091843,0.010004761628806591,0.010005880147218704,0.010005374439060688,0.010004691779613495,0.010006642900407314,0.010006537660956383,0.010005101561546326,0.9099514484405518,0.010004048235714436
"MULE-7387",False,"train",0.34678998589515686,0.06895589083433151,0.0,0.24065826833248138,0.315008282661438,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.010008235462009907,0.01000765711069107,0.5961815118789673,0.010004761628806591,0.32377082109451294,0.010005463846027851,0.010005281306803226,0.010007098317146301,0.010003818199038506,0.010005359537899494
"MULE-8267",False,"train",0.10480141639709473,0.0,0.0,0.542007565498352,0.314191609621048,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.9436843395233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.9608497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.7544333338737488,0.0,0.203340545296669,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.012508557178080082,0.012508166022598743,0.8874182105064392,0.01251145452260971,0.01250945683568716,0.012508462183177471,0.012508505024015903,0.012509791180491447,0.01250827219337225,0.012509127147495747
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9403923153877258,0.0,0.0,0.0
"MULE-10920",False,"train",0.22743546962738037,0.12591831386089325,0.0,0.0,0.0,0.6028530597686768,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.3440079987049103,0.0,0.0,0.0,0.13705213367938995,0.3208373486995697,0.17408457398414612,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.9689422845840454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.9608586430549622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499829411506653,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.22917108237743378,0.0,0.0,0.0,0.7172014117240906,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.6320526003837585,0.32255080342292786,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974985659122467,0.0,0.0,0.0
"MULE-11220",False,"train",0.24758237600326538,0.0,0.6266828179359436,0.09973054379224777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.9249734878540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.773540198802948,0.0,0.0,0.17292499542236328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.28108763694763184,0.6717277765274048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.011982357129454613,0.01198218110948801,0.011983955278992653,0.011981567367911339,0.011981175281107426,0.01198162604123354,0.011981852352619171,0.8921620845794678,0.011981177143752575,0.011981973424553871
"MULE-9661",True,"train",0.0,0.0,0.0,0.3666936755180359,0.61224365234375,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.4760047495365143,0.0,0.0,0.0,0.0,0.0,0.5099542140960693
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.41268929839134216,0.5576382875442505,0.0,0.0,0.0
"MULE-13997",False,"train",0.9019861817359924,0.010891745798289776,0.01089020911604166,0.010891095735132694,0.010889679193496704,0.010891363956034184,0.010891714133322239,0.010889302007853985,0.010889881290495396,0.01088882889598608
"MULE-11131",False,"train",0.0,0.5080770254135132,0.0,0.0,0.0,0.0,0.4268478453159332,0.0,0.0,0.0
"MULE-10137",True,"train",0.0924309641122818,0.0,0.32612577080726624,0.5600784420967102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.5103856921195984,0.0,0.0,0.0,0.0,0.0,0.46959438920021057,0.0,0.0,0.0
"MULE-7843",True,"train",0.8758850693702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471590280532837,0.0
"MULE-15374",False,"train",0.3796752095222473,0.0,0.0,0.0,0.0,0.43435418605804443,0.0,0.0,0.0,0.17370684444904327
"MULE-7376",False,"train",0.0,0.0,0.0,0.0797426775097847,0.0,0.4924824833869934,0.0,0.0,0.3809857964515686,0.0
"MULE-10381",False,"train",0.0,0.33635619282722473,0.2453831285238266,0.0,0.38747143745422363,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.27199774980545044,0.3103204071521759,0.0,0.0,0.0,0.3636566996574402,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.983628511428833,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307366609573364,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.9812387824058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.7189015746116638,0.0,0.0,0.2672617733478546,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.023817861452698708,0.1683119833469391,0.11253231018781662,0.0,0.0,0.4249686598777771,0.0,0.26189202070236206,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08364815264940262,0.0,0.9108613133430481,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499638080596924,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.5037228465080261,0.0,0.0,0.4774054288864136,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.974983811378479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.6695862412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158559501171112,0.0
