"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10254",False,"train",0.0,0.19894081354141235,0.5873377323150635,0.0,0.0,0.0,0.0,0.16702862083911896,0.0,0.0
"MULE-15498",True,"train",0.20666871964931488,0.7074248790740967,0.0,0.06914462894201279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.17861095070838928,0.0,0.2840079367160797,0.0,0.0,0.5187373757362366,0.0
"MULE-7843",True,"train",0.0,0.0,0.9590734839439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.2981831133365631,0.0,0.0,0.19101054966449738,0.49236440658569336,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399547576904297
"MULE-7608",True,"train",0.3194972276687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360044479370117
"MULE-15458",True,"train",0.0,0.5159657001495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582197368144989
"MULE-15900",False,"train",0.03004983253777027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468875288963318,0.10594814270734787
"MULE-9648",False,"train",0.2386576384305954,0.0,0.0,0.0,0.7168682813644409,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176443457603455,0.0,0.40934497117996216
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785637855529785,0.0
"MULE-8124",False,"train",0.0,0.0,0.9470308423042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.3329841196537018,0.08411818742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.5644529461860657
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.7616262435913086,0.027650875970721245,0.0464191660284996,0.15023864805698395,0.0
"MULE-8264",False,"train",0.0,0.966645359992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3071434497833252,0.0,0.0,0.6394332051277161
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.017010925337672234,0.9769632816314697,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.9437339901924133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.9249153137207031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549831748008728,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.9249889850616455,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.01251260843127966,0.012514879927039146,0.01251317374408245,0.01251363568007946,0.012513794004917145,0.012513652443885803,0.8873773813247681,0.012512903660535812,0.012513488531112671,0.01251452136784792
"MULE-16298",False,"train",0.0,0.41268017888069153,0.0,0.11597845703363419,0.0,0.0,0.0,0.44211944937705994,0.0,0.0
"MULE-11676",False,"train",0.1501356065273285,0.0,0.0,0.0,0.8316102623939514,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.13645051419734955,0.06922416388988495,0.0,0.49348247051239014,0.0,0.0,0.0,0.0,0.0,0.29270249605178833
"MULE-11688",False,"train",0.025094466283917427,0.025095921009778976,0.025098098441958427,0.025100817903876305,0.025106290355324745,0.025098618119955063,0.025094768032431602,0.025104612112045288,0.7741044759750366,0.025101913139224052
"MULE-12061",False,"train",0.011217087507247925,0.011217481456696987,0.01121755875647068,0.011217817664146423,0.0112181156873703,0.011217552237212658,0.01121710054576397,0.8990422487258911,0.011217362247407436,0.011217677034437656
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.9356999397277832,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.014330005273222923,0.5545223355293274,0.014334051869809628,0.014331469312310219,0.014334214851260185,0.014331506565213203,0.014333043247461319,0.3308182954788208,0.014334531500935555,0.014330539852380753
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179823994636536
"MULE-10668",True,"train",0.0,0.510975182056427,0.0,0.33321890234947205,0.0,0.13936637341976166,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549658894538879
"MULE-6831",False,"train",0.0,0.0,0.0,0.5080626010894775,0.0,0.4661204218864441,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.48794931173324585,0.25627195835113525,0.0,0.0,0.0,0.2405439168214798,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.010071455501019955,0.01007163804024458,0.12868085503578186,0.7907454967498779,0.01007106527686119,0.010073632933199406,0.01007129717618227,0.010071304626762867,0.01007106713950634,0.010072174482047558
"MULE-8441",False,"train",0.0,0.0,0.0,0.6748846769332886,0.09132098406553268,0.0,0.02571864239871502,0.0,0.19718819856643677,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157166481018066
"MULE-15291",False,"train",0.0,0.0,0.06807778775691986,0.0,0.0,0.0,0.8050569891929626,0.0,0.0,0.10683759301900864
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499761462211609
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780386090278625,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.26192304491996765,0.012528886087238789,0.012528856284916401,0.6378447413444519,0.01252856757491827,0.012529592029750347,0.012528219260275364,0.012530768290162086,0.012527464888989925,0.012529856525361538
"MULE-10756",False,"train",0.0,0.0,0.0,0.9470443725585938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.9435604810714722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.7461197972297668,0.0,0.0,0.0,0.2138088196516037
"MULE-14877",False,"train",0.0,0.0,0.0,0.5150218605995178,0.44286051392555237,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.9689554572105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.4531470537185669,0.0,0.4801032841205597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.08767367899417877,0.0,0.3580283522605896,0.0,0.0,0.0,0.5104643106460571
"MULE-14717",False,"train",0.0,0.0,0.9526172280311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.1055571660399437,0.8473252654075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.5218544006347656,0.0,0.2333492636680603,0.0,0.0,0.0,0.0,0.0,0.2183772176504135
"MULE-12231",False,"train",0.8873320817947388,0.012518145143985748,0.012518376111984253,0.012520735152065754,0.01252156961709261,0.01251821219921112,0.012517359107732773,0.012517496012151241,0.01251826249063015,0.012517793104052544
"MULE-16411",True,"train",0.0,0.9428248405456543,0.04790462926030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.3784181773662567,0.35628223419189453,0.22448739409446716,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.9571298956871033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.9249783754348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.9307352900505066,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.2566532492637634,0.0,0.0,0.6933225393295288,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.6748846769332886,0.09132098406553268,0.0,0.02571864239871502,0.0,0.19718819856643677,0.0
"MULE-14716",False,"train",0.0,0.0,0.7482289671897888,0.0,0.0,0.0,0.0,0.0,0.05392621457576752,0.17282021045684814
"MULE-13399",False,"train",0.0,0.0,0.0,0.7620925307273865,0.0,0.18785840272903442,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.27981242537498474,0.0,0.0,0.0,0.0,0.0,0.6846101880073547,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943187832832336,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.17266076803207397,0.0,0.0,0.3805587887763977,0.0,0.0,0.0,0.4301096200942993
"MULE-13800",False,"train",0.0,0.0,0.0,0.9319072961807251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.9549776315689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.9399603009223938,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.9263136982917786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.053257234394550323,0.2982127070426941,0.0,0.0,0.0,0.0,0.6215946674346924,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842045307159424,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.27506449818611145,0.0,0.0,0.0,0.0,0.0,0.7207222580909729,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.10607775300741196,0.4986356496810913,0.0,0.0,0.0,0.3825230896472931
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.9307514429092407,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.9742559790611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.9099403619766235,0.010006161406636238,0.01000896841287613,0.01000538095831871,0.010006565600633621,0.010006772354245186,0.010005641728639603,0.010006414726376534,0.010007712990045547,0.010006007738411427
"MULE-11939",True,"train",0.05404522642493248,0.0,0.9235376715660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.09078539907932281,0.0,0.0,0.8686926960945129,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.9181605577468872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.6976242065429688,0.0,0.0,0.0,0.0,0.0,0.2704606354236603
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659252166748047,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.049600858241319656,0.04960085079073906,0.0496009923517704,0.5535398721694946,0.04960715398192406,0.049615949392318726,0.04960504174232483,0.04960767552256584,0.04960713908076286,0.049614422023296356
"MULE-9214",False,"train",0.0,0.9742656946182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.12481339275836945,0.0,0.8033970594406128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.011115570552647114,0.011115537956357002,0.011117229238152504,0.8999515175819397,0.011115814559161663,0.01111555751413107,0.011116520501673222,0.011117014102637768,0.01111843902617693,0.011116772890090942
"MULE-9834",False,"train",0.2432149201631546,0.0,0.0,0.6871846914291382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.4063931405544281,0.0,0.0,0.0,0.536430835723877,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.7365108132362366,0.17432892322540283,0.0,0.0,0.0,0.0,0.0,0.0,0.07244577258825302
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526185393333435
"MULE-12086",False,"train",0.0,0.0,0.5078282952308655,0.4588164985179901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.9571225047111511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.6062498092651367,0.0,0.0,0.0,0.18823176622390747,0.0,0.0,0.168633371591568,0.0,0.0
"MULE-16087",False,"train",0.0,0.19875206053256989,0.029835417866706848,0.0,0.0,0.13540714979171753,0.0,0.22104337811470032,0.4096606969833374,0.0
"MULE-11294",False,"train",0.0,0.23245638608932495,0.0,0.0,0.7293439507484436,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.011127104982733727,0.011127759702503681,0.011130066588521004,0.011127978563308716,0.011127425357699394,0.011126535944640636,0.011127225123345852,0.8998513221740723,0.011127231642603874,0.011127382516860962
"MULE-12926",False,"train",0.0,0.46625274419784546,0.0,0.1278000771999359,0.0,0.122466541826725,0.0,0.0,0.0,0.2747286558151245
"MULE-13639",False,"train",0.01000706385821104,0.010009326040744781,0.010008174926042557,0.010008891113102436,0.010011102072894573,0.010008808225393295,0.010007311590015888,0.01000880915671587,0.9099228382110596,0.010007648728787899
"MULE-6920",False,"train",0.0,0.40801286697387695,0.06855222582817078,0.0,0.0,0.0,0.0,0.0,0.5071315169334412,0.0
"MULE-12367",False,"train",0.011118422262370586,0.011118435300886631,0.011120244860649109,0.8999214768409729,0.011122426018118858,0.01112074963748455,0.011118188500404358,0.011122177354991436,0.011118733324110508,0.01111911702901125
"MULE-7460",False,"train",0.16811560094356537,0.2478160560131073,0.0,0.0,0.050936777144670486,0.0,0.0,0.0,0.0,0.520407497882843
"MULE-14012",False,"train",0.0,0.5964770913124084,0.12983044981956482,0.0,0.0,0.2525336444377899,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.565324604511261,0.0,0.0,0.40096262097358704,0.0
"MULE-7419",False,"train",0.3332585096359253,0.0,0.0,0.1115812286734581,0.0,0.5353016257286072,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.05208229273557663,0.0,0.0,0.0,0.0,0.0,0.9276028871536255,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.13944987952709198,0.0,0.0,0.7917889356613159,0.0
"MULE-16343",False,"train",0.9182253479957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.17371653020381927,0.8020291924476624,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.8330727815628052,0.0,0.0,0.0,0.0,0.10876049101352692
"MULE-9925",False,"train",0.0,0.0,0.0,0.21466484665870667,0.0,0.7382257580757141,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.011128159239888191,0.011127756908535957,0.011128181591629982,0.01112919207662344,0.011134929955005646,0.011127526871860027,0.011129104532301426,0.011127469129860401,0.011127293109893799,0.8998404145240784
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.9571231603622437,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.32627129554748535,0.0,0.0,0.0,0.6314204335212708,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.9307435154914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.5136864185333252,0.0,0.45772165060043335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.013922189362347126,0.0139205576851964,0.013922031968832016,0.8747051358222961,0.013922473415732384,0.013922365382313728,0.013920871540904045,0.013922443613409996,0.013919909484684467,0.013921991921961308
"MULE-9925",False,"train",0.0,0.0,0.0,0.21466484665870667,0.0,0.7382257580757141,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.6117965579032898,0.35010045766830444,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469841122627258,0.0
"MULE-11537",False,"train",0.0,0.10475829243659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342387080192566
"MULE-10012",False,"train",0.14806732535362244,0.0,0.038391053676605225,0.0,0.253640353679657,0.0,0.0,0.5474639534950256,0.0,0.0
"MULE-10927",False,"train",0.0,0.2083408236503601,0.0,0.7445714473724365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.019795266911387444,0.019799910485744476,0.32595574855804443,0.019795779138803482,0.019797606393694878,0.01979648880660534,0.019796855747699738,0.019797012209892273,0.01979636400938034,0.5156689286231995
"MULE-12245",False,"train",0.0,0.8276301622390747,0.0,0.0,0.04426022246479988,0.11534777283668518,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.9608426094055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.32233813405036926,0.0,0.0,0.0,0.6556273698806763,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238633275032043,0.15872563421726227
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.6399908065795898,0.15146054327487946,0.0,0.0,0.0,0.17665478587150574
"MULE-15428",False,"train",0.0,0.0,0.9356675744056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.9249153137207031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.7656359076499939,0.19185151159763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.17094935476779938,0.0,0.0,0.0,0.0,0.565750002861023,0.17683592438697815,0.08029108494520187,0.0
"MULE-11619",False,"train",0.0,0.24276188015937805,0.0,0.0,0.0,0.7329870462417603,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.9742746353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.9590761661529541,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.9742746353149414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.43250614404678345,0.0,0.0,0.4383995532989502,0.0,0.0,0.03320338577032089,0.0854339599609375,0.0
"MULE-11681",True,"train",0.0,0.0,0.9549795985221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.7617966532707214,0.0,0.0,0.18814906477928162,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.9819921851158142,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.16908372938632965,0.19429941475391388,0.0,0.0,0.5139265060424805,0.11722256988286972,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.3902285099029541,0.5406891703605652,0.0,0.0,0.05388202518224716,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526057243347168
"MULE-7772",False,"train",0.010002406314015388,0.909976065158844,0.010002952069044113,0.010003408417105675,0.01000247336924076,0.010002470575273037,0.010002806782722473,0.010002397932112217,0.01000253763049841,0.010002431459724903
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.5966951251029968,0.2301863580942154,0.0,0.1566636711359024,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10162574797868729,0.8958005905151367,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.930672287940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.9689554572105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.9525996446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.9605005979537964,0.0,0.0,0.0,0.0,0.0,0.035118211060762405,0.0,0.0
"MULE-8480",False,"train",0.9011936187744141,0.010978286154568195,0.01097834575921297,0.010978502221405506,0.010979644022881985,0.010979019105434418,0.010977786034345627,0.010978035628795624,0.010978229343891144,0.010978573001921177
"MULE-9551",False,"train",0.031620435416698456,0.0,0.0,0.910027801990509,0.0,0.0,0.054651111364364624,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.9844738245010376,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.7147344350814819,0.0,0.0,0.0,0.0,0.0,0.23186209797859192
"MULE-10744",False,"train",0.0,0.683904230594635,0.0,0.2509501278400421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.6860158443450928,0.0,0.0,0.0,0.0,0.25806930661201477,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.9356626272201538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.4418741464614868,0.0,0.0,0.5505003929138184,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.9590761661529541,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.9526172280311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.9780441522598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.016689829528331757,0.016692714765667915,0.8497835397720337,0.016690488904714584,0.016691550612449646,0.016690213233232498,0.01668955571949482,0.016691794618964195,0.016689689829945564,0.016690663993358612
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.5846027135848999,0.0,0.0,0.20685149729251862,0.19329580664634705
"MULE-15297",False,"train",0.0,0.9639778733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.39262884855270386,0.0,0.26062583923339844,0.2829795181751251,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.8142066597938538,0.0,0.17039652168750763,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.33443838357925415,0.0,0.640882670879364,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.9749379754066467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.27354326844215393,0.0,0.0,0.0,0.6843161582946777,0.0
"MULE-6988",False,"train",0.44061553478240967,0.0,0.0,0.3570108413696289,0.0,0.0,0.0,0.16733376681804657,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.9709342122077942,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.10757969319820404,0.8593606948852539,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.9718464016914368,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437359571456909,0.0
"MULE-13891",False,"train",0.07656949758529663,0.7276117205619812,0.0,0.0,0.0,0.05404592305421829,0.0,0.0,0.12909650802612305,0.0
"MULE-7264",False,"train",0.0,0.6090425252914429,0.0,0.0,0.3477921783924103,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.9718286395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.15409614145755768,0.0,0.8094287514686584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.011115401051938534,0.011115220375359058,0.01111550722271204,0.8999592065811157,0.011116250418126583,0.011115561239421368,0.01111538615077734,0.01111525483429432,0.011116589419543743,0.011115681380033493
"MULE-13278",False,"train",0.012512209825217724,0.012511094100773335,0.012511057779192924,0.01251513883471489,0.012516537681221962,0.012512356974184513,0.8873860836029053,0.01251089759171009,0.012513489462435246,0.012511095963418484
"MULE-8024",False,"train",0.0,0.8233891129493713,0.0,0.0,0.0,0.0,0.0,0.13207896053791046,0.0,0.0
"MULE-11238",False,"train",0.0,0.5339540839195251,0.0,0.0,0.0,0.0,0.45426779985427856,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.9570761919021606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.958588182926178,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.21107222139835358,0.0,0.053700998425483704,0.0,0.0,0.7131434679031372,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799885153770447
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9399667382240295,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.6149004697799683,0.23843669891357422,0.0,0.12631982564926147,0.0,0.0,0.0
"MULE-12121",False,"train",0.010017628781497478,0.01001723948866129,0.9098431468009949,0.010019568726420403,0.010016142390668392,0.01001835335046053,0.010017533786594868,0.010016987100243568,0.0100159402936697,0.010017439723014832
"MULE-10216",False,"train",0.012515782378613949,0.012515896931290627,0.012519270181655884,0.01251582894474268,0.8873562216758728,0.012515164911746979,0.012515178881585598,0.012514797039330006,0.012515892274677753,0.012515997514128685
"MULE-16022",False,"train",0.0,0.0,0.0,0.35094156861305237,0.0,0.0,0.0,0.0,0.0,0.5761376023292542
"MULE-9468",False,"train",0.0,0.9590591788291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.9839203357696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.010011445730924606,0.010009292513132095,0.010010468773543835,0.01001090370118618,0.010010987520217896,0.01001042127609253,0.010008259676396847,0.010011579841375351,0.909906268119812,0.010010384023189545
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163575172424316
"MULE-7697",False,"train",0.0,0.98108971118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.46230819821357727,0.0,0.0,0.0,0.4911171793937683,0.0,0.0
"MULE-11430",False,"train",0.01086862850934267,0.010869248770177364,0.010869055986404419,0.9021792411804199,0.01086875144392252,0.010868605226278305,0.010868484154343605,0.010869549587368965,0.01086963526904583,0.010868729092180729
"MULE-13009",False,"train",0.0,0.7145166993141174,0.27359041571617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.28492793440818787,0.0,0.6540089249610901,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406457543373108
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.20070776343345642,0.7734731435775757,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.35609352588653564,0.0,0.6326342821121216,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.014306207187473774,0.01430509053170681,0.01430900115519762,0.01430794782936573,0.014308937825262547,0.5091875791549683,0.014305547811090946,0.3763539493083954,0.0143083855509758,0.014307311736047268
"MULE-10149",False,"train",0.014901058748364449,0.014900587499141693,0.014899106696248055,0.014900368638336658,0.014899195171892643,0.8659002780914307,0.014899740926921368,0.01490080263465643,0.01489946898072958,0.01489940844476223
"MULE-12231",False,"train",0.8873320817947388,0.012518145143985748,0.012518376111984253,0.012520735152065754,0.01252156961709261,0.01251821219921112,0.012517359107732773,0.012517496012151241,0.01251826249063015,0.012517793104052544
