"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16016",False,"train",0.0,0.4604825973510742,0.0,0.0,0.0,0.0,0.0,0.0,0.31082823872566223,0.21278519928455353
"DM-13197",False,"train",0.0,0.9774853587150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.39353233575820923,0.0,0.0,0.0,0.5597782135009766,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.7058436274528503,0.0,0.0,0.0,0.0,0.0,0.25300222635269165
"DM-1525",False,"train",0.0,0.0,0.025149717926979065,0.0,0.0,0.0,0.036101020872592926,0.0,0.936699390411377,0.0
"DM-16873",True,"train",0.8473422527313232,0.016962509602308273,0.016961097717285156,0.01696082204580307,0.016961462795734406,0.01696154661476612,0.01696034148335457,0.016962692141532898,0.01696370542049408,0.016963552683591843
"DM-13905",False,"train",0.0,0.39587709307670593,0.0,0.0,0.34800130128860474,0.0,0.0,0.0,0.22922852635383606,0.0
"DM-14834",True,"train",0.32191002368927,0.0,0.0,0.4411556124687195,0.0,0.0,0.0,0.0,0.22730527818202972,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249699711799622
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807378649711609,0.0,0.0
"DM-7949",False,"train",0.1750575602054596,0.11387015134096146,0.0,0.07996109127998352,0.0,0.0,0.218814417719841,0.0,0.4044855237007141,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.28724005818367004,0.0,0.6782808899879456,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.7587223649024963,0.0,0.0,0.0,0.1987513303756714,0.0,0.0
"DM-18311",False,"train",0.34746992588043213,0.24381735920906067,0.0,0.0,0.0,0.0,0.0,0.0,0.3785828948020935,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.050867848098278046,0.0,0.0,0.0,0.7246533632278442,0.1511511653661728,0.06799659878015518
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5969622135162354,0.3780498802661896,0.0,0.0
"DM-14674",False,"train",0.0,0.4362042248249054,0.1328629106283188,0.0,0.0,0.0,0.4026736617088318,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176426649093628,0.7408488392829895,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.9749641418457031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.02003495581448078,0.020034944638609886,0.020034702494740486,0.020035067573189735,0.020034750923514366,0.020034704357385635,0.819685161113739,0.020034724846482277,0.020036255940794945,0.020034724846482277
"DM-11555",False,"train",0.128397598862648,0.0,0.0,0.0,0.08476227521896362,0.0,0.0,0.0,0.0,0.7393483519554138
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19579912722110748,0.7678014636039734,0.0,0.0
"DM-7464",False,"train",0.0,0.42684048414230347,0.01840921863913536,0.1595805287361145,0.0,0.06947839260101318,0.25091177225112915,0.0,0.06916375458240509,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061079852283000946,0.0,0.0,0.9012683033943176
"DM-7070",False,"train",0.9665916562080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.0,0.9639801383018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471188187599182,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278167843818665,0.0,0.7396035194396973
"DM-13144",False,"train",0.011082802899181843,0.011083196848630905,0.19394707679748535,0.011083757504820824,0.011083973571658134,0.011081957258284092,0.01108492910861969,0.39425957202911377,0.2038019746541977,0.14149072766304016
"DM-2477",False,"train",0.0,0.6109991073608398,0.0,0.0,0.04528537765145302,0.0,0.0,0.32579505443573,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522477328777313,0.36380186676979065,0.5108967423439026
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.2509446442127228,0.0,0.0,0.6776015162467957,0.0
"DM-13851",False,"train",0.2981133460998535,0.0,0.0,0.0,0.03392725810408592,0.03473787382245064,0.0,0.0,0.6204475164413452,0.0
"DM-14074",False,"train",0.15149237215518951,0.0,0.0,0.630482017993927,0.0,0.0,0.0,0.0,0.0,0.18965965509414673
"DM-8052",False,"train",0.0,0.7432642579078674,0.0,0.0,0.0,0.0,0.0,0.22616133093833923,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468805193901062,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608072638511658,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42503514885902405,0.0,0.561099112033844
"DM-8465",False,"train",0.020003661513328552,0.020002054050564766,0.020001962780952454,0.819973349571228,0.02000381238758564,0.02000339701771736,0.020005041733384132,0.020002087578177452,0.020002655684947968,0.020001953467726707
"DM-18704",False,"train",0.02505689486861229,0.025042753666639328,0.02504158951342106,0.025042736902832985,0.025041187182068825,0.025042973458766937,0.7745939493179321,0.025042090564966202,0.025050600990653038,0.025045234709978104
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356960654258728
"DM-14168",False,"train",0.32784679532051086,0.15398330986499786,0.0,0.0,0.0,0.0,0.0,0.4999241530895233,0.0,0.0
"DM-14534",False,"train",0.2570739686489105,0.0,0.0,0.0,0.0,0.035536028444767,0.0,0.6869552135467529,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.19427673518657684,0.0,0.0,0.0,0.0,0.0,0.7834261655807495,0.0
"DM-1897",True,"train",0.0,0.06562437862157822,0.09078516811132431,0.0,0.0,0.0,0.0,0.4255317151546478,0.0,0.3992661237716675
"DM-6989",True,"train",0.0,0.0,0.0,0.20202554762363434,0.0,0.0,0.0,0.7778651118278503,0.0,0.0
"DM-2262",False,"train",0.29661938548088074,0.3891300857067108,0.17415770888328552,0.020013319328427315,0.020013565197587013,0.02001168206334114,0.020015837624669075,0.02001236006617546,0.020013751462101936,0.02001228928565979
"DM-13698",False,"train",0.0,0.0,0.0,0.38269490003585815,0.0,0.0,0.0,0.0,0.5784934759140015,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107535719871521,0.45131492614746094,0.0
"DM-13873",False,"train",0.0,0.19558633863925934,0.0,0.0,0.0,0.6044808626174927,0.0,0.0,0.1794898509979248,0.0
"DM-3700",True,"train",0.0,0.9437068104743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.15805315971374512,0.18130093812942505,0.0,0.19609947502613068,0.0,0.0,0.28710779547691345,0.1670686900615692,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.41872382164001465,0.5418457984924316,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.6394070982933044,0.0,0.0,0.0,0.3034321963787079,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.26062631607055664,0.0,0.0,0.0,0.6993290781974792
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442801475524902,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.9177734851837158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.9780339598655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.8713799715042114,0.014292798936367035,0.014290626160800457,0.014290419407188892,0.014290587045252323,0.01429254375398159,0.014290748164057732,0.014290823601186275,0.014290210790932178,0.014291281811892986
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184882640838623,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952472448349,0.36989304423332214,0.3109947741031647
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496194124221802,0.0
"DM-928",False,"train",0.019913339987397194,0.01991252973675728,0.01991099864244461,0.019911715760827065,0.019911842420697212,0.4106545150279999,0.01991334930062294,0.01991252414882183,0.43004438281059265,0.019914798438549042
"DM-13861",True,"train",0.6814392805099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015448689460754,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804512858390808,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42503514885902405,0.0,0.561099112033844
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6321779489517212,0.0,0.0,0.3532683551311493,0.0
"DM-6050",True,"train",0.399991899728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16972775757312775,0.4218316972255707
"DM-11866",True,"train",0.816265881061554,0.0,0.0,0.0,0.0,0.17274625599384308,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.9580332636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118203341960907,0.7663097977638245
"DM-8224",False,"train",0.06811586022377014,0.0,0.0,0.0,0.09976345300674438,0.0,0.0,0.0,0.3188994228839874,0.5030818581581116
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550347328186035,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.6590151786804199,0.0,0.2945755124092102,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.3441530466079712,0.0,0.0,0.0,0.0,0.0,0.06365866959095001,0.14937178790569305,0.23370692133903503,0.19847050309181213
"DM-13834",False,"train",0.0,0.08185882866382599,0.0,0.0,0.0,0.0,0.0,0.6552153825759888,0.24164728820323944,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608374238014221
"DM-11170",False,"train",0.019797850400209427,0.019798070192337036,0.019797062501311302,0.01979764923453331,0.019800715148448944,0.01979672908782959,0.019797444343566895,0.01979709044098854,0.019798744469881058,0.8218186497688293
"DM-16012",False,"train",0.07927081733942032,0.0,0.03629563748836517,0.14324922859668732,0.0,0.15900030732154846,0.0,0.2456778883934021,0.10605039447546005,0.22295552492141724
"DM-5198",True,"train",0.012506556697189808,0.012505367398262024,0.012502461671829224,0.01250342559069395,0.012503028847277164,0.8874578475952148,0.012502931989729404,0.012509902007877827,0.012505189515650272,0.012503287754952908
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.7457576990127563,0.2222166359424591,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310956001281738
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5465969443321228,0.0,0.40911242365837097,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653733968734741
"DM-5699",False,"train",0.0,0.9823408126831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499552845954895,0.0,0.0
"DM-8149",False,"train",0.012562749907374382,0.012566277757287025,0.012561213225126266,0.8869331479072571,0.012561776675283909,0.012562313117086887,0.012562715448439121,0.01256147027015686,0.012562340125441551,0.012565970420837402
"DM-7221",False,"train",0.0,0.1369074434041977,0.0,0.0,0.0,0.740068793296814,0.0,0.0,0.11887723207473755,0.0
"DM-13487",False,"train",0.025010159239172935,0.025010211393237114,0.3869471549987793,0.02501044236123562,0.4129634201526642,0.025010820478200912,0.02501123584806919,0.02501038834452629,0.025011133402585983,0.02501506544649601
"DM-10149",False,"train",0.0,0.4233185648918152,0.3870511054992676,0.0,0.0,0.0,0.0,0.13576190173625946,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.7812066674232483,0.0,0.0,0.205874502658844,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0997433066368103,0.7398005723953247,0.0,0.13995236158370972
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.9399106502532959,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856072664260864,0.0
"DM-3666",False,"train",0.025621768087148666,0.025607116520404816,0.025606095790863037,0.02560640685260296,0.0256092119961977,0.02560846321284771,0.025606121867895126,0.025618793442845345,0.025613943114876747,0.7695021033287048
"DM-7126",False,"train",0.019779546186327934,0.019779479131102562,0.4337398111820221,0.01979428343474865,0.40799713134765625,0.019779695197939873,0.019780803471803665,0.019781505689024925,0.019780853763222694,0.019786879420280457
"DM-9945",False,"train",0.07284487783908844,0.0,0.0,0.0,0.0,0.8229182362556458,0.0,0.09076911211013794,0.0,0.0
"DM-1254",False,"train",0.02001621201634407,0.02001592516899109,0.020013494417071342,0.4125433564186096,0.020014002919197083,0.02001437358558178,0.020012715831398964,0.020016985014081,0.020013611763715744,0.4273393452167511
"DM-3540",False,"train",0.3518328368663788,0.0,0.0,0.0,0.02861131727695465,0.0,0.3408108353614807,0.0891350507736206,0.18338564038276672,0.0
"DM-12876",False,"train",0.0,0.19272774457931519,0.0,0.06736327707767487,0.0,0.0,0.0,0.29764774441719055,0.41444772481918335,0.0
"DM-1954",True,"train",0.0,0.9756335020065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.5530900359153748,0.0,0.0,0.1952161341905594,0.23220686614513397,0.0
"DM-10864",False,"train",0.0,0.5353439450263977,0.0,0.41507771611213684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.0,0.0,0.25465476512908936,0.5510988831520081,0.08324156701564789,0.0,0.0948270782828331,0.0,0.0,0.014173814095556736
"DM-14739",False,"train",0.0,0.13262121379375458,0.0,0.0,0.0,0.0,0.0,0.0,0.8467956781387329,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6145683526992798,0.0,0.3184696137905121,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072248578071594,0.43941831588745117,0.0
"DM-14509",False,"train",0.0,0.07695190608501434,0.0,0.0,0.0,0.0,0.0,0.19376766681671143,0.7167852520942688,0.0
"DM-14635",False,"train",0.5937682390213013,0.15404321253299713,0.04394444450736046,0.19311170279979706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.02980698272585869,0.029794221743941307,0.029795048758387566,0.029794489964842796,0.7318280339241028,0.029795188456773758,0.02980046160519123,0.029795119538903236,0.029796214774250984,0.029794275760650635
"DM-11608",False,"train",0.0,0.11254610866308212,0.0,0.0,0.0,0.0,0.8510724902153015,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.9360536336898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990445971488953,0.8402800559997559,0.0
"DM-5933",False,"train",0.8537023663520813,0.0,0.0,0.0,0.10279061645269394,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.07544785737991333,0.0,0.0,0.9073317646980286,0.0
"DM-1744",False,"train",0.0,0.0,0.6947779655456543,0.16404391825199127,0.12290842831134796,0.0,0.01588853821158409,0.0,0.0,0.0
"DM-78",False,"train",0.9769102931022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.015188174322247505,0.015190311707556248,0.01518733985722065,0.23348017036914825,0.015187488868832588,0.015188505873084068,0.17403504252433777,0.48616427183151245,0.015187771990895271,0.01519094593822956
"DM-449",False,"train",0.46352317929267883,0.0,0.0,0.0,0.4567875266075134,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741827249526978,0.0,0.0
"DM-774",False,"train",0.032914869487285614,0.0329139344394207,0.03291143849492073,0.41890865564346313,0.032922226935625076,0.3177616596221924,0.032916776835918427,0.032917365431785583,0.032911479473114014,0.03292158246040344
"DM-6382",False,"train",0.0,0.31195634603500366,0.0,0.0,0.0,0.6501948833465576,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.2637464702129364,0.0,0.0,0.0,0.0,0.0,0.06548167020082474,0.4637923240661621,0.0,0.1938340812921524
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3259735703468323,0.0,0.0,0.6051802039146423
"DM-11043",False,"train",0.03136966750025749,0.9558801651000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307010769844055,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.02004684880375862,0.020044555887579918,0.02004398964345455,0.49829185009002686,0.020043054595589638,0.020044418051838875,0.020054155960679054,0.020047035068273544,0.02004612609744072,0.3413379490375519
"DM-7164",False,"train",0.0,0.15855352580547333,0.0,0.0,0.0,0.0,0.0,0.8317000269889832,0.0,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.1388728767633438,0.4463934004306793,0.0,0.0,0.4030182957649231
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22892121970653534,0.0,0.7362605929374695,0.0
"DM-2421",False,"train",0.5830749869346619,0.0,0.0,0.0,0.21743519604206085,0.0,0.17143145203590393,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.06253701448440552,0.0,0.0,0.0,0.1527606099843979,0.0,0.7681688666343689,0.0,0.0
"DM-13621",True,"train",0.014158292673528194,0.8725640177726746,0.014158522710204124,0.01415904238820076,0.014158583246171474,0.014158453792333603,0.014159444719552994,0.014161893166601658,0.014162866398692131,0.01415890734642744
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768868088722229,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.1582181602716446,0.0,0.0,0.0,0.09888771921396255,0.7223830223083496
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25112494826316833,0.0,0.249314546585083,0.4764178693294525
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755602955818176,0.0,0.2987114191055298
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8278049230575562,0.0,0.15117934346199036,0.0
"DM-9765",False,"train",0.0,0.9854491949081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426695823669434,0.0,0.222452312707901
"DM-827",False,"train",0.12602172791957855,0.0,0.0,0.0,0.5202542543411255,0.0,0.1734224557876587,0.0,0.08268451690673828,0.08859463781118393
"DM-8798",False,"train",0.0,0.21093407273292542,0.0,0.0,0.0,0.0,0.0,0.0,0.765539824962616,0.0
"DM-17347",False,"train",0.014228010550141335,0.5713513493537903,0.014226340688765049,0.014226734638214111,0.014226139523088932,0.01422822568565607,0.014230548404157162,0.014229276217520237,0.3148256242275238,0.014227740466594696
"DM-4368",False,"train",0.0,0.24398648738861084,0.0,0.20366886258125305,0.33462217450141907,0.0,0.0,0.1715436726808548,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804512858390808,0.0,0.0
"DM-13562",False,"train",0.13457824289798737,0.0,0.08397173136472702,0.0,0.0,0.3468022346496582,0.41395094990730286,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115944862365723,0.5677663087844849,0.192215234041214
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437149167060852
"DM-3504",False,"train",0.5937125086784363,0.02001051977276802,0.02000642754137516,0.020005986094474792,0.020007029175758362,0.0200165044516325,0.020007813349366188,0.020021837204694748,0.020006464794278145,0.24620486795902252
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.16630756855010986,0.0,0.0,0.0,0.7767552733421326,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.26439568400382996,0.0,0.0,0.0,0.0,0.7201967835426331,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416636198759079,0.28660479187965393,0.26874735951423645
"DM-14699",False,"train",0.2694241404533386,0.0,0.0,0.0,0.15017494559288025,0.0,0.0,0.0,0.5371567010879517,0.0
"DM-1258",True,"train",0.0,0.0492035336792469,0.18761897087097168,0.0,0.0,0.15709933638572693,0.2970999479293823,0.0,0.0,0.28628936409950256
"DM-8462",True,"train",0.02000950090587139,0.02000800147652626,0.020007900893688202,0.8199104070663452,0.0200126301497221,0.02001010626554489,0.020010868087410927,0.020014258101582527,0.020008442923426628,0.020007899031043053
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.1310855746269226,0.0,0.0,0.0,0.26337188482284546,0.5476945638656616
