"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590839743614197
"USERGRID-601",False,"valid",0.02000158466398716,0.020004216581583023,0.020001253113150597,0.020005395635962486,0.020001079887151718,0.602098286151886,0.02000393532216549,0.020001161843538284,0.020001862198114395,0.23788125813007355
"USERGRID-882",False,"valid",0.016668714582920074,0.849968671798706,0.01666906662285328,0.01666916348040104,0.016668107360601425,0.01667524315416813,0.016669483855366707,0.016668692231178284,0.016670022159814835,0.016672786325216293
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399910569190979,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.01666884683072567,0.016667760908603668,0.016668973490595818,0.016670621931552887,0.8499703407287598,0.016681047156453133,0.016667762771248817,0.01666836254298687,0.016667934134602547,0.016668343916535378
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.9699958562850952,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.774983286857605,0.025001127272844315,0.02500324882566929,0.025001971051096916,0.025001127272844315,0.025001948699355125,0.025003908202052116,0.025001127272844315,0.025001127272844315,0.025001127272844315
"USERGRID-739",False,"valid",0.0,0.0,0.9795446991920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.9849944114685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957130491733551,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.014288216829299927,0.014289691112935543,0.45687007904052734,0.014287509024143219,0.42882177233695984,0.01428951881825924,0.014287881553173065,0.014289449900388718,0.014288446865975857,0.014287441037595272
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399944543838501,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699976444244385,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.012501905672252178,0.012502116151154041,0.012506716884672642,0.012501344084739685,0.012500688433647156,0.012502841651439667,0.012501930817961693,0.01250292919576168,0.8874765634536743,0.012502959929406643
"USERGRID-714",False,"valid",0.012501096352934837,0.01250277366489172,0.012500734068453312,0.012502935715019703,0.012500712648034096,0.012502346187829971,0.8874872922897339,0.012500492855906487,0.012500599026679993,0.01250101812183857
"USERGRID-891",False,"valid",0.012501835823059082,0.012501752935349941,0.012501079589128494,0.01250096783041954,0.012500499375164509,0.012502327561378479,0.012500770390033722,0.012501055374741554,0.8874865770339966,0.012503102421760559
"USERGRID-584",True,"valid",0.011114277876913548,0.011116720736026764,0.8999590873718262,0.011115163564682007,0.011116825975477695,0.011115696281194687,0.011116390116512775,0.011115211993455887,0.011113401502370834,0.011117203161120415
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181717038154602,0.0,0.0
"USERGRID-991",False,"valid",0.01667197048664093,0.01667284592986107,0.84993976354599,0.016672827303409576,0.016670914366841316,0.016673166304826736,0.016670729964971542,0.016679979860782623,0.016673898324370384,0.016673879697918892
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307620525360107,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.4183502197265625,0.0,0.0,0.0,0.22274865210056305,0.15379804372787476,0.1717548817396164,0.0
"USERGRID-1211",False,"test",0.01667046919465065,0.016671381890773773,0.48246946930885315,0.016669902950525284,0.01667040027678013,0.016670173034071922,0.01667029969394207,0.01667044498026371,0.38416698575019836,0.01667051576077938
"USERGRID-1210",False,"test",0.025008350610733032,0.025010354816913605,0.025008389726281166,0.02500315010547638,0.02501067705452442,0.37178850173950195,0.02500896342098713,0.02500295825302601,0.2780294418334961,0.175129234790802
"USERGRID-1203",False,"test",0.02000625804066658,0.48480820655822754,0.020008698105812073,0.020003626123070717,0.020004229620099068,0.02001039683818817,0.02000465802848339,0.020003926008939743,0.3551442623138428,0.020005708560347557
"USERGRID-1187",False,"test",0.0,0.0,0.4552530348300934,0.0,0.06633338332176208,0.3599146008491516,0.0,0.0,0.0,0.09913735091686249
"USERGRID-1091",False,"test",0.0,0.0,0.8539195656776428,0.0,0.0,0.09259475022554398,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.23365437984466553,0.0,0.13847631216049194,0.0,0.0,0.18778462707996368,0.09115403145551682,0.0,0.3101693093776703,0.03209153190255165
"USERGRID-1077",False,"test",0.11178608238697052,0.05863499641418457,0.22527660429477692,0.0,0.0,0.11181581020355225,0.08495765179395676,0.22110366821289062,0.0,0.1824226677417755
"USERGRID-1067",False,"test",0.0,0.0,0.551292359828949,0.18352408707141876,0.06989383697509766,0.12757375836372375,0.0,0.048458248376846313,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.7582002282142639,0.0,0.0,0.17503714561462402,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.39440837502479553,0.0,0.4057077467441559,0.0,0.16485601663589478,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.3074154257774353,0.014294110238552094,0.3768828511238098,0.21563197672367096,0.014294584281742573,0.014296661131083965,0.014296496286988258,0.014292973093688488,0.014294959604740143,0.014299942180514336
"USERGRID-1029",False,"test",0.0,0.0,0.44461724162101746,0.0,0.0,0.0,0.3324316442012787,0.0,0.15929050743579865,0.0
"USERGRID-1023",False,"test",0.016667600721120834,0.016671201214194298,0.849981963634491,0.016667652875185013,0.01666918583214283,0.016669461503624916,0.01666867360472679,0.016667906194925308,0.016667630523443222,0.016668708994984627
"USERGRID-1022",False,"test",0.025015326216816902,0.025006650015711784,0.7748907804489136,0.025021038949489594,0.025006791576743126,0.025014370679855347,0.025023093447089195,0.02500825561583042,0.02500917948782444,0.025004494935274124
"USERGRID-1016",False,"test",0.0,0.0,0.31196558475494385,0.1710759401321411,0.0,0.16785314679145813,0.1864936798810959,0.0,0.1512424498796463,0.0
"USERGRID-1015",False,"test",0.025002367794513702,0.025004595518112183,0.025002995505928993,0.025009367614984512,0.025004899129271507,0.02500244975090027,0.025004824623465538,0.025001313537359238,0.313272625207901,0.4866945743560791
"USERGRID-1005",False,"test",0.025009965524077415,0.025004394352436066,0.025014623999595642,0.02500319853425026,0.025003045797348022,0.7749475240707397,0.025006599724292755,0.025002358481287956,0.02500270865857601,0.025005575269460678
"USERGRID-992",False,"test",0.5499615669250488,0.0500016026198864,0.05000213161110878,0.05000210180878639,0.05000191181898117,0.0500016026198864,0.05000480264425278,0.050020523369312286,0.050001684576272964,0.0500020794570446
"USERGRID-950",False,"test",0.014289455488324165,0.014287463389337063,0.8714137673377991,0.014287027530372143,0.014286965131759644,0.01428619958460331,0.014287623576819897,0.014286515302956104,0.014287913218140602,0.014287078753113747
"USERGRID-941",False,"test",0.020012395456433296,0.02001669444143772,0.02001739852130413,0.020015010610222816,0.0200178362429142,0.02001398429274559,0.30389198660850525,0.020011914893984795,0.5359887480735779,0.020014064386487007
"USERGRID-938",False,"test",0.010004045441746712,0.01000219862908125,0.7296574711799622,0.010003277100622654,0.010001407004892826,0.19032126665115356,0.010003749281167984,0.01000144798308611,0.01000224333256483,0.010002853348851204
"USERGRID-909",False,"test",0.0,0.24877862632274628,0.2608802616596222,0.0,0.0,0.0,0.23218801617622375,0.0,0.22284574806690216,0.0
"USERGRID-898",False,"test",0.01250234805047512,0.012501316145062447,0.5481737852096558,0.012502084486186504,0.01250394992530346,0.012501658871769905,0.01250168401747942,0.012503703124821186,0.35180574655532837,0.012503714300692081
"USERGRID-890",False,"test",0.010003411211073399,0.4794396758079529,0.1553172469139099,0.010004338808357716,0.010001488029956818,0.010005475021898746,0.01000384334474802,0.010001682676374912,0.2952190041542053,0.010003861971199512
"USERGRID-878",True,"test",0.02500457875430584,0.27020466327667236,0.02500414103269577,0.025001883506774902,0.02500421181321144,0.025003843009471893,0.02500220201909542,0.025001205503940582,0.02500605583190918,0.5297672748565674
"USERGRID-876",False,"test",0.016686953604221344,0.01667679101228714,0.016678854823112488,0.8498865962028503,0.01667732745409012,0.01667816750705242,0.01668017916381359,0.01667725294828415,0.016680842265486717,0.016677020117640495
"USERGRID-777",False,"test",0.014287140220403671,0.014289031736552715,0.01428987830877304,0.014289417304098606,0.014288492500782013,0.014287267811596394,0.5770684480667114,0.014286957681179047,0.30862390995025635,0.014289391227066517
"USERGRID-726",False,"test",0.12512075901031494,0.0,0.22261187434196472,0.0,0.0,0.2064182162284851,0.2770826816558838,0.0,0.13302932679653168,0.0
"USERGRID-725",False,"test",0.0720568597316742,0.0,0.27638763189315796,0.22959157824516296,0.0,0.3357669413089752,0.0,0.0,0.07709896564483643,0.0
"USERGRID-720",False,"test",0.3928408920764923,0.0,0.0,0.0,0.0,0.0,0.39326000213623047,0.0,0.0,0.17270497977733612
"USERGRID-715",False,"test",0.02001194655895233,0.020013876259326935,0.02001180127263069,0.18740716576576233,0.02001139335334301,0.020011460408568382,0.6524934768676758,0.020012158900499344,0.02001415565609932,0.020012542605400085
"USERGRID-713",False,"test",0.014291582629084587,0.014292295090854168,0.4060077369213104,0.014290700666606426,0.014295054599642754,0.01429086271673441,0.47965654730796814,0.014290310442447662,0.014291806146502495,0.01429311279207468
"USERGRID-708",False,"test",0.016670621931552887,0.38187673687934875,0.01667073927819729,0.016669927164912224,0.016670379787683487,0.4847593903541565,0.016670646145939827,0.016670016571879387,0.016671229153871536,0.016670331358909607
"USERGRID-707",False,"test",0.0,0.0,0.0,0.20041951537132263,0.0,0.569055438041687,0.13340306282043457,0.0,0.0,0.07102186977863312
"USERGRID-706",False,"test",0.0,0.0,0.3331783711910248,0.0,0.10061629861593246,0.0,0.0,0.5195225477218628,0.0,0.0
"USERGRID-704",False,"test",0.0200049951672554,0.020002828910946846,0.5191370844841003,0.020006293430924416,0.02000284008681774,0.020008906722068787,0.32081979513168335,0.020002828910946846,0.02000284194946289,0.02001160755753517
"USERGRID-700",False,"test",0.0,0.0,0.16332422196865082,0.31589704751968384,0.1986210197210312,0.0,0.0,0.2792682945728302,0.0,0.0
"USERGRID-698",False,"test",0.050007499754428864,0.05000773444771767,0.05000753700733185,0.05001239478588104,0.050007518380880356,0.5499147176742554,0.050007790327072144,0.05001262575387955,0.05001078173518181,0.05001136660575867
"USERGRID-695",False,"test",0.014287353493273258,0.0142874950543046,0.014288869686424732,0.014288164675235748,0.014293026179075241,0.014287512749433517,0.014287445694208145,0.014290882274508476,0.014289002865552902,0.8714002370834351
"USERGRID-693",False,"test",0.02500932477414608,0.02500554546713829,0.02500419318675995,0.02500505931675434,0.7749451398849487,0.025003641843795776,0.025003734976053238,0.025014949962496758,0.025003677234053612,0.025004759430885315
"USERGRID-680",True,"test",0.4249940514564514,0.014290157705545425,0.01428970880806446,0.46066635847091675,0.014291227795183659,0.014293938875198364,0.014293733984231949,0.014288058504462242,0.014295969158411026,0.014296815730631351
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-654",False,"test",0.0,0.0,0.44928935170173645,0.2129540592432022,0.0,0.1164923906326294,0.16102202236652374,0.048326436430215836,0.0,0.0
"USERGRID-647",False,"test",0.049758728593587875,0.0,0.0,0.0,0.030545510351657867,0.21200422942638397,0.03506661579012871,0.49935558438301086,0.08786584436893463,0.07984200119972229
"USERGRID-643",False,"test",0.03333721682429314,0.3660558760166168,0.033344920724630356,0.3671938478946686,0.033345114439725876,0.03334551677107811,0.033343639224767685,0.033339932560920715,0.0333465076982975,0.03334737941622734
"USERGRID-612",False,"test",0.03333980590105057,0.3665860593318939,0.03334220498800278,0.03333980590105057,0.03333980590105057,0.033344805240631104,0.03333980590105057,0.3666756749153137,0.03333980590105057,0.03335218131542206
"USERGRID-609",False,"test",0.02500363253057003,0.025002101436257362,0.02500298246741295,0.025015484541654587,0.025006290525197983,0.025005972012877464,0.025004588067531586,0.025001782923936844,0.02500232681632042,0.7749548554420471
"USERGRID-602",False,"test",0.01666809804737568,0.5050289034843445,0.016668815165758133,0.01667010597884655,0.01666879653930664,0.3616102933883667,0.016670266166329384,0.016668131574988365,0.016672546043992043,0.016674064099788666
"USERGRID-593",False,"test",0.0,0.0,0.3790586590766907,0.24657467007637024,0.0,0.0,0.3474232256412506,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.17356674373149872,0.0,0.0,0.7523794770240784,0.04360518604516983,0.0,0.0,0.0
"USERGRID-568",True,"test",0.014289111830294132,0.014288248494267464,0.014289692975580692,0.014287431724369526,0.01428820751607418,0.01428938563913107,0.01428840309381485,0.1582879275083542,0.014288725331425667,0.7274028658866882
"USERGRID-567",False,"test",0.0,0.0,0.22792790830135345,0.06187177821993828,0.0,0.6926924586296082,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.010007054544985294,0.010006570257246494,0.12922631204128265,0.010004512965679169,0.4328503906726837,0.25061601400375366,0.010006958618760109,0.010005119256675243,0.010005863383412361,0.12727122008800507
"USERGRID-550",True,"test",0.016668086871504784,0.01666872389614582,0.016670169308781624,0.8499692678451538,0.016669699922204018,0.016670821234583855,0.01667427271604538,0.016667870804667473,0.016670184209942818,0.016670875251293182
"USERGRID-543",False,"test",0.01111376192420721,0.011112311854958534,0.47044265270233154,0.011112376116216183,0.011117001995444298,0.26812270283699036,0.1836417019367218,0.011111839674413204,0.011112984269857407,0.011112667620182037
"USERGRID-541",False,"test",0.0,0.0,0.40871548652648926,0.0,0.05784625560045242,0.0,0.45602142810821533,0.05432847887277603,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.07263993471860886,0.0,0.023273849859833717,0.0,0.23562727868556976,0.04199574887752533,0.5012882351875305,0.11183494329452515
"USERGRID-533",False,"test",0.01111571304500103,0.011113394983112812,0.7429808378219604,0.01111490000039339,0.1680988222360611,0.01111596915870905,0.011116688139736652,0.01111486554145813,0.011114563792943954,0.0111142098903656
"USERGRID-519",False,"test",0.0,0.05357440933585167,0.14856694638729095,0.08934683352708817,0.0,0.2193322777748108,0.03960316628217697,0.0,0.26054587960243225,0.18235823512077332
"USERGRID-504",False,"test",0.0,0.0,0.849695086479187,0.0735640674829483,0.0,0.05878784880042076,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.010021396912634373,0.010016805492341518,0.48683691024780273,0.30895718932151794,0.010021497495472431,0.010021340101957321,0.13407045602798462,0.01001657359302044,0.010020753368735313,0.010017048567533493
"USERGRID-479",False,"test",0.016208866611123085,0.030677087604999542,0.030744658783078194,0.3497243821620941,0.011538208462297916,0.2371678501367569,0.0,0.11407540738582611,0.19513538479804993,0.014081941917538643
"USERGRID-461",False,"test",0.0,0.0,0.3775435984134674,0.0,0.125381201505661,0.12794479727745056,0.27511417865753174,0.08049657195806503,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.03275230526924133,0.11177635937929153,0.0,0.4674956798553467,0.025873372331261635,0.29530537128448486,0.0,0.062348224222660065
"USERGRID-415",True,"test",0.0,0.0,0.020492570474743843,0.2054680585861206,0.0,0.3217824697494507,0.05639604851603508,0.31012797355651855,0.0,0.08306267112493515
"USERGRID-395",False,"test",0.4650861620903015,0.0,0.17318223416805267,0.0,0.0,0.250846266746521,0.09152533113956451,0.0,0.0,0.0
"USERGRID-393",True,"test",0.3989373445510864,0.020004570484161377,0.02000417187809944,0.02001778408885002,0.020004617050290108,0.020003799349069595,0.02000943198800087,0.020005177706480026,0.02000570483505726,0.4410074055194855
"USERGRID-388",False,"test",0.0,0.0,0.5934315919876099,0.0,0.0,0.36846020817756653,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.247807115316391,0.0,0.0,0.09154152870178223,0.4312615692615509,0.20076759159564972,0.0,0.0
"USERGRID-29",False,"test",0.03481821343302727,0.0,0.3992138206958771,0.043470464646816254,0.10449258983135223,0.4063723385334015,0.0,0.0,0.0,0.0
