"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1338",True,"train",0.0,0.0,0.08712570369243622,0.0,0.06428033858537674,0.24472780525684357,0.532234251499176,0.04992377758026123,0.0,0.019101351499557495
"DM-6538",False,"train",0.0,0.0,0.0,0.5874396562576294,0.0,0.0,0.0,0.2639142572879791,0.0,0.11383051425218582
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18441036343574524,0.0,0.0,0.7619414329528809
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.8166064023971558,0.0,0.0,0.14698012173175812,0.0,0.0
"DM-10102",False,"train",0.0,0.036091335117816925,0.0,0.0,0.0,0.9487929940223694,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.36806580424308777,0.0,0.0,0.0,0.3030005693435669,0.0,0.0,0.29201287031173706
"DM-8547",False,"train",0.0,0.0,0.09480153024196625,0.0,0.0,0.0,0.8723008632659912,0.0,0.0,0.0
"DM-2595",False,"train",0.020050371065735817,0.020050952211022377,0.020049985498189926,0.02005094289779663,0.020051393657922745,0.0200519822537899,0.8195360898971558,0.02005036547780037,0.020055199041962624,0.02005268633365631
"DM-3947",False,"train",0.012186064384877682,0.012181725353002548,0.01218355167657137,0.012183967046439648,0.4274229407310486,0.01218367274850607,0.47510817646980286,0.012182295322418213,0.012183875776827335,0.012183734215795994
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13860195875167847,0.46124911308288574,0.0,0.35651710629463196
"DM-4616",False,"train",0.20569482445716858,0.0,0.05791185051202774,0.0,0.36558401584625244,0.0,0.27945762872695923,0.0,0.0816413089632988,0.0
"DM-12256",False,"train",0.0,0.0,0.06966490298509598,0.0,0.1700793206691742,0.7252172827720642,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.9499844908714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.41997936367988586,0.5070459246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.17705127596855164,0.0,0.0,0.0,0.10876081138849258,0.0,0.24306045472621918,0.45913293957710266
"DM-2926",False,"train",0.0,0.0,0.9440637826919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.15630561113357544,0.0,0.14157693088054657,0.0,0.0,0.0,0.32407283782958984,0.2560303807258606,0.0,0.11410815268754959
"DM-7789",True,"train",0.012368091382086277,0.012367830611765385,0.012368109077215195,0.012369145639240742,0.012368140742182732,0.012368489056825638,0.8886809349060059,0.012368371710181236,0.01236827950924635,0.012372556142508984
"DM-207",True,"train",0.014291361905634403,0.014290710911154747,0.014291603118181229,0.014291740953922272,0.871373176574707,0.014294901862740517,0.014292935840785503,0.014291149564087391,0.014291102066636086,0.014291314408183098
"DM-3502",False,"train",0.0,0.0,0.0,0.9248554110527039,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.2525854706764221,0.0,0.7362810373306274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.051057495176792145,0.12349238246679306,0.11929713934659958,0.0,0.0,0.0,0.0,0.0,0.0,0.6918689012527466
"DM-11764",False,"train",0.41805776953697205,0.0,0.0,0.0,0.022848211228847504,0.0,0.46676763892173767,0.0,0.0,0.0804501622915268
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.2647070586681366,0.0,0.1668083816766739,0.0,0.5538517832756042
"DM-9618",False,"train",0.02797636203467846,0.02797643654048443,0.02797607332468033,0.02797740325331688,0.02797618880867958,0.027976984158158302,0.02797609753906727,0.7482114434242249,0.02797665446996689,0.027976345270872116
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6500810384750366,0.3138048052787781,0.0,0.0
"DM-5533",False,"train",0.01000871229916811,0.010008206591010094,0.010006621479988098,0.9099220037460327,0.01000707782804966,0.010007023811340332,0.010008771903812885,0.010016639716923237,0.010007759556174278,0.010007167235016823
"DM-13246",False,"train",0.0,0.0,0.0,0.9653652906417847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.01674751192331314,0.016752243041992188,0.8492498993873596,0.016754914075136185,0.01674753800034523,0.01674744300544262,0.016748234629631042,0.01675029657781124,0.016751937568187714,0.01674995943903923
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.15079881250858307,0.0,0.0,0.0,0.7924419641494751,0.0
"DM-8652",False,"train",0.0,0.0,0.5241497755050659,0.0,0.0,0.0,0.0,0.42566242814064026,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.1429334580898285,0.8155460357666016,0.0,0.0,0.0
"DM-17246",False,"train",0.8004791736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.14217615127563477,0.0,0.0
"DM-2715",False,"train",0.016394197940826416,0.016393305733799934,0.016394326463341713,0.016394762322306633,0.01639796607196331,0.01639527827501297,0.01639600656926632,0.8524457216262817,0.01639428921043873,0.01639414206147194
"DM-10767",False,"train",0.8710891604423523,0.01432157214730978,0.014333118684589863,0.014323048293590546,0.014325016178190708,0.014321419410407543,0.01432205643504858,0.01432114653289318,0.014321555383503437,0.01432187668979168
"DM-18638",False,"train",0.0,0.0,0.329813688993454,0.0,0.0,0.6585596203804016,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.9847251176834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.5085675716400146,0.0,0.4236127734184265,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.04141559451818466,0.0,0.0,0.0,0.065195232629776,0.0,0.041902534663677216,0.0,0.8325089812278748
"DM-14079",False,"train",0.0,0.05808175727725029,0.0,0.0,0.09758368134498596,0.0,0.809076726436615,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306147694587708
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.34685221314430237,0.0,0.5335181355476379,0.08923164755105972,0.0
"DM-12256",False,"train",0.0,0.0,0.06966490298509598,0.0,0.1700793206691742,0.7252172827720642,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.9437145590782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.8701291084289551,0.09524406492710114,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.41608870029449463,0.0,0.0,0.0,0.0,0.5582278370857239,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.0,0.1719452291727066,0.0,0.0,0.0,0.8093980550765991
"DM-9737",True,"train",0.17470237612724304,0.014302642084658146,0.014305542223155499,0.7108628749847412,0.014301331713795662,0.014305260963737965,0.014306480064988136,0.014305837452411652,0.014304573647677898,0.014303057454526424
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306756258010864,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.8990448713302612,0.0,0.0,0.0,0.0,0.0,0.0903661772608757,0.0
"DM-15767",True,"train",0.083065927028656,0.0,0.16794273257255554,0.0,0.0,0.0,0.7315283417701721,0.0,0.0,0.0
"DM-216",False,"train",0.4583495557308197,0.02495506778359413,0.024959130212664604,0.024959510192275047,0.024964462965726852,0.024955637753009796,0.34198498725891113,0.024960855022072792,0.02495451271533966,0.024956313893198967
"DM-9775",False,"train",0.0,0.0,0.0,0.9399005770683289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.9639592170715332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.055136267095804214,0.43308165669441223,0.0,0.19622522592544556,0.15837189555168152,0.0,0.15024429559707642,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791839122772217
"DM-8040",False,"train",0.3195491135120392,0.0,0.0,0.0,0.0,0.0,0.6537882089614868,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549435377120972,0.0,0.0
"DM-12421",False,"train",0.943717896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.26802003383636475,0.0,0.0,0.0,0.0,0.0,0.07283586263656616,0.16985875368118286,0.0,0.4816596806049347
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.4582946300506592,0.0,0.0,0.0,0.5285502076148987
"DM-15775",False,"train",0.0,0.07518747448921204,0.0,0.0,0.0,0.0,0.5951420068740845,0.14028941094875336,0.0,0.17538334429264069
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8630126714706421,0.0,0.0,0.12483859062194824
"DM-14720",False,"train",0.0,0.0784744992852211,0.0,0.0,0.8643089532852173,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.38955867290496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634472966194153
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.20036758482456207,0.0,0.22903908789157867,0.0,0.0,0.5358243584632874
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924504280090332,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7914925217628479,0.0,0.18090255558490753,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262145519256592,0.33344876766204834,0.29469332098960876
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653472900390625,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742713570594788,0.0,0.0
"DM-11578",False,"train",0.4252856373786926,0.0,0.0,0.0,0.0,0.0,0.5398213863372803,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.4127545654773712,0.0,0.0,0.0,0.5593189597129822
"DM-9852",False,"train",0.0,0.0,0.19585636258125305,0.0,0.0,0.0,0.7872001528739929,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.6226037740707397,0.0,0.0,0.08255641162395477,0.0,0.0,0.0,0.2780286371707916
"DM-8225",False,"train",0.11797601729631424,0.0,0.0,0.0,0.0,0.0,0.8154703378677368,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.0,0.09888756275177002,0.6153368949890137,0.0,0.276382178068161,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.918648362159729,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.6081567406654358,0.0,0.0,0.0,0.36214402318000793,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.37938740849494934,0.0,0.0,0.0,0.5939580202102661
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.43938013911247253,0.18370743095874786,0.3647277355194092,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.6364209055900574,0.0,0.1409124732017517,0.03420865163207054,0.0,0.17744837701320648,0.0
"DM-83",False,"train",0.0,0.43443095684051514,0.0,0.0,0.0,0.0,0.428692489862442,0.11652848869562149,0.0,0.0
"DM-12430",False,"train",0.7223962545394897,0.0,0.0,0.0,0.0,0.25804010033607483,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.03267616778612137,0.03267781808972359,0.0326802060008049,0.03267723694443703,0.03268158435821533,0.03268463909626007,0.032674793154001236,0.03267534077167511,0.7058976888656616,0.03267455846071243
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46441948413848877,0.0,0.5201765894889832,0.0
"DM-15162",False,"train",0.0,0.3763817250728607,0.0,0.0,0.0,0.598437488079071,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.10617081075906754,0.0,0.0,0.4267255365848541,0.0,0.41640710830688477,0.0,0.0,0.03801087290048599,0.0
"DM-13205",True,"train",0.0,0.23369444906711578,0.0,0.0,0.0,0.0,0.0,0.24829505383968353,0.4593936502933502,0.0
"DM-8359",False,"train",0.011118668131530285,0.28592273592948914,0.011118330992758274,0.011119946837425232,0.011118847876787186,0.011118998751044273,0.25938770174980164,0.011119769886136055,0.37685683369636536,0.011118151247501373
"DM-7924",True,"train",0.01110159046947956,0.011100864969193935,0.011097530834376812,0.011097969487309456,0.011097976937890053,0.011100763455033302,0.011100389994680882,0.011096484027802944,0.01109958067536354,0.9001068472862244
"DM-8108",False,"train",0.0,0.5753517746925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865296542644501
"DM-8873",False,"train",0.9249741435050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608455896377563,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.09722662717103958,0.0,0.0,0.7462096810340881,0.14396920800209045
"DM-12938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103319644927979,0.07600871473550797
"DM-16077",False,"train",0.4569181203842163,0.5013291239738464,0.0,0.0,0.0,0.0,0.03725389391183853,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.7195809483528137,0.0,0.0,0.2608491778373718,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.40299010276794434,0.32716092467308044,0.0,0.21191778779029846,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.962461531162262,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.016766181215643883,0.016764404252171516,0.016767755150794983,0.016764409840106964,0.016771571710705757,0.0167652890086174,0.8491070866584778,0.016764534637331963,0.016764409840106964,0.016764361411333084
"DM-5314",False,"train",0.024681255221366882,0.024676432833075523,0.024675289168953896,0.7778820991516113,0.024681633338332176,0.024677297100424767,0.024691808968782425,0.02468128688633442,0.024675890803337097,0.024677040055394173
"DM-15458",True,"train",0.21810302138328552,0.0,0.26179662346839905,0.0,0.0,0.0,0.5115631222724915,0.0,0.0,0.0
"DM-4572",True,"train",0.11138512194156647,0.0,0.5622074604034424,0.0,0.0,0.0,0.2984570860862732,0.0,0.0,0.0
"DM-9514",False,"train",0.01666862517595291,0.01666862517595291,0.016668666154146194,0.0166686549782753,0.8499814867973328,0.016668636351823807,0.01666923239827156,0.01666875183582306,0.01666863262653351,0.016668688505887985
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307442307472229
"DM-13246",False,"train",0.0,0.0,0.0,0.9653652906417847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.407286673784256,0.0,0.0,0.0,0.0,0.0,0.5644151568412781,0.0,0.0,0.0
"DM-1052",False,"train",0.01428932324051857,0.014290069229900837,0.320183664560318,0.014290711842477322,0.014291984029114246,0.014292452484369278,0.5654882788658142,0.01429259218275547,0.014290207996964455,0.014290775172412395
"DM-2981",False,"train",0.0,0.0,0.0,0.9774808287620544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.014200889505445957,0.3210585415363312,0.014200729317963123,0.014205621555447578,0.014202658087015152,0.014201211743056774,0.5653249621391296,0.014201338402926922,0.014201987534761429,0.01420210674405098
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.955078661441803,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262145519256592,0.33344876766204834,0.29469332098960876
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.728490948677063,0.0,0.03447936475276947,0.21540184319019318,0.0
"DM-2159",True,"train",0.0,0.31597447395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174402236938477
"DM-14065",False,"train",0.014312751591205597,0.01431119441986084,0.014314594678580761,0.014312874525785446,0.014314357191324234,0.8711760640144348,0.014314769767224789,0.01431313157081604,0.014317957684397697,0.014312329702079296
"DM-9206",False,"train",0.11819152534008026,0.0,0.5633584856987,0.0,0.0,0.0,0.0,0.30617907643318176,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608480334281921
"DM-15651",True,"train",0.0,0.1682336926460266,0.35437530279159546,0.23812368512153625,0.20412202179431915,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.24756808578968048,0.0987081229686737,0.0,0.0,0.0,0.0,0.3891553580760956,0.0,0.23431509733200073
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.16044555604457855,0.3830791115760803,0.44631144404411316,0.0,0.0,0.0
"DM-5638",False,"train",0.011131089180707932,0.01113066729158163,0.011133256368339062,0.011129296384751797,0.011130768805742264,0.011129617691040039,0.44671887159347534,0.11737234890460968,0.011131172999739647,0.35799291729927063
"DM-9304",False,"train",0.014143874868750572,0.01414424180984497,0.014143690466880798,0.014145863242447376,0.87270188331604,0.014144109562039375,0.014144149608910084,0.01414428185671568,0.014143664389848709,0.014144188724458218
"DM-12409",False,"train",0.3983755111694336,0.016681214794516563,0.016680769622325897,0.01668199710547924,0.016681013628840446,0.468169242143631,0.016682898625731468,0.016681740060448647,0.016681594774127007,0.016684040427207947
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749751687049866,0.0
"DM-6519",False,"train",0.9180574417114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.9305097460746765,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398199319839478
"DM-4489",True,"train",0.014296486973762512,0.014296609908342361,0.01429673656821251,0.014296730980277061,0.014296475797891617,0.014296509325504303,0.014296346344053745,0.014296961016952991,0.40156790614128113,0.48405924439430237
"DM-16429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6109695434570312,0.0,0.0,0.3767024278640747
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039138913154602,0.16401241719722748
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780256152153015
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499559998512268
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49873408675193787,0.0,0.44568338990211487
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.5160694718360901,0.0,0.20881114900112152,0.2524822950363159,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7683860659599304,0.211093470454216,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.5180890560150146,0.4485347867012024,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.09989461302757263,0.0,0.0,0.0,0.3416900932788849,0.5305162668228149,0.0,0.0
"DM-16957",True,"train",0.0,0.7930909991264343,0.0,0.0,0.0,0.0,0.0,0.0,0.2037632316350937,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305462837219238
"DM-5700",False,"train",0.1262480616569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018156290054321
"DM-7941",False,"train",0.2208082675933838,0.0,0.0,0.0,0.0,0.3513922393321991,0.0,0.0,0.41085904836654663,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.3326129913330078,0.11299402266740799,0.0,0.4908286929130554,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.6454935669898987,0.33723288774490356,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.6930525898933411,0.259850412607193,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734683632850647,0.0,0.0,0.017209675163030624
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.35354095697402954,0.42931678891181946,0.0,0.0,0.19185768067836761
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331564903259277,0.0,0.9406492114067078
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.0,0.49342918395996094,0.13171929121017456,0.1425018161535263,0.0,0.22546261548995972
