"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23267",False,"train",0.0,0.6351687908172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371405839920044
"TIMOB-24250",False,"train",0.0,0.0,0.9917392134666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804280400276184,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9969771504402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.44456398487091064,0.5109544396400452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639798998832703,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.943688154220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.35746484994888306,0.0,0.0,0.0,0.0,0.6381033658981323,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890118837356567,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181205630302429,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.9899955987930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9571117162704468,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.741911768913269,0.0,0.0,0.25375795364379883,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499754309654236,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987138032913208,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903176426887512
"TIMOB-18527",False,"train",0.0,0.9666429758071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.016695212572813034,0.01669304072856903,0.2921328544616699,0.016696074977517128,0.0166974738240242,0.016695110127329826,0.36403965950012207,0.01669328846037388,0.016695093363523483,0.22696222364902496
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.598980724811554,0.0,0.0,0.37746965885162354,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.3301692605018616,0.0,0.0,0.0,0.0,0.37761345505714417,0.2862776815891266
"TIMOB-18949",False,"train",0.0,0.0,0.9742699265480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.967837929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010004943236708641,0.010003297589719296,0.9099629521369934,0.010003537870943546,0.010005294345319271,0.01000409945845604,0.010003872215747833,0.010003591887652874,0.010004582814872265,0.010003876872360706
"TIMOB-23512",False,"train",0.0,0.2506978511810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420222759246826
"TIMOB-26028",False,"train",0.07337745279073715,0.7463293075561523,0.0,0.0,0.0,0.0,0.0,0.0,0.167066752910614,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980429470539093,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.960854709148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869511723518372,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.8129854798316956,0.0,0.0,0.0,0.0,0.0,0.17959818243980408,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.4432421624660492,0.0,0.0,0.0,0.0,0.0,0.5466209650039673,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399668574333191,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804313778877258,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.6052498817443848,0.0,0.0,0.0,0.0,0.0,0.38449060916900635,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.22429226338863373,0.0,0.0,0.0,0.45689713954925537,0.0,0.3151632845401764,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865540862083435,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.9916611313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.9590597152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.5837637782096863,0.0,0.0,0.0,0.0,0.0,0.4054209291934967,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9816182851791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.8011940717697144,0.0,0.18140676617622375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24647048115730286,0.0,0.7187219262123108,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804266095161438,0.0
"TIMOB-20526",False,"train",0.9774904251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799810647964478,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983259439468384
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9976305365562439,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823431372642517,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958889484405518,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.7300004959106445,0.0,0.0,0.0,0.0,0.022614113986492157,0.23435741662979126,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.09396949410438538,0.7990957498550415,0.0,0.0,0.0,0.0,0.09971575438976288,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.4432421624660492,0.0,0.0,0.0,0.0,0.0,0.5466209650039673,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9906191825866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.9871390461921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9881435632705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.996834397315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.7041094899177551,0.0,0.0,0.0,0.0,0.0,0.0,0.271610826253891,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785642027854919,0.0,0.0
"TIMOB-24413",False,"train",0.809489369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.17694485187530518,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948516488075256,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399835467338562,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.09742900729179382,0.0,0.0,0.0,0.0,0.0,0.21540974080562592,0.0,0.6781712174415588,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804226756095886,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9893792867660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.9897680878639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9859164357185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.89991295337677,0.09609822183847427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804266095161438,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769010543823242,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.98362797498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932807087898254,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899922013282776
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847388863563538,0.0,0.0
"TIMOB-25908",False,"train",0.1821405291557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978318929672241
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9941648244857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.943688154220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826864004135132,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9171586632728577,0.06902492046356201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9869481921195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.3579762876033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360886693000793,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963765144348145,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.4385681748390198,0.0,0.0,0.0,0.0,0.0,0.0,0.49458321928977966
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888755440711975,0.8593690395355225,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.31780579686164856,0.6027978658676147,0.0,0.0,0.0,0.0,0.07085443288087845,0.0
"TIMOB-23460",False,"train",0.0,0.9998021125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.949970006942749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.9624748229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.20561106503009796,0.0,0.7623680830001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886252284049988
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679297208786011,0.019363733008503914,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.1643376499414444,0.0,0.0,0.0,0.0,0.8242282867431641,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.27814188599586487,0.0,0.0,0.7104243040084839,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9742676615715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.9952600002288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9437310695648193,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774903655052185
"TIMOB-26464",False,"train",0.7328469157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523016631603241,0.0
"TIMOB-26788",False,"train",0.3634430766105652,0.0,0.607956051826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9939116835594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9897691607475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9884518384933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992218017578125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.9248927235603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.9874932169914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927368760108948,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.019421923905611038,0.47224971652030945,0.0,0.0,0.0,0.0,0.4216076135635376,0.08191826939582825
"TIMOB-26577",False,"train",0.0,0.0,0.9570486545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.24173249304294586,0.0,0.0,0.0,0.0,0.0,0.0,0.7528952956199646
"TIMOB-26705",False,"train",0.0,0.11887919902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763775825500488
"TIMOB-19674",False,"train",0.0,0.0,0.9899955987930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9865356087684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.4884171485900879,0.31916099786758423,0.0,0.0,0.0,0.0,0.0,0.0,0.18862983584403992,0.0
"TIMOB-17612",False,"train",0.0,0.9653441905975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.43904268741607666,0.0,0.0,0.0,0.0,0.548637330532074,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9434913396835327,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.8684940338134766,0.0,0.0,0.1313132494688034,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.5601270794868469,0.0,0.2566716969013214,0.0,0.0,0.0,0.16727979481220245,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804238677024841,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980429470539093,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.6004922986030579,0.3708755671977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9799900650978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909825921058655,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.3412374258041382,0.0,0.0,0.0,0.0,0.0,0.6477985382080078,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.984737753868103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804295301437378,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9916616082191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.7348171472549438,0.0,0.0,0.23177002370357513,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.30854249000549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832005381584167,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.17029163241386414,0.0,0.0,0.0,0.0,0.0,0.8187386393547058,0.0
"TIMOB-26534",False,"train",0.1937088668346405,0.0,0.0,0.0,0.0,0.0,0.0,0.7957517504692078,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545706868171692,0.710121214389801,0.14872677624225616
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735214114189148,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.8226767778396606,0.0,0.16398271918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876677989959717,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.620641827583313,0.0,0.0,0.0,0.3259924650192261,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.2629370391368866,0.0,0.0,0.5662857294082642,0.16155795753002167,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.8166831135749817,0.0,0.0,0.12613315880298615,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9911726713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020498871803284,0.7768344879150391,0.0
"TIMOB-17556",False,"train",0.20561106503009796,0.0,0.7623680830001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.5021889209747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782867729663849,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5833193063735962,0.0,0.0,0.3438834846019745
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920160710811615,0.06970282644033432,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.7633991837501526,0.0,0.2002110332250595,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.5256423950195312,0.0,0.0,0.0,0.0,0.17935949563980103,0.12935598194599152,0.0,0.0,0.1635340005159378
"TIMOB-20048",False,"train",0.9699736833572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.17240430414676666,0.0,0.0,0.8204432129859924,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9780227541923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763057231903076,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9307409524917603,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014302665367722511,0.014299898408353329,0.01430153101682663,0.014302057214081287,0.014301760122179985,0.014302486553788185,0.014305757358670235,0.014302519150078297,0.014301324263215065,0.8712800145149231
"TIMOB-19693",False,"train",0.0,0.0,0.9666470885276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.9525821208953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.3579762876033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360886693000793,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865605235099792
"TIMOB-23612",True,"train",0.9180874824523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9930693507194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.11887919902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763775825500488
"TIMOB-24101",False,"train",0.0,0.0,0.9639679789543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879956245422363,0.0
"TIMOB-8231",False,"train",0.9624738693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.25197771191596985,0.10567022114992142,0.0,0.0,0.0,0.0,0.0,0.635644257068634,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991960346698761,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9722099304199219,0.0,0.0,0.0,0.0,0.026412200182676315,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903176426887512
"TIMOB-19442",False,"train",0.0,0.0,0.2881726324558258,0.0,0.0,0.0,0.0,0.7033825516700745,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9499766826629639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307506084442139,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958693385124207,0.0
"TIMOB-20302",False,"train",0.9735097289085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9887411594390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9902104735374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932793378829956,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499754309654236,0.0
"TIMOB-20569",False,"train",0.24577800929546356,0.0,0.7208728790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915845990180969,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.615341305732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777569532394409,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9608272910118103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.9895307421684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.984201967716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949129819869995,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863515496253967
"TIMOB-23346",False,"train",0.0,0.0,0.9525994062423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9874740839004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.863364040851593,0.0,0.12233493477106094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608531594276428
"TIMOB-20095",False,"train",0.5284543037414551,0.0,0.23558072745800018,0.0,0.0,0.016543542966246605,0.0,0.0,0.21271556615829468,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839248657226562,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9678216576576233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.6211223602294922,0.0,0.0,0.0,0.3502875566482544
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9571105241775513,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799833297729492,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868228495121002,0.7549651861190796,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849715828895569,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74862140417099,0.0,0.24553272128105164
"TIMOB-23468",False,"train",0.0,0.0,0.9905148148536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823431372642517,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.9742699265480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763051271438599,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.5139332413673401,0.0,0.0,0.0,0.0,0.0,0.0,0.48076337575912476
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.8836796283721924,0.0,0.08551251888275146,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307134747505188,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.9756620526313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01001115795224905,0.01000808086246252,0.010009970515966415,0.010009430348873138,0.01000900100916624,0.01000947691500187,0.010010996833443642,0.010010807774960995,0.9099114537239075,0.010009595192968845
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774630665779114,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.32269200682640076,0.0,0.0,0.0,0.0,0.0,0.0,0.6754143238067627
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.924968421459198,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.9830053448677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.1407003104686737,0.0,0.834281861782074,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.8874207139015198,0.0,0.09746779501438141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.991424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.9909055233001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823431372642517,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.6745709776878357,0.0,0.0,0.046712540090084076,0.0,0.0,0.0,0.27555766701698303
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624744653701782,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.14257925748825073,0.0,0.8492327928543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014300134964287281,0.0143000278621912,0.014302772469818592,0.01430001761764288,0.014300532639026642,0.014301748014986515,0.014303104020655155,0.8712888956069946,0.014302778989076614,0.014299972914159298
"TIMOB-23179",False,"train",0.0,0.9907169342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.8721530437469482,0.0,0.0,0.0,0.1261473447084427,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399590492248535,0.0,0.0,0.0
