"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5886",False,"train",0.0,0.9735199809074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.924156904220581,0.0,0.0,0.0,0.0,0.06179643049836159,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.25827473402023315,0.0,0.7333905100822449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.24536745250225067,0.0,0.0,0.0,0.0,0.7451024651527405,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.7384122610092163,0.0,0.2399502396583557,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666545391082764,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624915719032288,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9718613028526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9839257001876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9699934720993042,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9571311473846436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.15648725628852844,0.823495090007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549869894981384,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9763052463531494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9892833232879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9857109785079956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624915719032288,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9878320693969727,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.5935510993003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873940408229828
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9774943590164185,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.687494158744812,0.0,0.0,0.0,0.0,0.0,0.3033064603805542,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9709585905075073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9878302812576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9873208999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812449812889099
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9709585905075073,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.4544456899166107,0.5380709171295166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9718604683876038,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9709588885307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804286956787109,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.49021032452583313,0.0,0.0,0.0,0.4790065586566925,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.696455180644989,0.0,0.0,0.23077546060085297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.9865610003471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812449812889099
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9689549207687378,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.7381975054740906,0.0,0.25019222497940063,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966278672218323
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9847427010536194,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.7500777244567871,0.23797458410263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0931219756603241,0.0,0.0,0.0,0.0,0.8839858174324036,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.7182064652442932,0.25321364402770996,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016681239008903503,0.016680365428328514,0.01668090559542179,0.016681665554642677,0.5813596248626709,0.016681067645549774,0.01668202131986618,0.0166840348392725,0.28518712520599365,0.016681984066963196
"TISTUD-8490",False,"train",0.3396938741207123,0.0,0.6329857707023621,0.0,0.0,0.025629201903939247,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785670042037964,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.4661397337913513,0.2738994359970093,0.0,0.0,0.0,0.24287717044353485,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590784907341003,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.9844779372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9639817476272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8986790180206299,0.09713004529476166,0.0,0.0
"TISTUD-7475",False,"train",0.8899951577186584,0.09840673953294754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.9249786138534546,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.95907062292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9735228419303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9735195636749268,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.19291067123413086,0.0,0.0,0.0,0.7947757840156555,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.34769272804260254,0.6323012709617615,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.9927388429641724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.06994357705116272,0.0,0.0,0.0,0.0,0.40107572078704834,0.11851547658443451,0.4037212133407593,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.996574878692627,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9653733372688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9571277499198914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9881531596183777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.4812599718570709,0.0,0.0,0.0,0.5024089813232422,0.0,0.0
"TISTUD-7515",False,"train",0.939966082572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.6364871263504028,0.0,0.0,0.35844656825065613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.3203416168689728,0.0,0.0,0.0,0.0,0.0,0.0,0.6653656363487244,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.6108109354972839,0.0,0.0,0.0,0.0,0.017515940591692924,0.36541974544525146,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903191328048706,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055847644805908,0.0,0.25630614161491394
"TISTUD-8588",False,"train",0.0,0.9826884269714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9571277499198914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.09758614003658295,0.0,0.0,0.0,0.0,0.0,0.0,0.8860780596733093,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9966393709182739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9799948930740356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.8661139011383057,0.0,0.0,0.0,0.12457502633333206,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884532690048218,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9869535565376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9972124695777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648454785346985,0.010142086073756218,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9699934720993042,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.6738266348838806,0.0,0.0,0.0,0.1500176191329956,0.0,0.0,0.1675085574388504,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.973517656326294,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9699912667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9799948334693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.5721228122711182,0.40119826793670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.16431452333927155,0.0,0.0,0.0,0.0,0.816627562046051,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9727200865745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803521454334259,0.18078620731830597,0.0
"TISTUD-5477",False,"train",0.9590628147125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9470369815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9888846278190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624884128570557,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9972124695777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571280479431152,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.14544202387332916,0.0,0.0,0.0,0.0,0.0,0.8101010322570801,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9774896502494812,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839224219322205,0.0
"TISTUD-5886",False,"train",0.0,0.9735199809074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.6166996955871582,0.0,0.0,0.3731633722782135,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9888846278190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9836305379867554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.5691867470741272,0.0,0.0,0.3603133261203766,0.06655637174844742,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.1936487853527069,0.0,0.0,0.0,0.0,0.7930126786231995,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735226631164551,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.6364871263504028,0.0,0.0,0.35844656825065613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9666496515274048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9804290533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.39358654618263245,0.0,0.14416861534118652,0.0,0.0,0.0,0.0,0.4470213055610657,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844755530357361,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.7182064652442932,0.25321364402770996,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9980598092079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973522961139679,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.28971943259239197,0.0,0.08365783840417862,0.0,0.30795416235923767,0.0,0.30502426624298096,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9892807602882385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9763057827949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.34769272804260254,0.6323012709617615,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98363196849823,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.6941911578178406,0.2959195077419281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9590774178504944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954746961593628,0.0
"TISTUD-6310",False,"train",0.0,0.23547296226024628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474969625473022
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571354389190674,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.27196773886680603,0.0,0.0,0.7162637710571289,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9666546583175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.6490634679794312,0.0,0.3175891637802124,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769126176834106,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.8843848705291748,0.11412675678730011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526171684265137,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.771773636341095,0.0,0.0,0.0,0.0,0.21988901495933533,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.28270065784454346,0.0,0.7012863755226135,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763089418411255,0.0
"TISTUD-6979",False,"train",0.0,0.1551302820444107,0.0,0.0,0.8323615789413452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005974173545837,0.219382181763649,0.5626009106636047
"TISTUD-9086",False,"train",0.0,0.9735228419303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830073118209839,0.0
"TISTUD-5648",False,"train",0.0,0.9639925360679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9549872279167175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735226631164551,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.8123548626899719,0.0,0.0,0.0,0.0,0.0,0.166000634431839
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9857109785079956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804240465164185,0.0
"TISTUD-5281",False,"train",0.0,0.9823483824729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812440872192383,0.0,0.0
"TISTUD-5470",False,"train",0.6034315824508667,0.1927012950181961,0.17202994227409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9526134729385376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.771773636341095,0.0,0.0,0.0,0.0,0.21988901495933533,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.38640713691711426,0.0,0.0,0.0,0.6048944592475891,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.2707485556602478,0.6911401748657227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.38640713691711426,0.0,0.0,0.0,0.6048944592475891,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9749914407730103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624892473220825
"TISTUD-7659",False,"train",0.9742798805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9709576368331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718664288520813,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.25903746485710144,0.0,0.7364388704299927,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0676068663597107,0.0,0.0,0.0,0.0,0.9283092617988586
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9571311473846436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9873208999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98363196849823,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9549872279167175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590784907341003,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.1802261769771576,0.0,0.0,0.6580633521080017,0.13123711943626404,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735076427459717,0.0
"TISTUD-6755",False,"train",0.16189652681350708,0.45084401965141296,0.0,0.0,0.0,0.0,0.0,0.3697485029697418,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973523736000061,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9742780923843384,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.943732500076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9985314607620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.051892537623643875,0.2439672350883484,0.0,0.0,0.0,0.0,0.0,0.6829025149345398
"TISTUD-5732",False,"train",0.0,0.5133219361305237,0.0,0.0,0.0,0.0,0.4796580672264099,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795405268669128
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819943308830261,0.0
"TISTUD-5503",False,"train",0.0,0.6333591341972351,0.0,0.0,0.0,0.0,0.0,0.3408213257789612,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9869524240493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571354389190674,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9857097864151001,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.3719189167022705,0.0,0.0,0.20701681077480316,0.0,0.4109073579311371,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812449812889099
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808427095413208,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549869894981384,0.0
"TISTUD-7619",False,"train",0.0,0.23643796145915985,0.0,0.0,0.0,0.0,0.0,0.7377479076385498,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785670042037964,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.12924182415008545,0.8544256091117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.9709575176239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.35601183772087097,0.0,0.0,0.0,0.0,0.6234683394432068,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790816903114319,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5837685465812683,0.14539721608161926,0.2374584972858429,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.7217875719070435,0.0,0.2687787711620331,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.25827473402023315,0.0,0.7333905100822449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35194775462150574,0.0,0.6447309255599976,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709557890892029,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399732351303101,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9857097864151001,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571277499198914,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9549887776374817,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.22612814605236053,0.5599635243415833,0.0,0.0,0.0,0.0,0.0,0.20645521581172943,0.0,0.0
"TISTUD-6237",False,"train",0.7753893733024597,0.21691550314426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9590774178504944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526171684265137,0.0,0.0
"TISTUD-8930",False,"train",0.9678440093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844755530357361,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.13649745285511017,0.0,0.0,0.8519046306610107,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9526075720787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.8899951577186584,0.09840673953294754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.23140977323055267,0.0,0.7602555155754089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.19850024580955505,0.0,0.7931650876998901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.34229856729507446,0.0,0.0,0.0,0.0,0.07195812463760376,0.574962854385376,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.5935510993003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873940408229828
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869515895843506,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9694661498069763,0.0,0.018256017938256264,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.6580857634544373,0.0,0.0,0.0,0.0,0.3071088492870331,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9852420091629028,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.11719765514135361,0.0,0.0,0.0,0.0,0.0,0.0,0.8637469410896301,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.06994357705116272,0.0,0.0,0.0,0.0,0.40107572078704834,0.11851547658443451,0.4037212133407593,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0226630549877882,0.0,0.0,0.6158124208450317,0.3487873375415802,0.0,0.0
"TISTUD-5195",False,"train",0.9799948334693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.29784461855888367,0.3240392804145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434513211250305
"TISTUD-8009",False,"train",0.0,0.0912727490067482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920508623123169
"TISTUD-5339",False,"train",0.0,0.987319827079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07879464328289032,0.23274320363998413,0.6810891628265381,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9844788908958435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9869535565376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
