"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5067160725593567,0.22120878100395203,0.2589097023010254,0.0
"DM-13814",True,"train",0.345718652009964,0.0,0.0,0.0,0.0,0.0,0.0,0.20114301145076752,0.2675997316837311,0.1662210375070572
"DM-2787",True,"train",0.8597243428230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533614575862885
"DM-17694",True,"train",0.22194452583789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368625402450562,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5893183946609497,0.3696739077568054,0.0,0.0
"DM-5312",False,"train",0.020101672038435936,0.020096445456147194,0.020095862448215485,0.020097414031624794,0.8191191554069519,0.02010338567197323,0.020097022876143456,0.020096657797694206,0.020096391439437866,0.020095933228731155
"DM-1952",False,"train",0.0,0.0,0.0,0.3190062642097473,0.0,0.0,0.0,0.6497854590415955,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570935368537903,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.9653248190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.19829632341861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872210144996643,0.0
"DM-15096",False,"train",0.17636041343212128,0.0,0.0,0.0,0.0,0.012461474165320396,0.44557052850723267,0.09729725122451782,0.05518762394785881,0.21011097729206085
"DM-9112",True,"train",0.15445475280284882,0.0,0.07065072655677795,0.0164036862552166,0.30717921257019043,0.0,0.14368733763694763,0.11078641563653946,0.19520342350006104,0.0
"DM-16014",False,"train",0.3570723831653595,0.010028685443103313,0.010029543191194534,0.010028202086687088,0.010028466582298279,0.010027994401752949,0.01002873107790947,0.010028536431491375,0.11320064961910248,0.4595268666744232
"DM-7744",False,"train",0.13645102083683014,0.0,0.0,0.0,0.0,0.0,0.3363373577594757,0.0,0.0,0.5096520185470581
"DM-10151",False,"train",0.08140067011117935,0.0,0.0,0.017610905691981316,0.0,0.0,0.05291387066245079,0.0,0.7686620950698853,0.07678161561489105
"DM-13211",True,"train",0.34143877029418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636148989200592,0.0
"DM-11536",False,"train",0.31774887442588806,0.12688086926937103,0.0,0.0,0.0,0.0,0.48559674620628357,0.0,0.0,0.0
"DM-17640",False,"train",0.356656938791275,0.0,0.0,0.0,0.06781186163425446,0.5514129400253296,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.22460393607616425,0.0,0.0,0.0,0.09675876051187515,0.0,0.0,0.0,0.5915564298629761,0.07533876597881317
"DM-19075",False,"train",0.22581468522548676,0.0,0.0,0.0,0.0,0.0,0.0,0.08363986760377884,0.0,0.6692269444465637
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.0,0.1279526799917221,0.0,0.0,0.868390679359436,0.0
"DM-3653",False,"train",0.0,0.4290485382080078,0.0,0.0,0.0,0.4920223355293274,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.2287123054265976,0.0,0.0,0.0,0.0,0.0,0.3434775769710541,0.0,0.3586364984512329,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.5924205183982849,0.0,0.0,0.0,0.0,0.3924415409564972
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.9699718356132507,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.012510567903518677,0.17775392532348633,0.012509937398135662,0.012509670108556747,0.7221662402153015,0.01251013670116663,0.012509778141975403,0.012509931810200214,0.012509886175394058,0.012509925290942192
"DM-11739",False,"train",0.0160306878387928,0.016029711812734604,0.01602759025990963,0.016029801219701767,0.016033604741096497,0.8557281494140625,0.016032326966524124,0.016029946506023407,0.01602793298661709,0.01603023149073124
"DM-12035",False,"train",0.0,0.0,0.24256345629692078,0.0,0.0,0.0,0.12409733235836029,0.17210285365581512,0.0,0.4502885937690735
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.7406297326087952,0.0,0.0,0.0,0.19780918955802917
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.5917801856994629,0.36421340703964233,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.9188247323036194,0.0,0.0,0.0,0.05361897498369217,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.2767317593097687,0.0,0.0,0.297925740480423,0.0,0.08535140752792358,0.0,0.03788486123085022,0.0,0.2863514721393585
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1788843721151352,0.0,0.8056753873825073,0.0
"DM-8097",False,"train",0.0,0.0,0.4469558298587799,0.0,0.0,0.0,0.0,0.5490356087684631,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.28990286588668823,0.3210114538669586,0.0,0.0,0.0,0.32000628113746643,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887765884399414,0.8893387913703918
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.1509200483560562,0.0,0.5390268564224243,0.0,0.16718895733356476,0.12789388000965118
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908061027526855,0.0,0.0,0.0
"DM-1395",False,"train",0.10232802480459213,0.011180556379258633,0.01117814052850008,0.011178690008819103,0.8082367777824402,0.011178608052432537,0.011178340762853622,0.011179676279425621,0.011182485148310661,0.01117871142923832
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436808824539185,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.11861032247543335,0.0,0.8413569331169128,0.0,0.0,0.0
"DM-7950",True,"train",0.17949140071868896,0.07205259054899216,0.0,0.0,0.0,0.0,0.0,0.10879407078027725,0.6249500513076782,0.0
"DM-11237",False,"train",0.0,0.0,0.946574330329895,0.0,0.0,0.0,0.01571856625378132,0.0,0.03129841387271881,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.8116869926452637,0.0,0.06638447940349579,0.0,0.0,0.0943029373884201,0.0
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.7302088141441345,0.0,0.0,0.25662222504615784,0.0,0.0
"DM-7267",False,"train",0.45382073521614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082994103431702,0.0
"DM-18377",False,"train",0.5034821033477783,0.019926829263567924,0.01992562785744667,0.019925739616155624,0.019933553412556648,0.33710119128227234,0.0199267640709877,0.01992662623524666,0.01992541179060936,0.01992611773312092
"DM-1893",False,"train",0.011076586320996284,0.011075428687036037,0.011076112277805805,0.011075139045715332,0.01107699517160654,0.011076241731643677,0.7158533930778503,0.19553838670253754,0.01107655931264162,0.011075219139456749
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64054274559021,0.0,0.3273019790649414
"DM-1331",False,"train",0.11559370160102844,0.0,0.0,0.16269542276859283,0.0,0.0,0.0,0.6885914206504822,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.23104998469352722,0.0,0.0,0.7407569289207458,0.0
"DM-13438",True,"train",0.7400968670845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194249540567398,0.1779407411813736
"DM-10883",False,"train",0.8867521286010742,0.012584410607814789,0.01258267741650343,0.012582756578922272,0.012582813389599323,0.012582576833665371,0.012584188021719456,0.012583320029079914,0.012582563795149326,0.01258256658911705
"DM-1424",False,"train",0.16940321028232574,0.0,0.0,0.0,0.0,0.0,0.8142530918121338,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.6190289855003357,0.0,0.0,0.0,0.3448333144187927
"DM-12452",True,"train",0.0,0.0,0.9570158123970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.36313384771347046,0.0,0.0,0.3486728370189667,0.0,0.0,0.0,0.0,0.0,0.23013852536678314
"DM-16426",False,"train",0.9501541256904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.15102772414684296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229406476020813
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355314373970032,0.0,0.0
"DM-11517",False,"train",0.9624176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.5865289568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562951385974884
"DM-14030",True,"train",0.17385321855545044,0.5840209126472473,0.0,0.0,0.0,0.0,0.21319493651390076,0.0,0.023451216518878937,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0543380044400692,0.0,0.0,0.0,0.0,0.0,0.9318568706512451
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.18667997419834137,0.2053496539592743,0.0,0.0,0.5819871425628662,0.0
"DM-4617",False,"train",0.0,0.05752255395054817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257960319519043
"DM-1362",False,"train",0.6408190727233887,0.0,0.0,0.0,0.15030014514923096,0.1874174326658249,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.6016187071800232,0.0,0.0,0.0,0.0,0.05698798969388008,0.0,0.23271773755550385,0.0885903611779213,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.19399571418762207,0.4941208064556122,0.0,0.29187315702438354,0.0,0.0
"DM-11517",False,"train",0.9624176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.6891106963157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535342574119568
"DM-5287",False,"train",0.29021474719047546,0.0,0.0,0.0,0.0,0.0,0.594826877117157,0.08680656552314758,0.0,0.0
"DM-18374",False,"train",0.6389539837837219,0.012454811483621597,0.012453240342438221,0.012454486452043056,0.2614118754863739,0.012455795891582966,0.012453830800950527,0.012453621253371239,0.01245454978197813,0.012453753501176834
"DM-8208",False,"train",0.0,0.9876652359962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.971854031085968,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.21009057760238647,0.0,0.0,0.7631716728210449,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749609231948853,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.9830111265182495,0.0,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.6046625375747681,0.0,0.0,0.0,0.03741046041250229,0.20876124501228333,0.0,0.0,0.0,0.13851957023143768
"DM-9498",False,"train",0.0,0.0,0.1508583277463913,0.0,0.37787890434265137,0.0,0.4538380801677704,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.5491251349449158,0.0,0.0,0.0,0.15882810950279236,0.28001248836517334
"DM-13748",True,"train",0.0,0.0,0.9275010228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.09503034502267838,0.0,0.8165740966796875,0.0,0.0,0.0,0.06819728016853333,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.1643989086151123,0.1727171391248703,0.0,0.0,0.0,0.6395232081413269,0.0
"DM-10785",True,"train",0.0,0.0,0.25039178133010864,0.0,0.0,0.0,0.0,0.12602761387825012,0.062261924147605896,0.5495573878288269
"DM-9251",False,"train",0.012510526925325394,0.17795850336551666,0.012509897351264954,0.012509630061686039,0.7219619750976562,0.012510096654295921,0.012509738095104694,0.01250989269465208,0.01250984612852335,0.012509886175394058
"DM-13698",False,"train",0.9699370861053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.8507518768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.11300213634967804,0.0,0.0
"DM-13573",False,"train",0.6808469295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.06442534923553467,0.0,0.24323280155658722
"DM-10000",True,"train",0.837432324886322,0.052750468254089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289098739624023
"DM-7744",False,"train",0.13645102083683014,0.0,0.0,0.0,0.0,0.0,0.3363373577594757,0.0,0.0,0.5096520185470581
"DM-15611",False,"train",0.012424184940755367,0.012423019856214523,0.012423123233020306,0.01242391299456358,0.012423647567629814,0.012423006817698479,0.31967055797576904,0.012422572821378708,0.012423722073435783,0.5809422731399536
"DM-12211",True,"train",0.11636945605278015,0.0,0.0,0.0,0.6285936236381531,0.0,0.031135594472289085,0.0,0.0,0.21116837859153748
"DM-5881",False,"train",0.32644861936569214,0.0,0.0,0.0,0.0,0.6334791779518127,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.7366035580635071,0.010673227719962597,0.010672534815967083,0.010673822835087776,0.1780100017786026,0.01067376509308815,0.010673211887478828,0.010673105716705322,0.01067362166941166,0.010673158802092075
"DM-5849",False,"train",0.32000383734703064,0.0,0.0,0.3251497447490692,0.3265877962112427,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.25274673104286194,0.0,0.0,0.6974112391471863,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.9570158123970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.043275509029626846,0.0,0.0,0.0,0.0,0.0,0.9281973242759705
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612843990325928,0.0,0.0
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20431110262870789,0.0,0.16385014355182648,0.5909115672111511
"DM-10879",False,"train",0.8863279819488525,0.012631570920348167,0.01262985821813345,0.012629937380552292,0.012629995122551918,0.012629756703972816,0.012631392106413841,0.012630018405616283,0.012629742734134197,0.012629744596779346
"DM-8566",True,"train",0.38557198643684387,0.23883330821990967,0.0,0.0,0.0,0.3454291820526123,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.11271874606609344,0.7081767320632935,0.15574821829795837,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.11148542165756226,0.0,0.04901668429374695,0.3768180012702942,0.0,0.45373305678367615,0.0,0.0
"DM-17483",False,"train",0.012502440251410007,0.012504582293331623,0.01250190008431673,0.012501681223511696,0.012501964345574379,0.012501966208219528,0.012502738274633884,0.012502039782702923,0.887478768825531,0.012501945719122887
"DM-3951",False,"train",0.8884701728820801,0.0123910428956151,0.012392516247928143,0.012390969321131706,0.012395153753459454,0.012391355820000172,0.012391898781061172,0.012393195182085037,0.012391720898449421,0.012391902506351471
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.4584033787250519,0.18409040570259094,0.058769311755895615,0.0,0.28110402822494507,0.0
"DM-10819",False,"train",0.3627830147743225,0.0,0.17411655187606812,0.0,0.0,0.0,0.13786698877811432,0.0,0.30906471610069275,0.0
"DM-4566",False,"train",0.0,0.0,0.21363763511180878,0.0,0.0,0.0,0.0,0.7443659901618958,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.9718560576438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.4216725826263428,0.0,0.0,0.0,0.5447030067443848,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.38323429226875305,0.0,0.0,0.550072968006134,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.39450520277023315,0.2614814043045044,0.0,0.0,0.2975888252258301,0.0
"DM-10813",False,"train",0.4703316390514374,0.0,0.0,0.0,0.27830836176872253,0.22765123844146729,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.9332342743873596,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.01910458505153656,0.019102701917290688,0.019104260951280594,0.019101953133940697,0.6013375520706177,0.019103938713669777,0.019103575497865677,0.2458335906267166,0.019103635102510452,0.019104231148958206
"DM-71",False,"train",0.2871595025062561,0.0,0.0,0.05782628059387207,0.0,0.0,0.0,0.0,0.6308655738830566,0.0
"DM-17486",False,"train",0.012502440251410007,0.012504428625106812,0.01250190008431673,0.012501681223511696,0.012501964345574379,0.012501966208219528,0.012502738274633884,0.012502039782702923,0.8874788880348206,0.012501944787800312
"DM-1661",False,"train",0.0,0.0,0.11045096069574356,0.0,0.782966673374176,0.08153576403856277,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653539657592773
"DM-2262",False,"train",0.020005101338028908,0.020002610981464386,0.02000373788177967,0.020018555223941803,0.020003773272037506,0.020006150007247925,0.8199487924575806,0.020004285499453545,0.020003696903586388,0.020003315061330795
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570621252059937,0.0,0.0
"DM-12428",False,"train",0.0,0.09663829952478409,0.0,0.0,0.8483001589775085,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45855051279067993,0.0,0.5139268636703491
"DM-12472",False,"train",0.5185922980308533,0.0,0.11661889404058456,0.0,0.0,0.0,0.0,0.32800450921058655,0.0,0.0
"DM-5595",False,"train",0.0,0.010059337131679058,0.08675777167081833,0.0,0.0,0.2688490152359009,0.0,0.40799781680107117,0.0,0.22296342253684998
"DM-13554",False,"train",0.0,0.35660412907600403,0.0,0.0,0.0,0.0,0.0,0.0,0.5964401364326477,0.0
"DM-8357",False,"train",0.010007210075855255,0.010004686191678047,0.010009702295064926,0.3412266671657562,0.5787215232849121,0.0100067974999547,0.010005518794059753,0.010008112527430058,0.010005379095673561,0.010004363022744656
"DM-14733",False,"train",0.4038547873497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783612132072449
"DM-7869",False,"train",0.0,0.0,0.4610363841056824,0.0,0.0,0.0,0.4887566864490509,0.0,0.0,0.0
"DM-10336",False,"train",0.041303135454654694,0.41073182225227356,0.38529127836227417,0.0,0.0,0.0,0.0,0.0,0.01861090213060379,0.13978169858455658
"DM-17204",False,"train",0.9774061441421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.01667270064353943,0.016671115532517433,0.016674229875206947,0.4642387330532074,0.01667349599301815,0.016672678291797638,0.01667679101228714,0.016672668978571892,0.016674326732754707,0.4023732542991638
"DM-14079",False,"train",0.0,0.0,0.0,0.6134825348854065,0.1160430982708931,0.0,0.0,0.23542892932891846,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6837761998176575,0.27629250288009644,0.0,0.0
"DM-17344",True,"train",0.7301653623580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198663055896759
"DM-2883",False,"train",0.0,0.0,0.0,0.9123167395591736,0.0,0.0,0.0,0.06947747617959976,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.14041461050510406,0.0,0.0,0.2975810170173645,0.0,0.43981844186782837,0.11280292272567749,0.0
"DM-3460",False,"train",0.0,0.0,0.5099512338638306,0.0,0.0,0.12962006032466888,0.0,0.3275429606437683,0.0,0.0
"DM-1456",True,"train",0.016678906977176666,0.016671298071742058,0.016672272235155106,0.016674600541591644,0.016679823398590088,0.8499227166175842,0.016680041328072548,0.016673162579536438,0.0166744627058506,0.01667269691824913
"DM-13836",True,"train",0.0,0.0,0.0,0.10836757719516754,0.0,0.8683556318283081,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.7529571056365967,0.012509595602750778,0.01250801607966423,0.012508124113082886,0.012508170679211617,0.14697518944740295,0.012509803287684917,0.012508205138146877,0.012507909908890724,0.012507892213761806
"DM-15678",False,"train",0.2756032943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629305481910706,0.0
"DM-17639",False,"train",0.9249487519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0487002469599247,0.0,0.5372148752212524,0.0,0.0,0.0,0.41170787811279297
"DM-1004",False,"train",0.010009387508034706,0.01000747736543417,0.01000506803393364,0.010006134398281574,0.010005156509578228,0.010007428005337715,0.010006774216890335,0.010005999356508255,0.010007617995142937,0.9099389910697937
"DM-17333",True,"train",0.3037349581718445,0.0,0.0,0.0,0.0,0.0,0.0,0.6733541488647461,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.9677843451499939,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.5139252543449402,0.0,0.0,0.0,0.37701189517974854,0.0,0.0,0.0,0.0785125344991684,0.0
"DM-5516",True,"train",0.025034993886947632,0.025054089725017548,0.02503362111747265,0.02503202110528946,0.02503608725965023,0.025032872334122658,0.02503241039812565,0.025032250210642815,0.7746774554252625,0.0250342208892107
"DM-18367",True,"train",0.22473888099193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253084182739258,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749609231948853,0.0
"DM-5923",False,"train",0.8776059746742249,0.0,0.0,0.0,0.0,0.0,0.0,0.09283162653446198,0.0,0.0
"DM-9969",False,"train",0.5072324275970459,0.3827250897884369,0.013754581101238728,0.013754228129982948,0.013754901476204395,0.013755429536104202,0.013757931999862194,0.013754141516983509,0.013755052350461483,0.013756221160292625
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.33932220935821533,0.0,0.0,0.0,0.0,0.5874419808387756
"DM-4841",False,"train",0.08040142804384232,0.0,0.0,0.0,0.029577873647212982,0.0,0.7962143421173096,0.07606378197669983,0.0,0.0
"DM-10737",False,"train",0.6867509484291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916259467601776
"DM-18377",False,"train",0.5034821033477783,0.019926829263567924,0.01992562785744667,0.019925739616155624,0.019933553412556648,0.33710119128227234,0.0199267640709877,0.01992662623524666,0.01992541179060936,0.01992611773312092
"DM-12472",False,"train",0.5185922980308533,0.0,0.11661889404058456,0.0,0.0,0.0,0.0,0.32800450921058655,0.0,0.0
"DM-17020",False,"train",0.5647485852241516,0.0,0.0,0.0,0.0,0.0549590140581131,0.0,0.1695234775543213,0.0,0.18780580163002014
"DM-10090",False,"train",0.5503406524658203,0.0,0.0,0.05169321596622467,0.0,0.0,0.22160905599594116,0.016144344583153725,0.044218894094228745,0.11241153627634048
"DM-6983",False,"train",0.0,0.0,0.0,0.7962245941162109,0.0,0.0,0.0,0.0,0.18003956973552704,0.019714105874300003
"DM-15585",False,"train",0.8136571645736694,0.1401849389076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24814581871032715,0.0,0.0,0.7364622354507446
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709538817405701,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.833621621131897,0.0,0.0,0.0,0.0,0.0,0.11926838010549545
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307194352149963,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.9315837621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.9399311542510986,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.7505127191543579,0.0,0.0,0.0,0.0,0.0,0.2186671644449234
"DM-7860",False,"train",0.877496600151062,0.0,0.0,0.0,0.0,0.04255659878253937,0.058110322803258896,0.0,0.0,0.0
"DM-10364",False,"train",0.011132096871733665,0.01113064307719469,0.011131977662444115,0.29320719838142395,0.011131633073091507,0.011131662875413895,0.011134685017168522,0.011132979765534401,0.6177341938018799,0.011132911778986454
"DM-11048",False,"train",0.8997868895530701,0.011134320870041847,0.011133980005979538,0.011136572808027267,0.011135000735521317,0.011134211905300617,0.011135273613035679,0.011135047301650047,0.011134199798107147,0.011134462431073189
"DM-13889",False,"train",0.0,0.0,0.0,0.19510982930660248,0.0,0.0,0.09053167700767517,0.6835671067237854,0.0,0.0
"DM-2387",False,"train",0.01924224942922592,0.01923966221511364,0.019238866865634918,0.5570554137229919,0.019240085035562515,0.019238971173763275,0.019243141636252403,0.01923997327685356,0.019238654524087906,0.28902295231819153
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.9310397505760193,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.014316940680146217,0.8711503148078918,0.014316266402602196,0.014319542795419693,0.014315919019281864,0.014316453598439693,0.014315993525087833,0.014316125772893429,0.014315958134829998,0.01431643683463335
"DM-6259",False,"train",0.14224737882614136,0.011115672998130322,0.011116125620901585,0.01111476868391037,0.011115292087197304,0.01111573912203312,0.7688295841217041,0.011114904657006264,0.011115698143839836,0.011114822700619698
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3946460485458374,0.0,0.0,0.573248565196991
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106682538986206,0.0,0.0
"DM-15322",False,"train",0.5714650750160217,0.17856375873088837,0.22311937808990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.9624139070510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.8626420497894287,0.04425729066133499,0.0,0.0,0.0,0.0,0.0,0.0,0.0689898356795311,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.67134690284729,0.033363793045282364,0.2464575171470642,0.0,0.0,0.0,0.04382502660155296
"DM-17476",False,"train",0.8232275247573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977352738380432
"DM-7822",False,"train",0.6284066438674927,0.0,0.0,0.0,0.3271492123603821,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958224296569824,0.0,0.0
"DM-1538",False,"train",0.9307085275650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.015959778800606728,0.8563594818115234,0.01595974899828434,0.015963386744260788,0.01595930941402912,0.01595999300479889,0.015959404408931732,0.015959568321704865,0.015959357842803,0.0159599632024765
"DM-1010",False,"train",0.9308352470397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666378498077393,0.0
"DM-17372",False,"train",0.10915733873844147,0.0,0.0,0.0,0.5510964393615723,0.0,0.0,0.0,0.17603912949562073,0.14357873797416687
"DM-13491",False,"train",0.0,0.0,0.0,0.6529387831687927,0.32204148173332214,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.9375125765800476,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.19786927103996277,0.08451452851295471,0.0,0.0,0.07462308555841446,0.0,0.0,0.6222240924835205
"DM-13811",False,"train",0.0,0.1938084065914154,0.0,0.0,0.0,0.0,0.1578301340341568,0.1508501172065735,0.48527058959007263,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570090174674988,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.9826648831367493,0.0,0.0,0.0,0.0,0.0
