"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.037501122802495956,0.0,0.0,0.9532950520515442,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9949624538421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1527871936559677,0.0,0.0,0.8416117429733276
"MESOS-3763",False,"train",0.0,0.0,0.8298049569129944,0.0,0.0,0.0,0.0,0.0,0.0,0.14515145123004913
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.1835026741027832,0.7547470927238464,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.9498671293258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.946993887424469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867553114891052
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525789022445679,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436312317848206
"MESOS-4289",False,"train",0.0,0.0,0.9059669375419617,0.0,0.049479518085718155,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.17705123126506805,0.7953442335128784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.17240090668201447,0.0,0.0,0.0,0.0,0.0,0.8227255940437317,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969960629940033,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9498580694198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709234237670898,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653529524803162,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01430805679410696,0.871220588684082,0.014312069863080978,0.014309789054095745,0.014307904988527298,0.014309423044323921,0.014307723380625248,0.014308623969554901,0.014308077283203602,0.014307770878076553
"MESOS-5845",False,"train",0.0,0.0,0.0,0.5024788975715637,0.0,0.0,0.0,0.0,0.0,0.4817963242530823
"MESOS-9504",False,"train",0.0,0.0,0.09708886593580246,0.0,0.7430953979492188,0.0,0.0,0.0,0.0,0.14656609296798706
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997945427894592,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735101461410522,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.7358922362327576,0.0,0.06424608081579208,0.0,0.0,0.19037923216819763
"MESOS-5759",False,"train",0.5263856053352356,0.0,0.0,0.01257120631635189,0.0,0.4537281394004822,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469390511512756,0.0,0.0,0.0
"MESOS-9094",False,"train",0.7744530439376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148098051548004
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9356334805488586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.33014023303985596,0.6544380784034729,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.0200140792876482,0.020016217604279518,0.020018229261040688,0.020014429464936256,0.02001626044511795,0.020015191286802292,0.020014861598610878,0.02001555636525154,0.02001945674419403,0.8198557496070862
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735101461410522,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.5822884440422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39761367440223694
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.3654337227344513,0.6087083220481873,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.9248748421669006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.431512713432312,0.5183359980583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.954961895942688,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9091807007789612,0.0,0.0816127359867096,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812332391738892,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727110266685486
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9742072224617004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01669999398291111,0.016699982807040215,0.016702326014637947,0.016701579093933105,0.016700277104973793,0.016700858250260353,0.849690854549408,0.01670447364449501,0.016699545085430145,0.01670006476342678
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9735132455825806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624566435813904,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677940607070923,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9698961973190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.6830224990844727,0.0,0.0,0.2947179973125458,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.5151640772819519,0.0,0.1586485356092453,0.0,0.2991885542869568,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.24567747116088867,0.0,0.0,0.0,0.5086613297462463,0.0,0.04174351319670677,0.19858409464359283
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990776538848877
"MESOS-7640",False,"train",0.0,0.0,0.0,0.17926836013793945,0.0,0.0,0.0,0.509657621383667,0.0,0.2898253798484802
"MESOS-8774",False,"train",0.0,0.0,0.9859174489974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.012504978105425835,0.012505912221968174,0.012506086379289627,0.01250606682151556,0.012505529448390007,0.012506130151450634,0.012506084516644478,0.012505252845585346,0.012506100349128246,0.8874478340148926
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.96392822265625,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984626173973083
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608322978019714,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.17796628177165985,0.0,0.0,0.8136304020881653,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.6775673031806946,0.0,0.31011486053466797,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9790421724319458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9498911499977112,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9525126814842224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188011169433594,0.0,0.3388887345790863
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.5330369472503662,0.0,0.0,0.4569532573223114,0.0
"MESOS-1814",False,"train",0.0,0.0,0.8873984217643738,0.0,0.0,0.11252835392951965,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.865195631980896,0.0,0.0,0.0,0.12316766381263733,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9854742288589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.8650705218315125,0.0,0.0,0.0,0.0,0.0,0.0,0.10409212112426758,0.0,0.0
"MESOS-3881",False,"train",0.01677791215479374,0.01677773706614971,0.2940395772457123,0.016779039055109024,0.016777317970991135,0.01677672378718853,0.016778994351625443,0.01677638106048107,0.016777202486991882,0.5717390775680542
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09123694151639938,0.0,0.0,0.9056370258331299
"MESOS-6998",False,"train",0.0,0.0,0.9678405523300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.39909207820892334,0.0,0.0,0.0,0.5626585483551025
"MESOS-4575",False,"train",0.0,0.0,0.0,0.7159326076507568,0.0,0.0,0.0,0.0,0.0,0.2395756095647812
"MESOS-4291",False,"train",0.8246666193008423,0.0,0.0,0.0,0.0,0.0,0.1593078225851059,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9470108151435852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962481260299683,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7109296917915344,0.0,0.0,0.2679908871650696
"MESOS-3062",False,"train",0.0,0.0,0.3130107522010803,0.0,0.6776798367500305,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7431636452674866,0.0,0.0,0.24585838615894318
"MESOS-3939",False,"train",0.9976673126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943674623966217,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436973929405212,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.9987722039222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.6529372930526733,0.3194349408149719,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836179614067078,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9829891324043274,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9608396291732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179470539093018,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.7298916578292847,0.0,0.0,0.0,0.2584986686706543
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.8102805614471436,0.0,0.0,0.0,0.166104257106781
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.990520179271698,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02004210092127323,0.8195993304252625,0.020045649260282516,0.02004510536789894,0.020045695826411247,0.020046066492795944,0.020043931901454926,0.02004331164062023,0.020046275109052658,0.020042503252625465
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9981034398078918,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9112721085548401,0.05665987730026245,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9956175684928894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.15403835475444794,0.0,0.0,0.0,0.0,0.8248918056488037,0.0,0.0
"MESOS-4495",False,"train",0.016687575727701187,0.016686227172613144,0.016686078161001205,0.01668727584183216,0.016686104238033295,0.01668655313551426,0.849818229675293,0.01668563298881054,0.016686197370290756,0.01669016294181347
"MESOS-7144",False,"train",0.0,0.0,0.9709303975105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.010012044571340084,0.010012051090598106,0.9098898768424988,0.010012243874371052,0.010011890903115273,0.010012001730501652,0.010012909770011902,0.010012602433562279,0.010012038983404636,0.010012377984821796
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689380526542664,0.0,0.0
"MESOS-4723",False,"train",0.01429771538823843,0.014300086535513401,0.8713008761405945,0.014299985021352768,0.014298911206424236,0.014301520772278309,0.014299671165645123,0.014299125410616398,0.014300914481282234,0.014301196672022343
"MESOS-3698",False,"train",0.0,0.0,0.0,0.18786261975765228,0.0,0.0,0.8011494278907776,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.2332182079553604,0.0,0.0,0.0,0.0,0.7445364594459534,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924283027648926,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718448519706726,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01670185476541519,0.016701115295290947,0.016701998189091682,0.016701580956578255,0.01670101098716259,0.016701554879546165,0.8496805429458618,0.016702482476830482,0.016703439876437187,0.016704460605978966
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49699312448501587,0.0,0.45588287711143494
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854758977890015
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991328716278076
"MESOS-4425",False,"train",0.0,0.0,0.8269378542900085,0.0,0.0,0.1432708203792572,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.3394644856452942,0.0,0.0,0.0,0.5215237736701965,0.0,0.12578724324703217
"MESOS-2904",False,"train",0.0,0.0,0.37021204829216003,0.0,0.0,0.3459309935569763,0.0,0.0,0.0,0.2625886797904968
"MESOS-8835",False,"train",0.06665834784507751,0.0,0.0,0.0,0.0,0.0,0.9282998442649841,0.0,0.0,0.0
"MESOS-5667",False,"train",0.05538298562169075,0.0,0.0,0.0,0.0,0.0,0.0,0.9441854953765869,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.778695285320282,0.20075927674770355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.7250165343284607,0.0,0.0,0.0,0.0,0.0,0.24294379353523254
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910820126533508
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399241209030151,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9915804862976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842022657394409
"MESOS-4411",False,"train",0.0,0.0,0.9498997330665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.44748300313949585,0.0,0.5296274423599243,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.9756563901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.956940233707428,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9375229477882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003579497337341
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653576612472534
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986051917076111,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411204099655151,0.44550225138664246,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.037501122802495956,0.0,0.0,0.9532950520515442,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9608231782913208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895188808441162,0.0
"MESOS-6280",False,"train",0.0,0.5620360970497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40313613414764404
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469578862190247,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307282567024231,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.9590585231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9726898670196533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9639140367507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9908826351165771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4320904314517975,0.0,0.5651183724403381,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971722960472107
"MESOS-2963",False,"train",0.020035240799188614,0.02003793604671955,0.020034894347190857,0.02003990113735199,0.020036255940794945,0.020036309957504272,0.02003992348909378,0.020034639164805412,0.0200392734259367,0.8196656703948975
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608056545257568,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.014293466694653034,0.014293352141976357,0.014293370768427849,0.014295709319412708,0.014293392188847065,0.014293559826910496,0.014293902553617954,0.014292952604591846,0.014294112101197243,0.871356189250946
"MESOS-3645",False,"train",0.016717754304409027,0.2587888240814209,0.016719568520784378,0.01671879179775715,0.016717033460736275,0.01671650819480419,0.016718680039048195,0.01671621948480606,0.016716988757252693,0.6074696183204651
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2138374149799347,0.7625575661659241,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769065380096436
"MESOS-4110",False,"train",0.7334164381027222,0.0,0.24598120152950287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9248873591423035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9968835115432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01430805679410696,0.871220588684082,0.014312069863080978,0.014309789054095745,0.014307904988527298,0.014309423044323921,0.014307723380625248,0.014308623969554901,0.014308077283203602,0.014307770878076553
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9856859445571899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.7824208736419678,0.21160128712654114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.10662628710269928,0.0,0.0,0.0,0.0,0.0,0.0,0.893008828163147,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799092411994934
"MESOS-9691",True,"train",0.0,0.0,0.9900832176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.737906277179718,0.0,0.0,0.0,0.0,0.23127512633800507
"MESOS-4824",False,"train",0.0,0.4365720748901367,0.5521334409713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.9470043182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992406368255615,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.6386022567749023,0.0,0.0,0.19257546961307526,0.0,0.0,0.14925965666770935,0.0
"MESOS-6477",False,"train",0.0,0.0,0.5473268628120422,0.0,0.0,0.0,0.0,0.0,0.4386042654514313,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.3619198501110077,0.0,0.0,0.0,0.6145254969596863,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684465289115906,0.0,0.12073507905006409
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901953339576721,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.06548909097909927,0.0,0.0,0.8167497515678406,0.0,0.11242207139730453,0.0
"MESOS-2306",False,"train",0.0,0.0,0.030902598053216934,0.0,0.0,0.0,0.9688701629638672,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913366436958313
"MESOS-3475",False,"train",0.0,0.0,0.0,0.976889967918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.010013901628553867,0.010015483945608139,0.01001652516424656,0.010014787316322327,0.010014492087066174,0.9098654985427856,0.010014316067099571,0.01001469511538744,0.01001531258225441,0.010015006177127361
"MESOS-9099",False,"train",0.0,0.0,0.71657395362854,0.0,0.2575773596763611,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9638931751251221,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249117970466614,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689173102378845
"MESOS-7742",True,"train",0.0,0.9997977614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9915804862976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.9399417042732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689173102378845
"MESOS-8251",False,"train",0.0,0.0,0.9895053505897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.7380527257919312,0.0,0.0,0.0,0.0,0.0,0.0,0.2480987012386322
"MESOS-7320",False,"train",0.9547218680381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.016748590394854546,0.01674831099808216,0.016751566901803017,0.01674952730536461,0.01674767956137657,0.016747256740927696,0.33716630935668945,0.01674704998731613,0.01674775779247284,0.5288459062576294
"MESOS-8650",False,"train",0.0100242355838418,0.010022471658885479,0.010023780167102814,0.010024314746260643,0.45613372325897217,0.010023161768913269,0.46367812156677246,0.010023477487266064,0.010022605769336224,0.010024120099842548
"MESOS-4378",False,"train",0.0,0.9863507151603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.15838740766048431,0.0,0.0,0.3179069757461548,0.0,0.0,0.0,0.0,0.5030713677406311
"MESOS-5164",False,"train",0.22835874557495117,0.0,0.0,0.0,0.0,0.7515522241592407,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9928392767906189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9399473071098328,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9884477257728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997524619102478,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.49815741181373596,0.0,0.0,0.48672816157341003,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.15403835475444794,0.0,0.0,0.0,0.0,0.8248918056488037,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.84619140625,0.12952789664268494,0.0,0.0
"MESOS-5963",False,"train",0.0,0.9709475040435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9742568135261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.8022091388702393,0.0,0.19352976977825165,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011152747087180614,0.011151416227221489,0.011151846498250961,0.011151507496833801,0.01115119457244873,0.011151248589158058,0.01115235686302185,0.8996347188949585,0.011151495389640331,0.011151410639286041
"MESOS-1752",False,"train",0.9249281287193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608473777770996,0.0
"MESOS-9129",False,"train",0.0,0.9653316140174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.954940676689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829916954040527
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910821318626404
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9689418077468872,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249370098114014,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571123123168945,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9689134955406189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.49140220880508423,0.4417778253555298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.5841884613037109,0.0,0.3837866187095642,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699491262435913,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859297275543213,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883013367652893,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954929530620575,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.17433679103851318,0.0,0.79484623670578,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9608380794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.369973361492157,0.0,0.0,0.6071557402610779,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.27989253401756287,0.0,0.0,0.0,0.26940223574638367,0.0,0.3966604471206665,0.0,0.0
"MESOS-2798",False,"train",0.02008839137852192,0.02007337473332882,0.020076565444469452,0.020074767991900444,0.020073173567652702,0.020078156143426895,0.020074717700481415,0.020073536783456802,0.8193063139915466,0.020080996677279472
