"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939946174621582,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974562287330627,0.0,0.09519916772842407,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9525245428085327,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399247765541077,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.014621296897530556,0.0,0.0,0.0,0.0,0.9724693894386292,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571226835250854,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9688994884490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4483003318309784,0.0,0.5447388887405396,0.0
"TIMOB-19491",False,"train",0.0,0.9823405146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.947044312953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.44105765223503113,0.0,0.0,0.0,0.553824245929718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.994731605052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.7479097247123718,0.0,0.24207863211631775,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.44831109046936035,0.0,0.0,0.0,0.0,0.542594850063324,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.970953106880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.016687113791704178,0.016687577590346336,0.016689645126461983,0.01668817177414894,0.01668793149292469,0.016687892377376556,0.01668667234480381,0.016689466312527657,0.8498077988624573,0.016687696799635887
"TIMOB-23343",True,"train",0.018802743405103683,0.0,0.0,0.0,0.0,0.2382322996854782,0.0,0.0,0.0,0.730887770652771
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769136309623718,0.0,0.0
"TIMOB-2792",False,"train",0.14068493247032166,0.0,0.0,0.2643011808395386,0.0,0.5914883613586426,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399569034576416,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9639866948127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6263033151626587,0.0,0.3615707457065582,0.0
"TIMOB-17913",False,"train",0.025035876780748367,0.025034626945853233,0.025035811588168144,0.025033768266439438,0.02503356523811817,0.22321557998657227,0.5764915943145752,0.02504030056297779,0.025034161284565926,0.02504468709230423
"TIMOB-19618",False,"train",0.0,0.563133716583252,0.0,0.0,0.0,0.21991026401519775,0.21368692815303802,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9181273579597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.988288402557373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.1531456559896469,0.0,0.0,0.0,0.0,0.0,0.0,0.8373261094093323
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.960845947265625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.7702114582061768,0.0,0.0,0.0,0.0,0.21378210186958313,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978549599647522
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929640293121338,0.0,0.0
"TIMOB-19483",False,"train",0.8196755647659302,0.020040204748511314,0.020034736022353172,0.02003444917500019,0.020034685730934143,0.02003610134124756,0.020036589354276657,0.020035117864608765,0.020035015419125557,0.020037487149238586
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499728083610535,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678286910057068,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.1597101241350174,0.0,0.8291425108909607,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9436740875244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012506978586316109,0.012505639344453812,0.012507074512541294,0.012506263330578804,0.012506544589996338,0.012508624233305454,0.012509564869105816,0.8874309659004211,0.012507210485637188,0.012511163018643856
"TIMOB-19495",False,"train",0.02501833252608776,0.025019517168402672,0.025018179789185524,0.02501687966287136,0.025017060339450836,0.025022920221090317,0.0250193290412426,0.025023914873600006,0.02501731365919113,0.7748265266418457
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.3543754518032074,0.0,0.0,0.0,0.6349514126777649,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.272365540266037,0.0,0.0,0.7116166949272156,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9624665379524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863582849502563,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011118241585791111,0.011116997338831425,0.011120397597551346,0.011117803864181042,0.011117602698504925,0.01111969817429781,0.8999347686767578,0.01111789420247078,0.011118021793663502,0.01111857034265995
"TIMOB-20329",False,"train",0.0,0.0,0.44393813610076904,0.5374308824539185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863550066947937
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954730272293091,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.990712583065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847337603569031,0.0
"TIMOB-25610",False,"train",0.2600419223308563,0.0,0.7155937552452087,0.0,0.0,0.0,0.0,0.0,0.01856895536184311,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9918156862258911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9804286360740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.976913571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.8370043039321899,0.0,0.0,0.0,0.1551433503627777,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.3976730406284332,0.0,0.0989653617143631,0.0,0.4957464933395386,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.908232569694519,0.0,0.0,0.0,0.0,0.06507428735494614
"TIMOB-26128",False,"train",0.0,0.9867548942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888829588890076
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9957720637321472,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.999262809753418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9970868229866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.011121617630124092,0.5688238143920898,0.011120210401713848,0.011119890958070755,0.011119347997009754,0.011121535673737526,0.011121146380901337,0.34221184253692627,0.01112060435116291,0.011119971051812172
"TIMOB-26126",False,"train",0.0,0.0,0.4565466642379761,0.0,0.0,0.5264236330986023,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9833245277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.9249836206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9571081399917603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.44631093740463257,0.21678994596004486,0.0,0.0,0.0,0.0,0.31687477231025696
"TIMOB-26126",False,"train",0.0,0.0,0.4565466642379761,0.0,0.0,0.5264236330986023,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952610969543457
"TIMOB-24669",False,"train",0.0,0.9608500003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9735081791877747,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9799869060516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.16443485021591187,0.0,0.0,0.0,0.0,0.8219920992851257,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399651885032654,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.3238373398780823,0.0,0.5254855155944824,0.14223870635032654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.2906199097633362,0.0,0.0,0.0,0.0,0.6911888718605042,0.0,0.0
"TIMOB-25789",False,"train",0.44152626395225525,0.0,0.0,0.0,0.13561640679836273,0.0,0.0,0.4175073802471161,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.07729139178991318,0.0,0.0,0.0,0.8941174149513245,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9885832071304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9873079657554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982684314250946
"TIMOB-20054",False,"train",0.0,0.0,0.9624624848365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.24911876022815704,0.0,0.0,0.0,0.329598069190979,0.4134996831417084,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9120020270347595,0.0,0.07443216443061829,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847337603569031,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9962444305419922,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571186304092407,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.02814461477100849,0.6492305397987366,0.0,0.07023157924413681,0.0,0.0,0.24981293082237244,0.0
"TIMOB-24822",False,"train",0.5832173228263855,0.0,0.0,0.4054921865463257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799927473068237
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9879937767982483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.9774931073188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7808346748352051,0.0,0.0,0.0,0.20094947516918182
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.988288402557373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9639826416969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9899895191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.4855654239654541,0.0,0.0,0.0,0.0,0.510005533695221,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9399647116661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918137192726135,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34033429622650146,0.0,0.1932811588048935,0.4573938250541687
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763041138648987,0.0,0.0
"TIMOB-17902",False,"train",0.020021386444568634,0.020020831376314163,0.020021071657538414,0.020020943135023117,0.020022086799144745,0.020022397860884666,0.020024143159389496,0.020021241158246994,0.020021194592118263,0.8198046684265137
"TIMOB-24848",False,"train",0.40089696645736694,0.0,0.0,0.13258059322834015,0.0,0.0,0.0,0.4563731849193573,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992162585258484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9841855764389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9957720637321472,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.3385661542415619,0.0,0.0,0.6503171324729919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.1531456559896469,0.0,0.0,0.0,0.0,0.0,0.0,0.8373261094093323
"TIMOB-19349",False,"train",0.012505845166742802,0.012506827712059021,0.012506361119449139,0.012505496852099895,0.012507370673120022,0.8874438405036926,0.012506735511124134,0.012506539933383465,0.012505489401519299,0.012505489401519299
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816234111785889,0.0
"TIMOB-25936",False,"train",0.2972262501716614,0.0,0.22896187007427216,0.46738576889038086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.9944754838943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.010004429146647453,0.010005036368966103,0.010005800053477287,0.010006985627114773,0.01000499352812767,0.010005205869674683,0.010005779564380646,0.010004566051065922,0.010004876181483269,0.9099523425102234
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795173406600952,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9799830317497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9677212834358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.9249836206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.44152626395225525,0.0,0.0,0.0,0.13561640679836273,0.0,0.0,0.4175073802471161,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799895882606506
"TIMOB-23350",False,"train",0.9774931073188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9769141674041748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9899881482124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.4416338801383972,0.0,0.0,0.0,0.0,0.5341028571128845,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.3239794969558716,0.0,0.0,0.0,0.0,0.0,0.0,0.6379027366638184
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808350205421448,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.5104089975357056,0.0,0.0,0.0,0.4637114107608795,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.7920822501182556,0.0,0.0,0.15785086154937744,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924949049949646,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307329058647156,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9896501302719116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9918861985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9549686908721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899953603744507
"TIMOB-25197",False,"train",0.5058246850967407,0.0,0.0,0.0,0.0,0.0,0.0,0.45413973927497864,0.0,0.0
"TIMOB-17917",False,"train",0.02501833066344261,0.025017498061060905,0.025018177926540375,0.02501687780022621,0.025017058476805687,0.025024717673659325,0.02501933090388775,0.02502044290304184,0.025017311796545982,0.7748302817344666
"TIMOB-25797",False,"train",0.8573567271232605,0.0,0.13555923104286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.947044312953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9965076446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9808395504951477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808422327041626,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9899894595146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012513172812759876,0.012514851987361908,0.01251323614269495,0.0125126326456666,0.8873810768127441,0.012512979097664356,0.01251306477934122,0.012512942776083946,0.012512781657278538,0.012513290159404278
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.1821245402097702,0.3603886365890503,0.0,0.0,0.44814443588256836,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9890185594558716,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.9910848736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924938082695007,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.31778883934020996,0.0,0.0,0.0,0.6777099370956421,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884583353996277,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879952073097229,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921708703041077,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021627280861139297,0.9660566449165344,0.0,0.0
"TIMOB-17917",False,"train",0.02501833066344261,0.025017498061060905,0.025018177926540375,0.02501687780022621,0.025017058476805687,0.025024717673659325,0.02501933090388775,0.02502044290304184,0.025017311796545982,0.7748302817344666
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903157949447632,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306716918945312,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.21716687083244324,0.7743174433708191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.7782432436943054,0.0,0.0,0.21843460202217102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9732146859169006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.9874862432479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.8813754320144653,0.0,0.0,0.11379896849393845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9852405786514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9816170334815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.09183966368436813,0.8982729315757751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863575100898743,0.0,0.0
"TIMOB-18313",False,"train",0.8712460994720459,0.014303947798907757,0.014314885251224041,0.014306105673313141,0.014304280281066895,0.014305141754448414,0.01430317759513855,0.014305808581411839,0.014306262135505676,0.014304322190582752
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974987268447876
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795185923576355,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9908005595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9249430894851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9930207133293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.3702608048915863,0.0,0.5933517813682556,0.0,0.0
"TIMOB-23546",False,"train",0.7850313186645508,0.0,0.0,0.20835387706756592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689434766769409,0.0,0.0
"TIMOB-24919",False,"train",0.4831387400627136,0.0,0.0,0.0,0.0,0.0,0.0,0.505587637424469,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.3639581501483917,0.0,0.0,0.0,0.0,0.0,0.6193665862083435,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.918114960193634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863582849502563,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9689203500747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9790447950363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9886028170585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756672978401184,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.9512784481048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789524361491203,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.8137133121490479,0.0,0.0,0.1825464516878128,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9470375180244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9890185594558716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689354300498962
"TIMOB-20089",False,"train",0.0,0.0,0.016010193154215813,0.0,0.0,0.9815101623535156,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.3802788257598877,0.4349363446235657,0.1797080934047699,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.9812382459640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.9952607154846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.9180865287780762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008147835731506,0.7719159126281738,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9499538540840149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9907159805297852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9638866186141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014292833395302296,0.014291872270405293,0.014293527230620384,0.014294269494712353,0.014293048530817032,0.014292895793914795,0.014292584732174873,0.014294972643256187,0.014292489737272263,0.8713615536689758
"TIMOB-18670",False,"train",0.0,0.0,0.9639766812324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399552941322327,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.43274733424186707,0.0,0.0,0.0,0.0,0.0,0.5375975370407104,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816222786903381
"TIMOB-23440",False,"train",0.0,0.0,0.4013642966747284,0.0,0.0,0.0,0.0,0.3798818588256836,0.016093190759420395,0.19725094735622406
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9608163833618164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.986559271812439,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9871336221694946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624776840209961,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.7729212641716003,0.0,0.0,0.0,0.0,0.0,0.20203924179077148
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.27115610241889954,0.0,0.0,0.0,0.0,0.7245059609413147,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.6336768865585327,0.0,0.0,0.0,0.35318687558174133,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.2743167281150818,0.0,0.7144091725349426,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.23293377459049225,0.0,0.0,0.7624644637107849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878289699554443,0.0
"TIMOB-26580",False,"train",0.20003166794776917,0.0,0.0,0.0,0.0,0.0,0.0,0.2220289707183838,0.5510018467903137,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0801745355129242,0.8234810829162598,0.0,0.0,0.0,0.08575651794672012,0.0,0.010114935226738453
"TIMOB-25897",False,"train",0.9857072830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
