"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13297",True,"train",0.0,0.0,0.9525858759880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.0,0.364032506942749,0.0,0.0,0.0,0.0,0.6242274641990662
"DM-10297",False,"train",0.08563225716352463,0.0,0.0,0.0,0.0,0.0,0.10862115025520325,0.0,0.2927914559841156,0.49539586901664734
"DM-18033",False,"train",0.0,0.0,0.39983516931533813,0.0,0.0,0.0,0.0,0.0,0.4088028371334076,0.17669706046581268
"DM-11542",False,"train",0.0,0.0,0.030285697430372238,0.0,0.28465861082077026,0.0,0.2817888557910919,0.0,0.3933139443397522,0.0
"DM-6358",False,"train",0.8999446034431458,0.01111680082976818,0.011117526330053806,0.011116139590740204,0.011120511218905449,0.011115062981843948,0.011117869056761265,0.011116919107735157,0.011117437854409218,0.011117177084088326
"DM-1698",True,"train",0.02001689001917839,0.020020540803670883,0.020016148686408997,0.02001635544002056,0.020020749419927597,0.020015491172671318,0.02001953125,0.020018702372908592,0.8198391795158386,0.020016388967633247
"DM-2558",True,"train",0.0,0.0,0.0,0.23529747128486633,0.29470357298851013,0.0,0.0,0.4168781638145447,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499496221542358
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.27884265780448914,0.0,0.0,0.0,0.6414080858230591
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726794958114624
"DM-11771",False,"train",0.0,0.0,0.9437056183815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.18851089477539062,0.0,0.0,0.4218822419643402,0.0,0.0,0.0,0.3524596095085144,0.0
"DM-12611",False,"train",0.309880793094635,0.0,0.26437002420425415,0.0,0.09953926503658295,0.0,0.0,0.0,0.0,0.30809637904167175
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435828328132629,0.0,0.0
"DM-510",True,"train",0.07400862872600555,0.0,0.0,0.0,0.22925670444965363,0.0,0.0,0.0,0.08014054596424103,0.6104522347450256
"DM-11738",False,"train",0.3024956285953522,0.0,0.0,0.0,0.1893014758825302,0.0,0.0,0.0,0.28733232617378235,0.19560658931732178
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985682368278503,0.0,0.0
"DM-240",True,"train",0.0,0.2999759316444397,0.04691755771636963,0.0,0.3142474293708801,0.0,0.0,0.0,0.0,0.3285514712333679
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.10276752710342407,0.0,0.1461581587791443,0.0,0.0,0.7321645021438599
"DM-13621",True,"train",0.01415074709802866,0.18419381976127625,0.014150417409837246,0.01415132638067007,0.7025892734527588,0.014155441895127296,0.014154407195746899,0.01415038388222456,0.014152632094919682,0.014151562005281448
"DM-1001",False,"train",0.795700192451477,0.0,0.0,0.0,0.0,0.0,0.17321231961250305,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.14229071140289307,0.0,0.23935288190841675,0.38749176263809204,0.0,0.0,0.0,0.17599795758724213
"DM-3022",False,"train",0.012508644722402096,0.3783428370952606,0.012507724575698376,0.012507954612374306,0.2643509805202484,0.012510620057582855,0.012510187923908234,0.01250719465315342,0.012507608160376549,0.26974624395370483
"DM-2638",False,"train",0.012379162944853306,0.012377958744764328,0.01237807609140873,0.012376836501061916,0.012377580627799034,0.012376246973872185,0.012377684935927391,0.8886011838912964,0.012378162704408169,0.012377097271382809
"DM-17279",False,"train",0.3593869209289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010420322418213,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.8674188852310181,0.0,0.0,0.09030060470104218,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.04591355472803116,0.8655461668968201,0.0,0.0,0.0,0.0,0.06622571498155594
"DM-4489",True,"train",0.019867371767759323,0.6880786418914795,0.019868439063429832,0.019867556169629097,0.019867831841111183,0.019867651164531708,0.15297725796699524,0.019868750125169754,0.019868072122335434,0.01986844651401043
"DM-12971",True,"train",0.0,0.22714480757713318,0.0,0.0,0.0,0.0,0.7565041780471802,0.0,0.0,0.0
"DM-4498",True,"train",0.012503520585596561,0.5791729688644409,0.012505946680903435,0.012502753175795078,0.01250348798930645,0.0125033063814044,0.012502208352088928,0.01250507589429617,0.32079750299453735,0.012503252364695072
"DM-4367",False,"train",0.07733984291553497,0.3111935555934906,0.0,0.0,0.0,0.0,0.4217855930328369,0.0,0.0,0.17574824392795563
"DM-7068",False,"train",0.0,0.7387270927429199,0.0,0.0,0.10170327126979828,0.0,0.0,0.0,0.15272367000579834,0.0
"DM-12408",False,"train",0.014291266910731792,0.014289667829871178,0.18944206833839417,0.01429015677422285,0.014292328618466854,0.01429163757711649,0.6962230801582336,0.014293118380010128,0.014296134002506733,0.014290500432252884
"DM-14146",False,"train",0.18516862392425537,0.016594573855400085,0.19196075201034546,0.016584912315011024,0.01659286953508854,0.01658438891172409,0.016585342586040497,0.506754994392395,0.01658790372312069,0.01658560335636139
"DM-19152",False,"train",0.0,0.0,0.10240023583173752,0.0,0.8553510904312134,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.9795050024986267,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871163964271545
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995886206626892,0.6760886907577515,0.0
"DM-10537",False,"train",0.01988445781171322,0.01988391764461994,0.47195321321487427,0.019885649904608727,0.019886024296283722,0.01988338679075241,0.0198841355741024,0.019883664324879646,0.0198843851685524,0.3689711391925812
"DM-3778",False,"train",0.0,0.0,0.0,0.30674663186073303,0.0,0.0,0.0,0.0,0.6673087477684021,0.0
"DM-7462",False,"train",0.0,0.5451065301895142,0.0,0.0,0.1739582121372223,0.27159827947616577,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949883759021759
"DM-11368",False,"train",0.0,0.0,0.0,0.11920734494924545,0.5038416385650635,0.0,0.2329009771347046,0.0,0.11601560562849045,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.9499887824058533,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281628161668777,0.18029408156871796,0.6776463985443115
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606537342071533,0.0,0.7045037746429443
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839074611663818,0.0,0.0,0.0
"DM-10453",False,"train",0.97348952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.3405649960041046,0.0,0.13587842881679535,0.0,0.0,0.0,0.0,0.03674174100160599,0.3636462688446045,0.1100291833281517
"DM-6491",False,"train",0.09824948012828827,0.09909806400537491,0.06300220638513565,0.06598138809204102,0.07431836426258087,0.0,0.0,0.0,0.0,0.5965846180915833
"DM-8750",True,"train",0.0,0.0,0.0,0.4189245104789734,0.29500606656074524,0.0,0.0,0.09257832914590836,0.0,0.18101118505001068
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918121337890625,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499496221542358
"DM-4136",False,"train",0.0,0.0,0.0,0.3212185800075531,0.5206100940704346,0.0,0.0,0.0,0.12775662541389465,0.0
"DM-4642",False,"train",0.014162986539304256,0.01416320726275444,0.014162544161081314,0.7061036229133606,0.014162701554596424,0.014162341132760048,0.01416214369237423,0.014164190739393234,0.180588498711586,0.014167802408337593
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306876063346863,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.703387439250946,0.0,0.0,0.0,0.23504523932933807,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302133917808533
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991593599319458,0.0
"DM-9848",False,"train",0.011776722967624664,0.0,0.0,0.0,0.0,0.8096330761909485,0.0,0.0,0.17729459702968597,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.9608123898506165,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249465465545654,0.0,0.0
"DM-9251",False,"train",0.014276155270636082,0.014270611107349396,0.014270342886447906,0.014270872808992863,0.01427067257463932,0.014271224848926067,0.35734304785728455,0.01427083183079958,0.014270403422415257,0.5284858345985413
"DM-15244",True,"train",0.0,0.0,0.0,0.7714807987213135,0.06337563693523407,0.0,0.0,0.0,0.0,0.1503794938325882
"DM-1900",True,"train",0.0,0.09704649448394775,0.0,0.0,0.0,0.0,0.0,0.875356137752533,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.2659754455089569,0.0,0.0,0.06231921538710594,0.0,0.6348863244056702
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31004753708839417,0.6434734463691711,0.0,0.0
"DM-1659",False,"train",0.0,0.24408628046512604,0.0,0.21986930072307587,0.17862030863761902,0.0,0.0,0.0,0.0,0.3386927843093872
"DM-3940",False,"train",0.046629905700683594,0.0,0.2299468070268631,0.0,0.08981862664222717,0.022058803588151932,0.16881908476352692,0.19260920584201813,0.2448115199804306,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.3614169955253601,0.0,0.0,0.0,0.0,0.623185932636261,0.0
"DM-7546",False,"train",0.0,0.0,0.22655098140239716,0.0,0.19214269518852234,0.07148467004299164,0.0,0.04576433077454567,0.22888848185539246,0.23204511404037476
"DM-3971",False,"train",0.03311131149530411,0.033112239092588425,0.03311261534690857,0.03312264010310173,0.7019689083099365,0.033109620213508606,0.03311263769865036,0.0331091545522213,0.033116549253463745,0.03312431275844574
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678784012794495
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.40180903673171997,0.0,0.0,0.16293393075466156,0.2029043734073639,0.2023332267999649
"DM-18532",False,"train",0.5781545639038086,0.0,0.0,0.2020866423845291,0.0,0.0,0.0,0.0,0.19301290810108185,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.699503481388092,0.0,0.2643064558506012,0.0,0.0,0.0
"DM-13956",False,"train",0.21671999990940094,0.6136922836303711,0.01109834760427475,0.011100368574261665,0.011100569739937782,0.09189081192016602,0.011099313385784626,0.011099547147750854,0.011099496856331825,0.011099282652139664
"DM-9455",False,"train",0.012438452802598476,0.012436681427061558,0.012433315627276897,0.012433127500116825,0.20646673440933228,0.012433286756277084,0.5211490988731384,0.012433085590600967,0.18534117937088013,0.012435108423233032
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.8908869624137878,0.04909542202949524,0.04510759934782982,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.3889179527759552,0.0,0.28314170241355896,0.0,0.0,0.0,0.27631840109825134
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.9811896681785583,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.2800847887992859,0.0,0.0,0.697014570236206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47635185718536377,0.467117041349411
"DM-10850",False,"train",0.0,0.18622595071792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915576696395874
"DM-8758",False,"train",0.9608330726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.4799409806728363,0.0,0.5000280737876892,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.1466977298259735,0.0,0.0,0.5021952390670776,0.32801198959350586,0.0,0.0
"DM-18340",False,"train",0.2854655385017395,0.3875122666358948,0.0,0.0,0.29659247398376465,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.9624650478363037,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.011880047619342804,0.01187810767441988,0.011878155171871185,0.011879765428602695,0.01187946368008852,0.01187779102474451,0.3915172219276428,0.011878262273967266,0.011880825273692608,0.5134503841400146
"DM-4574",False,"train",0.0,0.918807327747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.03406994417309761,0.03406170383095741,0.034063685685396194,0.03406118229031563,0.034064099192619324,0.03406074270606041,0.03406692296266556,0.034061651676893234,0.6934188604354858,0.03407120704650879
"DM-17956",False,"train",0.10206764191389084,0.20352919399738312,0.0,0.16946706175804138,0.1936265528202057,0.0,0.0,0.0,0.0,0.32718339562416077
"DM-4821",False,"train",0.0,0.5598123669624329,0.02674463391304016,0.0,0.0,0.0,0.07756617665290833,0.2908213138580322,0.037250176072120667,0.0
"DM-11116",False,"train",0.0,0.05873439088463783,0.0,0.0,0.21058279275894165,0.0,0.0,0.0,0.7144184708595276,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849867224693298
"DM-5462",True,"train",0.0,0.21336497366428375,0.1016010046005249,0.0,0.4604960083961487,0.0,0.0,0.06476513296365738,0.14935782551765442,0.0
"DM-9057",False,"train",0.0,0.0,0.028585687279701233,0.06473047286272049,0.07239312678575516,0.0,0.3253785967826843,0.0,0.22790424525737762,0.27342474460601807
"DM-9942",False,"train",0.0,0.20256391167640686,0.1420711725950241,0.0,0.0,0.0,0.6319807171821594,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.29523876309394836,0.6920525431632996,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.01982254348695278,0.019825125113129616,0.019823072478175163,0.019822103902697563,0.019824190065264702,0.019820690155029297,0.019823145121335983,0.019822601228952408,0.8215893507003784,0.019827213138341904
"DM-8221",False,"train",0.0,0.22326602041721344,0.12843309342861176,0.0962015688419342,0.0,0.0,0.0,0.0,0.0,0.5344919562339783
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38915911316871643,0.0,0.5852708220481873,0.0
"DM-17565",True,"train",0.0,0.13612645864486694,0.0,0.0,0.8178437352180481,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.9035977125167847,0.0,0.0,0.0,0.0857686772942543,0.0
"DM-195",False,"train",0.02509043738245964,0.17817695438861847,0.0,0.0,0.4759421646595001,0.0,0.0,0.03333960473537445,0.0,0.2825103998184204
"DM-12523",False,"train",0.0,0.2097731977701187,0.0,0.0,0.7696844339370728,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709415435791016,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.2161044329404831,0.3105129301548004,0.0,0.0,0.0,0.45320987701416016,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.08807320892810822,0.0,0.0,0.19289375841617584,0.0,0.7114121317863464
"DM-6237",False,"train",0.8999422192573547,0.011117183603346348,0.011117875576019287,0.011116511188447475,0.011120857670903206,0.01111544482409954,0.011118247173726559,0.011116388253867626,0.011117820627987385,0.011117513291537762
"DM-7902",False,"train",0.0,0.265908420085907,0.0,0.0,0.3253495991230011,0.3806912302970886,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.34362906217575073,0.0,0.0,0.0,0.3740166425704956,0.0,0.23579831421375275,0.0,0.0,0.0
"DM-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.07308614999055862,0.17959418892860413,0.0,0.0,0.7430618405342102
"DM-8801",True,"train",0.11995681375265121,0.0,0.06300968676805496,0.0,0.3660033941268921,0.0,0.0,0.0,0.4322844445705414,0.0
"DM-1352",True,"train",0.08129565417766571,0.0,0.0,0.035640645772218704,0.11320731788873672,0.44881725311279297,0.04345352575182915,0.0,0.0,0.2720746099948883
"DM-370",True,"train",0.0,0.0,0.35569503903388977,0.0,0.0,0.0,0.0,0.0,0.0,0.6279217004776001
"DM-5831",True,"train",0.0,0.6401910781860352,0.0,0.0,0.0,0.0,0.2930924594402313,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.4988064169883728,0.10273336619138718,0.08286820352077484,0.30380016565322876,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306876063346863,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.22890517115592957,0.0,0.0,0.4338381290435791,0.0,0.0,0.0,0.0,0.3022165596485138
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.39655521512031555,0.0,0.0,0.0,0.5534740090370178,0.0
"DM-7716",False,"train",0.4037402272224426,0.0,0.0,0.0,0.0,0.0,0.5735225677490234,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.3643924593925476,0.03342705965042114,0.35241007804870605,0.0,0.0,0.23399773240089417,0.0,0.0,0.0
"DM-10873",False,"train",0.01669558510184288,0.016690785065293312,0.016691235825419426,0.016690846532583237,0.5515607595443726,0.016690855845808983,0.01669391058385372,0.01669132150709629,0.01669066771864891,0.3149040639400482
"DM-17485",False,"train",0.012502036988735199,0.012502373196184635,0.01250173058360815,0.012501584365963936,0.01250205934047699,0.012501310557126999,0.8874834179878235,0.012501632794737816,0.012502110563218594,0.01250174269080162
"DM-3249",False,"train",0.0,0.5406635999679565,0.052122101187705994,0.0,0.16239623725414276,0.0,0.1720390021800995,0.060013316571712494,0.0,0.0
"DM-6886",False,"train",0.8139209151268005,0.0,0.0,0.05299391224980354,0.0,0.0,0.0,0.0,0.0,0.12487665563821793
"DM-5323",False,"train",0.31716829538345337,0.0,0.0,0.0,0.4076615869998932,0.0,0.0,0.0,0.23401175439357758,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.14852267503738403,0.0,0.0,0.12360906600952148,0.0,0.0,0.7132712006568909
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.4217450022697449,0.0,0.5397318005561829,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.10127197206020355,0.023160796612501144,0.0,0.20312875509262085,0.0,0.06288030743598938,0.04574104771018028,0.5572484135627747,0.0
"DM-18154",False,"train",0.08206353336572647,0.28499239683151245,0.0,0.0,0.032267700880765915,0.0,0.0,0.0,0.0793587937951088,0.5155293941497803
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.07546521723270416,0.0,0.4497111737728119,0.0,0.434779554605484,0.0
"DM-12523",False,"train",0.0,0.2097731977701187,0.0,0.0,0.7696844339370728,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.01088038645684719,0.14792603254318237,0.010879469104111195,0.01088002510368824,0.010881029069423676,0.010878905653953552,0.7650334239006042,0.010879876092076302,0.010879483073949814,0.010881362482905388
"DM-9993",False,"train",0.0,0.0,0.06890875846147537,0.6041953563690186,0.2857619822025299,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.045759182423353195,0.0,0.0,0.20083586871623993,0.0,0.0,0.0,0.743424117565155,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7097221612930298,0.0,0.0,0.2580801248550415
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700819849967957,0.0
"DM-1347",True,"train",0.0,0.0,0.04948398470878601,0.0,0.5256217122077942,0.0,0.06840570271015167,0.0,0.0,0.33831489086151123
"DM-9131",True,"train",0.0,0.2392883002758026,0.0,0.0,0.3492322266101837,0.0,0.0,0.0,0.0,0.3705536723136902
"DM-5594",False,"train",0.0,0.1496659219264984,0.0,0.0,0.0,0.0,0.0,0.4590814709663391,0.35239964723587036,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701358556747437,0.0,0.28978461027145386
"DM-1766",True,"train",0.1463329792022705,0.0,0.0,0.0,0.41079989075660706,0.0,0.2745910584926605,0.0,0.0,0.1435510665178299
"DM-17662",False,"train",0.020053109154105186,0.02005035988986492,0.02004939503967762,0.02004961483180523,0.020049571990966797,0.02004964090883732,0.35079580545425415,0.488801509141922,0.02005062624812126,0.02005034312605858
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.5463830232620239,0.0,0.26682576537132263,0.0,0.0,0.17449535429477692
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.9689459204673767,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5705244541168213,0.0,0.0,0.39977288246154785
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.4413571357727051,0.5312373042106628,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.02501785010099411,0.025018228217959404,0.02501785010099411,0.02501785010099411,0.2748323678970337,0.2750062644481659,0.025017978623509407,0.02501785010099411,0.27503588795661926,0.02501785010099411
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699419140815735,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470006227493286,0.0,0.7483330368995667
"DM-4801",False,"train",0.0,0.0,0.0,0.09201247245073318,0.6436266899108887,0.0,0.0,0.0,0.0,0.2502383887767792
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.27855968475341797,0.0,0.45158717036247253,0.0,0.18762809038162231,0.06599288433790207
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399558305740356,0.0,0.0,0.0
"DM-1917",False,"train",0.239236980676651,0.0,0.0,0.0,0.38026919960975647,0.0,0.0,0.06924544274806976,0.27951374650001526,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.9884480237960815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.040655482560396194,0.0,0.2855978012084961,0.0,0.0,0.0925380140542984,0.0,0.0,0.5783309936523438,0.0
"DM-6813",False,"train",0.012628183700144291,0.012631725519895554,0.012629217468202114,0.012633012607693672,0.012630686163902283,0.012628138065338135,0.012630577199161053,0.3536132574081421,0.5453461408615112,0.01262905914336443
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715327620506287,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699668288230896,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.1585383117198944,0.0,0.0,0.8219199180603027,0.0,0.0
"DM-448",False,"train",0.020012138411402702,0.020010583102703094,0.8198932409286499,0.02001079171895981,0.020014477893710136,0.020010514184832573,0.020012035965919495,0.020011508837342262,0.020012684166431427,0.02001199871301651
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.4243372976779938,0.0,0.03636913374066353,0.0,0.0,0.5233802795410156
"DM-7891",False,"train",0.2567826807498932,0.0,0.0,0.0,0.2506476640701294,0.0,0.2266656458377838,0.0,0.0,0.25222647190093994
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472195506095886,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.702136218547821,0.0,0.0,0.0,0.0,0.2677551507949829
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.7990168929100037,0.0,0.0,0.0,0.15580208599567413,0.0
"DM-1073",False,"train",0.0,0.9308968782424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.20425544679164886,0.0,0.0,0.0,0.0,0.7942603826522827,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.7349900603294373,0.014345607720315456,0.014346644282341003,0.014345756731927395,0.014349955134093761,0.014345683157444,0.01435656938701868,0.014347593300044537,0.01435104850679636,0.1502210944890976
"DM-12103",False,"train",0.0,0.6439558863639832,0.0,0.0,0.0,0.0,0.0,0.0,0.06865860521793365,0.2779746949672699
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.315856397151947,0.0,0.2028317153453827,0.0,0.0,0.4176587462425232
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.8875489830970764,0.0,0.0,0.0,0.0,0.09678948670625687
"DM-10592",False,"train",0.011023901402950287,0.011023415252566338,0.011024151928722858,0.011023773811757565,0.011025184765458107,0.011023411527276039,0.3013898730278015,0.011023743078112602,0.6104179620742798,0.011024637147784233
"DM-13498",True,"train",0.0,0.2627326250076294,0.17165018618106842,0.0,0.0,0.0,0.0,0.0,0.2683946192264557,0.28660207986831665
"DM-16864",False,"train",0.03233681246638298,0.209191232919693,0.0,0.0,0.08451224118471146,0.0,0.0,0.0,0.3659093677997589,0.29787275195121765
"DM-7107",False,"train",0.0,0.0,0.0,0.7866124510765076,0.1691887527704239,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.02003885805606842,0.020038871094584465,0.020039081573486328,0.020038770511746407,0.4458064138889313,0.020038770511746407,0.020038770511746407,0.39388254284858704,0.020038770511746407,0.020039169117808342
"DM-4503",True,"train",0.012500853277742863,0.887488842010498,0.012501241639256477,0.012501363642513752,0.012501738965511322,0.012500873766839504,0.012501590885221958,0.012501135468482971,0.012501157820224762,0.012501186691224575
"DM-5507",True,"train",0.8199189901351929,0.020008862018585205,0.020007487386465073,0.020006386563181877,0.02001517452299595,0.02000540681183338,0.020016906782984734,0.020006831735372543,0.02000691182911396,0.020007025450468063
"DM-627",True,"train",0.016689052805304527,0.016689283773303032,0.016689250245690346,0.016689583659172058,0.016694989055395126,0.01668880321085453,0.8497887849807739,0.016689477488398552,0.016690677031874657,0.016690058633685112
"DM-17149",False,"train",0.0,0.4637570381164551,0.0,0.0,0.13297192752361298,0.0,0.0,0.0,0.3683359920978546,0.0
"DM-7969",False,"train",0.0,0.0686066597700119,0.0,0.5902908444404602,0.0,0.0,0.0,0.0,0.11551553755998611,0.21058155596256256
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.65821772813797,0.0,0.0,0.0,0.0,0.3123399615287781
"DM-11997",False,"train",0.0,0.0,0.0,0.15411174297332764,0.766017735004425,0.05395068600773811,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.016670312732458115,0.016670430079102516,0.016671009361743927,0.016670655459165573,0.01667250320315361,0.016670191660523415,0.8499552607536316,0.01667088270187378,0.01667737029492855,0.016671402379870415
"DM-1815",False,"train",0.0,0.0,0.0,0.6666828989982605,0.2910870909690857,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.9841965436935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.12570738792419434,0.0,0.6037228107452393,0.0,0.2269076555967331,0.0
"DM-11862",False,"train",0.040655482560396194,0.0,0.2855978012084961,0.0,0.0,0.0925380140542984,0.0,0.0,0.5783309936523438,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653237462043762,0.0,0.0
"DM-13835",False,"train",0.0,0.15070877969264984,0.0,0.05963106080889702,0.0,0.0,0.0,0.0,0.4430871605873108,0.32782089710235596
