"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3309",True,"train",0.0,0.0,0.29547056555747986,0.0,0.6748307943344116,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.3308652937412262,0.0,0.6246500611305237,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.4626939594745636,0.07920455187559128,0.0,0.4396396279335022,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.09961508959531784,0.0,0.865582287311554,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.9248570203781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.30109113454818726,0.0,0.0,0.0,0.0,0.0,0.6587923169136047,0.0
"XD-1864",False,"train",0.0,0.11609910428524017,0.18697324395179749,0.0,0.0,0.0,0.0,0.0,0.6850433349609375,0.0
"XD-3461",False,"train",0.0,0.0,0.17293229699134827,0.0,0.41544249653816223,0.38453277945518494,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.1053934320807457,0.0,0.715968906879425,0.15529559552669525,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987861156463623,0.0,0.0
"XD-3451",False,"train",0.0,0.9138012528419495,0.0,0.0595162995159626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.2114434540271759,0.0169594157487154,0.3340771496295929,0.016952158883213997,0.016953833401203156,0.016952387988567352,0.33580276370048523,0.016953181475400925,0.01695260964334011,0.01695309951901436
"XD-1444",False,"train",0.016674058511853218,0.8499294519424438,0.016677992418408394,0.016674762591719627,0.016675882041454315,0.01667282171547413,0.01667316071689129,0.016672750934958458,0.016676949337124825,0.0166721660643816
"XD-686",False,"train",0.0,0.0,0.5455107688903809,0.0,0.14245100319385529,0.2786564230918884,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.146718829870224,0.0,0.23579709231853485,0.0,0.0,0.0,0.0,0.0,0.5805764198303223
"XD-229",True,"train",0.02008945494890213,0.02009061723947525,0.020091349259018898,0.8191496133804321,0.020090989768505096,0.02009287290275097,0.0200966689735651,0.02009178139269352,0.02010144293308258,0.02010522224009037
"XD-1504",True,"train",0.0,0.0,0.14807747304439545,0.0,0.346450537443161,0.0,0.0,0.0,0.0,0.45832428336143494
"XD-2041",False,"train",0.0,0.0,0.3970099985599518,0.3160843551158905,0.0,0.2494952231645584,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.26784947514533997,0.7121138572692871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.5942651033401489,0.0,0.11770053207874298,0.0,0.2859398126602173
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9864864349365234,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.24855977296829224,0.7193527817726135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.29586952924728394,0.0,0.0,0.0,0.0,0.0,0.6570478677749634,0.0
"XD-1892",False,"train",0.02000296674668789,0.8199551105499268,0.020009350031614304,0.020012477412819862,0.0200035497546196,0.020003249868750572,0.02000303938984871,0.020003104582428932,0.02000480704009533,0.02000230923295021
"XD-1135",False,"train",0.0,0.177744522690773,0.03314189612865448,0.32975396513938904,0.0,0.34371867775917053,0.09837217628955841,0.0,0.0,0.0
"XD-693",False,"train",0.01667262613773346,0.016672495752573013,0.016671016812324524,0.016674384474754333,0.3124493956565857,0.21105943620204926,0.01667143777012825,0.016672294586896896,0.016674863174557686,0.35978204011917114
"XD-3041",False,"train",0.0,0.0,0.0,0.27801620960235596,0.695281445980072,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.01667478308081627,0.016676023602485657,0.8499304056167603,0.016673726961016655,0.016673948615789413,0.016673831269145012,0.016674308106303215,0.01667393557727337,0.016674624755978584,0.016674356535077095
"XD-610",False,"train",0.0,0.0,0.0,0.5369075536727905,0.0,0.0,0.0,0.0,0.0,0.4014907777309418
"XD-1128",False,"train",0.251568078994751,0.6337024569511414,0.014342519454658031,0.014341264963150024,0.014340651221573353,0.014341238886117935,0.014340202324092388,0.014341013506054878,0.01434075366705656,0.014341868460178375
"XD-3216",True,"train",0.010036563500761986,0.010039014741778374,0.010036405175924301,0.6997288465499878,0.010038197040557861,0.010037306696176529,0.21997424960136414,0.010035975836217403,0.010036321356892586,0.010037139989435673
"XD-1963",False,"train",0.011130617000162601,0.011130223982036114,0.8222061395645142,0.011129810474812984,0.011129766702651978,0.011133336462080479,0.011129822582006454,0.08874501287937164,0.011131495237350464,0.011133838444948196
"XD-2600",False,"train",0.01008574664592743,0.01008522603660822,0.010083382949233055,0.010082485154271126,0.11044095456600189,0.01008693128824234,0.010083874687552452,0.8088834285736084,0.010085242800414562,0.010082732886075974
"XD-947",False,"train",0.0,0.15996310114860535,0.18637368083000183,0.0,0.5952597856521606,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.012569836340844631,0.012571610510349274,0.012571112252771854,0.012575628235936165,0.8868516683578491,0.012576008215546608,0.01256991270929575,0.012572567909955978,0.012572262436151505,0.012569358572363853
"XD-2735",False,"train",0.0,0.9653778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.09180687367916107,0.0,0.0,0.8928003311157227,0.0,0.0,0.0
"XD-337",False,"train",0.012529580853879452,0.012533234432339668,0.012529906816780567,0.18300381302833557,0.22813576459884644,0.5011466145515442,0.01252993568778038,0.012529461644589901,0.0125297661870718,0.012531899847090244
"XD-2684",False,"train",0.0,0.0,0.0,0.9608072638511658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.9138012528419495,0.0,0.0595162995159626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.9180730581283569,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.7080348134040833,0.0,0.0,0.2472299486398697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.06153315678238869,0.27736568450927734,0.0,0.12490581721067429,0.0,0.0,0.520112156867981
"XD-2271",False,"train",0.0,0.3013099431991577,0.6585259437561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.014478630386292934,0.014482731930911541,0.01448762882500887,0.014480041339993477,0.014481165446341038,0.01447848230600357,0.014482778497040272,0.014478800818324089,0.014478620141744614,0.869671106338501
"XD-119",False,"train",0.0,0.47693565487861633,0.4117080271244049,0.07440035045146942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.8946053981781006,0.0,0.0,0.04250429570674896,0.0,0.04941678047180176,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.3318807780742645,0.0,0.0,0.0,0.0,0.0,0.5950824022293091
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.2881711423397064,0.4184662103652954,0.27417007088661194,0.0,0.0,0.0
"XD-1498",False,"train",0.01008711475878954,0.31572428345680237,0.010087558068335056,0.010089023038744926,0.010086501017212868,0.010085648857057095,0.6035833954811096,0.0100852707400918,0.010085477493703365,0.010085707530379295
"XD-827",False,"train",0.0,0.9727120399475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.010046628303825855,0.010049473494291306,0.010048402473330498,0.6895432472229004,0.010048305615782738,0.010046121664345264,0.01004654448479414,0.010046537034213543,0.23007819056510925,0.010046564042568207
"XD-664",False,"train",0.016725406050682068,0.01672464981675148,0.8494790196418762,0.016724612563848495,0.016724009066820145,0.016724007204174995,0.016723882406949997,0.016725782305002213,0.016724465414881706,0.01672409661114216
"XD-1444",False,"train",0.016674058511853218,0.8499294519424438,0.016677992418408394,0.016674762591719627,0.016675882041454315,0.01667282171547413,0.01667316071689129,0.016672750934958458,0.016676949337124825,0.0166721660643816
"XD-2113",True,"train",0.0,0.0715087279677391,0.0,0.8936769962310791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.8822433352470398,0.0,0.0,0.09347984939813614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.17294906079769135,0.21915394067764282,0.0,0.0,0.0,0.11448069661855698,0.4814527630805969
"XD-2935",False,"train",0.26270708441734314,0.0,0.32263562083244324,0.0,0.0,0.0,0.3679148256778717,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249590635299683,0.0,0.0,0.0
"XD-1468",False,"train",0.02002653107047081,0.020032687112689018,0.020022181794047356,0.020022902637720108,0.020021414384245872,0.020024240016937256,0.020024346187710762,0.020023426041007042,0.8197810053825378,0.020021304488182068
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.9133455157279968,0.0,0.0,0.0,0.0,0.05566423386335373
"XD-804",False,"train",0.0,0.09212127327919006,0.21395549178123474,0.3850846588611603,0.0,0.0,0.0,0.0,0.0,0.2943772077560425
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.8094471096992493,0.0,0.0,0.0,0.0,0.1548449695110321
"XD-1458",False,"train",0.016667703166604042,0.016668353229761124,0.016674190759658813,0.016668902710080147,0.21044351160526276,0.01666765660047531,0.01666923053562641,0.016667941585183144,0.6562049984931946,0.016667552292346954
"XD-1748",False,"train",0.010003446601331234,0.010007907636463642,0.9099600315093994,0.01000431552529335,0.010003485716879368,0.010003016330301762,0.010005077347159386,0.010003749281167984,0.010003315284848213,0.010005688294768333
"XD-729",False,"train",0.0,0.15451690554618835,0.0,0.8249111175537109,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.19680726528167725,0.0,0.10223338007926941,0.0,0.0,0.19248907268047333,0.015468711033463478,0.0,0.0,0.4910551607608795
"XD-1657",False,"train",0.012512069195508957,0.01251669880002737,0.01251311507076025,0.012520079500973225,0.012514862231910229,0.012512077577412128,0.012512673623859882,0.012511995621025562,0.8873723745346069,0.01251405943185091
"XD-2025",False,"train",0.01671675592660904,0.8495396375656128,0.016717011108994484,0.016716353595256805,0.016718097031116486,0.0167186688631773,0.016720134764909744,0.01671813242137432,0.016717243939638138,0.016717975959181786
"XD-2130",False,"train",0.0,0.0,0.0,0.7691498398780823,0.13070885837078094,0.0,0.0,0.0,0.06494952738285065,0.0
"XD-1268",False,"train",0.01112264022231102,0.011123087257146835,0.011123135685920715,0.11813610792160034,0.011123568750917912,0.011122802272439003,0.7928797602653503,0.011123024858534336,0.011122703552246094,0.01112312637269497
"XD-1519",False,"train",0.0,0.307697594165802,0.0,0.0,0.0,0.0,0.0,0.6298723816871643,0.0,0.0
"XD-553",False,"train",0.31742867827415466,0.0,0.30540931224823,0.0,0.13656555116176605,0.0,0.09774626046419144,0.0,0.0,0.12279364466667175
"XD-2984",False,"train",0.0,0.0,0.7517789006233215,0.0,0.21617765724658966,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.28181371092796326,0.0,0.0,0.0,0.6999846696853638,0.0
"XD-3568",False,"train",0.15280067920684814,0.0,0.0,0.0,0.792754054069519,0.05113840848207474,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.014291595667600632,0.014301287941634655,0.2902231216430664,0.49385982751846313,0.014292186126112938,0.014291052706539631,0.11585690826177597,0.014292276464402676,0.014299510978162289,0.014292233623564243
"XD-3225",False,"train",0.0,0.0,0.9678406715393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.22592945396900177,0.10989256203174591,0.1725686490535736,0.4693136215209961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.7129557728767395,0.24889828264713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0840090736746788,0.0,0.0,0.0,0.9002914428710938,0.0,0.0
"XD-1476",True,"train",0.0,0.09014210104942322,0.09885580837726593,0.18471883237361908,0.4504513442516327,0.0,0.12583675980567932,0.0,0.0457909032702446,0.0
"XD-1293",False,"train",0.3105998933315277,0.1258518546819687,0.0,0.0,0.5445339679718018,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.9302491545677185,0.0,0.05734309181571007,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.14844129979610443,0.6463658809661865,0.0,0.08266286551952362,0.0,0.0,0.0,0.09917081147432327,0.0
"XD-1293",False,"train",0.3105998933315277,0.1258518546819687,0.0,0.0,0.5445339679718018,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.3797281086444855,0.0,0.5935487747192383,0.0,0.0,0.0
"XD-1748",False,"train",0.010003446601331234,0.010007907636463642,0.9099600315093994,0.01000431552529335,0.010003485716879368,0.010003016330301762,0.010005077347159386,0.010003749281167984,0.010003315284848213,0.010005688294768333
"XD-2717",False,"train",0.0,0.0,0.0,0.967832624912262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.11609910428524017,0.18697324395179749,0.0,0.0,0.0,0.0,0.0,0.6850433349609375,0.0
"XD-2037",False,"train",0.0,0.146718829870224,0.0,0.23579709231853485,0.0,0.0,0.0,0.0,0.0,0.5805764198303223
"XD-1140",False,"train",0.010024938732385635,0.010026056319475174,0.01002570427954197,0.3329286575317383,0.010024990886449814,0.010025329887866974,0.01002521626651287,0.010025504045188427,0.01002526469528675,0.5868682861328125
"XD-2143",True,"train",0.0,0.07011561095714569,0.9128422141075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.011114507913589478,0.011116321198642254,0.011113863438367844,0.5532965660095215,0.3577853739261627,0.01111401617527008,0.011115186847746372,0.011114112101495266,0.011115845292806625,0.01111417356878519
"XD-1388",False,"train",0.01112040039151907,0.6888920068740845,0.011124460026621819,0.011123385280370712,0.011121074669063091,0.01112047303467989,0.011120461858808994,0.011120322160422802,0.2221372276544571,0.011120258830487728
"XD-167",False,"train",0.011174388229846954,0.011173733510077,0.1506357342004776,0.32182812690734863,0.011175112798810005,0.011174142360687256,0.4493163824081421,0.01117373164743185,0.011174029670655727,0.01117466576397419
"XD-3113",False,"train",0.016774561256170273,0.4270746409893036,0.016773110255599022,0.016773132607340813,0.016772914677858353,0.43871212005615234,0.016777917742729187,0.01678246073424816,0.016777481883764267,0.016781648620963097
"XD-1897",False,"train",0.0,0.0,0.0,0.069300577044487,0.8271834850311279,0.0,0.08345802128314972,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.9014007449150085,0.07001465559005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.012069305405020714,0.0,0.0,0.0,0.0,0.0,0.9849264025688171,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249590635299683,0.0,0.0,0.0
"XD-1751",False,"train",0.03256286308169365,0.25952377915382385,0.06455431878566742,0.0,0.6293922662734985,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.23504434525966644,0.36816278100013733,0.0,0.36341869831085205,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.19663874804973602,0.0,0.0,0.0,0.0,0.0,0.7305894494056702
"XD-3384",False,"train",0.0,0.0,0.736007571220398,0.23349550366401672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.4181329607963562,0.0,0.0,0.0,0.0,0.0,0.0,0.5639857649803162,0.0
"XD-321",False,"train",0.01667521335184574,0.016674749553203583,0.5223599076271057,0.016678309068083763,0.016679275780916214,0.34423157572746277,0.016675535589456558,0.01667596958577633,0.01667424477636814,0.016675200313329697
"XD-1734",False,"train",0.7834877371788025,0.011142658069729805,0.011141789145767689,0.011143602430820465,0.12737224996089935,0.011142540723085403,0.011140023358166218,0.011145730502903461,0.011141186580061913,0.011142488569021225
"XD-3141",False,"train",0.0,0.6497411727905273,0.17014774680137634,0.0,0.15209248661994934,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.19248494505882263,0.0,0.0,0.0,0.0,0.0,0.7724984884262085,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.16048993170261383,0.8228158950805664,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.16226407885551453,0.0,0.0,0.8051061034202576,0.0,0.0,0.027849586680531502
"XD-1576",False,"train",0.0,0.22988222539424896,0.6873980760574341,0.0,0.0,0.0,0.0,0.04765983298420906,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.6916190981864929,0.2056492418050766,0.07559200376272202,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0347566083073616,0.0,0.0,0.3047785460948944,0.629946768283844,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.29452913999557495,0.0,0.0,0.0,0.0,0.26390498876571655,0.37786269187927246
"XD-1854",False,"train",0.0,0.0,0.8593604564666748,0.0,0.0,0.014521227218210697,0.0,0.0,0.11702452600002289,0.0
"XD-382",False,"train",0.011144181713461876,0.011144627816975117,0.36901137232780457,0.46807724237442017,0.011144948191940784,0.011144056916236877,0.08490036427974701,0.01114416029304266,0.011145235039293766,0.011143799871206284
