"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23878",False,"train",0.9994726777076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571167230606079,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.998449981212616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.9968066215515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624857902526855,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861380457878113,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.43210306763648987,0.0,0.0,0.539268434047699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.4834017753601074,0.0,0.0,0.0,0.0,0.0,0.4631984531879425,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942656755447388,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718387126922607,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.07361539453268051,0.0,0.893028199672699,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.44366416335105896,0.0,0.0,0.0,0.0,0.0,0.5436232089996338,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9356428384780884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.027783121913671494,0.0,0.0,0.0,0.9684501886367798,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.7863547205924988,0.20386849343776703,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639729261398315,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9863576889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774550199508667,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666419625282288
"TIMOB-18378",False,"train",0.0,0.31986740231513977,0.0,0.6689837574958801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9887428283691406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.9785387516021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249711632728577,0.0
"TIMOB-19414",False,"train",0.0,0.9833134412765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.5047085285186768,0.0,0.0,0.0,0.4644864797592163,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.959068238735199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9849857687950134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.5298756957054138,0.2665547728538513,0.0,0.0,0.0,0.0,0.18927006423473358,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012512783519923687,0.012515521608293056,0.012513315305113792,0.01251406129449606,0.012513200752437115,0.012513638474047184,0.012512998655438423,0.012513765133917332,0.012513142079114914,0.8873775601387024
"TIMOB-23389",False,"train",0.0,0.9065229892730713,0.0,0.0,0.0,0.08434084802865982,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.952608585357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9499801993370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9927965402603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.5508959889411926,0.0,0.06557402014732361,0.0,0.0,0.0,0.0,0.0,0.3645952641963959
"TIMOB-8898",False,"train",0.0,0.4780975878238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129112005233765
"TIMOB-23557",False,"train",0.0,0.9859210848808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894084930419922
"TIMOB-17404",False,"train",0.0,0.04991184547543526,0.9442437887191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.6556835174560547,0.0,0.0,0.33302175998687744,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2730594575405121,0.0,0.0,0.7135969400405884
"TIMOB-15780",False,"train",0.0,0.9819870591163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025012874975800514,0.025014853104948997,0.02501276694238186,0.02501296065747738,0.025015953928232193,0.7748721837997437,0.02501290664076805,0.025014981627464294,0.025015754625201225,0.025014765560626984
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9499374032020569,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608083367347717,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9954528212547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.9356951713562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924896776676178,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678411483764648,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689354300498962,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.3340872526168823,0.0,0.0,0.0,0.0,0.4010154604911804,0.2502930760383606,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.25372758507728577,0.0,0.0,0.7311500906944275,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9895256757736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885939955711365,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.20494109392166138,0.0,0.0,0.7849273085594177,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436649680137634,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9570884108543396,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983291029930115,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.06144605949521065,0.0,0.03905772045254707,0.0,0.7573890089988708,0.1389472633600235,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892798662185669,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9774834513664246,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.5823619365692139,0.0,0.35596781969070435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871235489845276
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718570709228516,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.25351572036743164,0.0,0.7274240255355835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.12958429753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588169813156128
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9933198094367981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689277410507202,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.06241177022457123,0.0,0.0,0.6382697820663452,0.05544932186603546,0.0,0.0,0.0,0.0,0.23617003858089447
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808388948440552,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9742786884307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02501457743346691,0.025016773492097855,0.025014402344822884,0.025014717131853104,0.025020781904459,0.025024401023983955,0.02501479908823967,0.7748432755470276,0.02501821331679821,0.025018086656928062
"TIMOB-25359",False,"train",0.0,0.47950002551078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167557001113892
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896450638771057,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9323447942733765,0.0,0.0,0.0,0.06167847663164139,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.46099281311035156,0.0,0.0,0.5373430252075195,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942656755447388,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863557815551758,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.2728511095046997,0.0,0.0,0.7224665284156799,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888843894004822,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9678364992141724,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608343839645386,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.18377923965454102,0.0,0.0,0.7813938856124878,0.0
"TIMOB-20505",False,"train",0.0,0.980387270450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9795312285423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844700694084167
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.7231661081314087,0.0,0.22677187621593475,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9896498918533325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025012874975800514,0.025014853104948997,0.02501276694238186,0.02501296065747738,0.025015953928232193,0.7748721837997437,0.02501290664076805,0.025014981627464294,0.025015754625201225,0.025014765560626984
"TIMOB-19886",True,"train",0.0,0.9841989278793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9469892382621765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699720740318298
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.8728768825531006,0.11170563846826553,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6651619076728821,0.0,0.2877402901649475,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958223700523376,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.8311441540718079,0.0,0.0,0.0,0.1597573459148407,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774847030639648,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9549708962440491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799705147743225,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.9180669188499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.997584342956543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653719663619995,0.0,0.0
"TIMOB-19108",False,"train",0.0596533939242363,0.0,0.0,0.0,0.0,0.0,0.3912258744239807,0.5455832481384277,0.0,0.0
"TIMOB-18864",False,"train",0.010007836855947971,0.010009655728936195,0.010006270371377468,0.010007081553339958,0.9099288582801819,0.010008217766880989,0.010009538382291794,0.010007014498114586,0.01000726968050003,0.010008213110268116
"TIMOB-25271",False,"train",0.0,0.4421732425689697,0.0,0.0,0.0,0.0,0.5387504696846008,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.93996262550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.24902485311031342,0.0,0.7441874742507935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9844788312911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.979978084564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9678360819816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9774866700172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9951795935630798,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.42722928524017334,0.0,0.1067647635936737,0.0,0.4567871689796448,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9526119232177734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.05882762372493744,0.0,0.0,0.0,0.0,0.931108832359314,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.5653958916664124,0.22032207250595093,0.0,0.0,0.20241190493106842,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.8475910425186157,0.0,0.0,0.1430891454219818,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437269568443298,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879922270774841,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.45345646142959595,0.0,0.0,0.5412716269493103,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.1941382735967636,0.0,0.0,0.0,0.7782222628593445,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.3540666103363037,0.6408240795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.012518435716629028,0.012518915347754955,0.012518472969532013,0.8873310685157776,0.012518476694822311,0.012518870644271374,0.01251889392733574,0.012519213370978832,0.012518892996013165,0.01251872256398201
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866639971733093,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.332346111536026,0.5426040291786194,0.12117812782526016,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9881423711776733,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.996508002281189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808395504951477,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24259062111377716,0.0,0.7192930579185486,0.0
"TIMOB-24942",False,"train",0.0,0.9891520142555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9826858043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.9854773879051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523916244507,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.5199342370033264,0.0,0.47578519582748413,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249480962753296,0.0,0.0
"TIMOB-17905",False,"train",0.02502727136015892,0.025028575211763382,0.025027165189385414,0.025027357041835785,0.025030357763171196,0.7747398018836975,0.025027303025126457,0.025029383599758148,0.0250292606651783,0.025033509358763695
"TIMOB-25360",False,"train",0.0,0.9876661896705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.9927884340286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.21044453978538513,0.6786581873893738,0.0,0.0,0.0,0.10816006362438202,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883030652999878,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666324853897095,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.963956892490387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795358180999756,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.6885160803794861,0.0,0.0,0.29324084520339966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.9774858355522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.8303716778755188,0.0,0.0,0.0,0.0,0.0,0.144611194729805,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879927039146423,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155919060111046,0.9815713763237,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9453805088996887,0.0,0.04733998328447342,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.801906168460846,0.18878324329853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9298741221427917,0.0,0.0,0.0,0.06219804286956787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.15287189185619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387013673782349
"TIMOB-23205",False,"train",0.0,0.9882960319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647660255432129,0.0,0.023101432248950005,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639732837677002,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.3103587329387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868288516998291,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991253674030304,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.47696033120155334,0.0,0.49535611271858215,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549392461776733,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.016679547727108,0.01667962409555912,0.849878191947937,0.016679802909493446,0.016680482774972916,0.01668006181716919,0.016680900007486343,0.016682321205735207,0.01667960360646248,0.0166794341057539
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6694067716598511,0.31701281666755676,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.40368276834487915,0.5796172618865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.4987616539001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48168686032295227,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.7603225708007812,0.0,0.2245674580335617,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808395504951477,0.0
"TIMOB-14246",False,"train",0.0,0.050763089209795,0.0,0.0,0.0,0.0,0.0,0.0,0.9310243129730225,0.0
"TIMOB-23115",False,"train",0.0,0.9947344064712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.32760047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670510470867157
"TIMOB-24138",False,"train",0.0,0.996749758720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9399486780166626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678146839141846,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.9920341968536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774579405784607,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.761264979839325,0.0,0.02505706436932087,0.0,0.0,0.0,0.0,0.0,0.20927143096923828
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9881539940834045,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9891520142555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.7882876396179199,0.0,0.2085716277360916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.025027284398674965,0.025028584524989128,0.02502717822790146,0.02502737008035183,0.025030367076396942,0.7747417092323303,0.025027316063642502,0.025029396638274193,0.02503160759806633,0.025029178708791733
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905219674110413
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608455300331116,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.6105736494064331,0.0,0.0,0.0655025839805603,0.0,0.0,0.0,0.3044176399707794,0.0
"TIMOB-26167",False,"train",0.0,0.7495000958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.24584488570690155,0.0
"TIMOB-8428",False,"train",0.0,0.5519460439682007,0.0,0.0,0.0,0.0,0.435737282037735,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9951322078704834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.9878310561180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.03403381630778313,0.0,0.0,0.0,0.0,0.9605534672737122,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.28500431776046753,0.0,0.7055806517601013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780405759811401,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.99202561378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.24545498192310333,0.37888985872268677,0.0,0.0,0.0,0.0,0.37174785137176514,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749864935874939
"TIMOB-26518",False,"train",0.7984891533851624,0.19841411709785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.3685760796070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168493032455444
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653719663619995,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9833203554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839167594909668,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678288698196411,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.4498746395111084,0.0,0.0,0.49673447012901306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016693392768502235,0.3349328935146332,0.016694223508238792,0.016698213294148445,0.5315037369728088,0.016695449128746986,0.016693850979208946,0.016696423292160034,0.016694972291588783,0.01669684611260891
"TIMOB-23588",False,"train",0.0,0.0,0.8653321862220764,0.0,0.11799067258834839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.813761830329895,0.0,0.18003447353839874,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9678360819816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9666432738304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9847305417060852,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856969118118286,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9774866700172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.5519460439682007,0.0,0.0,0.0,0.0,0.435737282037735,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9927965402603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.3792451322078705,0.0,0.0,0.0,0.0,0.0,0.0,0.6112796068191528,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.23133514821529388,0.0,0.7543649673461914,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437313675880432
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.15185125172138214,0.0,0.0,0.8343102335929871,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9795247316360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896507263183594,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011133628897368908,0.011132510378956795,0.011132825165987015,0.011132663115859032,0.011131652630865574,0.011132556945085526,0.4437653422355652,0.011132542043924332,0.01113315112888813,0.46717312932014465
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399489760398865,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.10780136287212372,0.0,0.11109744012355804,0.0,0.3088811933994293,0.46819809079170227,0.0,0.0,0.0
