"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-12602",False,"train",0.3902677595615387,0.0,0.0,0.0,0.19162803888320923,0.0,0.0,0.0,0.3878403306007385,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726446866989136
"DM-15646",True,"train",0.0,0.0,0.0,0.0,0.0,0.4502262473106384,0.0,0.09638011455535889,0.0,0.4387695789337158
"DM-10779",True,"train",0.237079456448555,0.01262199878692627,0.012622694484889507,0.012623348273336887,0.01262324396520853,0.012623215094208717,0.012626860290765762,0.012625254690647125,0.012622536160051823,0.6619313359260559
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.0,0.1267298310995102,0.041289813816547394,0.0977766290307045,0.0,0.7226602435112
"DM-16558",False,"train",0.03963945433497429,0.16406813263893127,0.039726804941892624,0.6857524514198303,0.0,0.06398268043994904,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2771984040737152,0.0,0.0,0.6806804537773132
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.32475849986076355,0.0,0.0,0.6477541923522949,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.7362906336784363,0.0,0.0,0.0,0.0,0.23046690225601196,0.0
"DM-4387",False,"train",0.0,0.95419842004776,0.03981712833046913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.012501511722803116,0.01250132080167532,0.012501386925578117,0.012501628138124943,0.012501738034188747,0.012502096593379974,0.012501223012804985,0.012502238154411316,0.8874847888946533,0.012502050958573818
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961855411529541
"DM-10304",True,"train",0.0,0.0,0.9666319489479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.012711280025541782,0.012705865316092968,0.24503766000270844,0.012705905362963676,0.01270588580518961,0.012705839239060879,0.012706007808446884,0.012706427834928036,0.012705894187092781,0.6533092260360718
"DM-9945",False,"train",0.10332850366830826,0.0,0.0,0.11707994341850281,0.12867097556591034,0.0,0.0,0.0,0.24717773497104645,0.39393866062164307
"DM-2708",False,"train",0.0,0.0,0.0,0.23154522478580475,0.0,0.0,0.3075971305370331,0.27889809012413025,0.1572563201189041,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527496099472046
"DM-7300",False,"train",0.025023147463798523,0.025045910850167274,0.025032054632902145,0.025027865543961525,0.025023866444826126,0.3856024444103241,0.025021996349096298,0.025026783347129822,0.4141733646392822,0.025022607296705246
"DM-6132",False,"train",0.010062666609883308,0.010063034482300282,0.010062268935143948,0.010062571614980698,0.01006197091192007,0.010062387213110924,0.010062631219625473,0.7549033164978027,0.010062165558338165,0.1645970195531845
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.982685923576355,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.9749757647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.14617528021335602,0.0,0.0,0.0,0.0,0.0,0.0,0.7972014546394348
"DM-11795",False,"train",0.010004236362874508,0.5569219589233398,0.010002863593399525,0.010005096904933453,0.01000459399074316,0.010003832168877125,0.18983784317970276,0.010004378855228424,0.010004842653870583,0.1832103133201599
"DM-15858",False,"train",0.0,0.7807762622833252,0.0,0.09047821909189224,0.0,0.10748046636581421,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.776283860206604,0.0,0.20888806879520416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40810662508010864,0.0,0.5728405714035034
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479750990867615
"DM-241",False,"train",0.0,0.0,0.0,0.9845700860023499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185300469398499,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.15732555091381073,0.0,0.0,0.0,0.1233564019203186,0.3437478244304657,0.36400875449180603
"DM-9100",False,"train",0.0,0.0,0.0,0.6152224540710449,0.0,0.0,0.0,0.3539941906929016,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09364286065101624,0.0,0.8741845488548279,0.0
"DM-8122",False,"train",0.0,0.6699612140655518,0.0,0.0,0.0,0.31233224272727966,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.6991228461265564,0.0,0.0,0.0,0.23390212655067444
"DM-8500",False,"train",0.0,0.0,0.0,0.9505594968795776,0.0,0.036376308649778366,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.9816262125968933,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.35804930329322815,0.0,0.0,0.0,0.17826516926288605,0.34263867139816284,0.11746422201395035
"DM-7126",False,"train",0.014523808844387531,0.693568229675293,0.01452342513948679,0.014523518271744251,0.014529135078191757,0.014524460770189762,0.014523202553391457,0.1902361363172531,0.014523799531161785,0.014524341560900211
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504766464233398
"DM-3946",False,"train",0.033149104565382004,0.7017652988433838,0.033130865544080734,0.03313784673810005,0.03313130885362625,0.033132921904325485,0.03314140439033508,0.03313031792640686,0.033150363713502884,0.03313051164150238
"DM-1675",False,"train",0.04726037383079529,0.57462078332901,0.047262489795684814,0.04727402329444885,0.04726370424032211,0.047269050031900406,0.04726478084921837,0.047263454645872116,0.04725946485996246,0.04726187139749527
"DM-14229",False,"train",0.0,0.0,0.0,0.14657804369926453,0.0,0.0,0.0,0.8185464143753052,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.8525131344795227,0.0,0.0,0.0,0.1017637848854065
"DM-10977",False,"train",0.0,0.0,0.0,0.12862113118171692,0.2909473478794098,0.0,0.0,0.527145266532898,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.7923116087913513,0.0,0.0,0.0,0.0,0.1353776454925537
"DM-5820",False,"train",0.0,0.0,0.0,0.2008672058582306,0.0,0.7774970531463623,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.010086282156407833,0.4670374393463135,0.010085642337799072,0.010087482631206512,0.010085595771670341,0.010085216723382473,0.010085072368383408,0.01008604746311903,0.010086062364280224,0.45227518677711487
"DM-8030",False,"train",0.0,0.04878377169370651,0.0,0.0,0.0,0.0,0.0,0.0,0.9091293811798096,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.073125921189785,0.3113998770713806,0.6019572615623474,0.0,0.0,0.0
"DM-4697",True,"train",0.016676781699061394,0.016671782359480858,0.6349280476570129,0.016670584678649902,0.016668470576405525,0.016668356955051422,0.23170192539691925,0.0166690181940794,0.016676489263772964,0.016668515279889107
"DM-13912",True,"train",0.0,0.0,0.0,0.04200900346040726,0.0,0.0,0.0,0.12588806450366974,0.0,0.823022723197937
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651892781257629,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.09300670027732849,0.1956944465637207,0.0,0.0,0.0,0.29722851514816284,0.0,0.4025438725948334
"DM-8647",False,"train",0.0,0.0,0.0,0.263450562953949,0.0,0.0,0.049831219017505646,0.0,0.6717405915260315,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979156017303467,0.05992817506194115
"DM-8552",False,"train",0.46686702966690063,0.0,0.0,0.0,0.0,0.5078098773956299,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.6159923672676086,0.0,0.21250759065151215,0.0,0.11681841313838959,0.04291452839970589,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.5826013088226318,0.0,0.0,0.0,0.0,0.0,0.3640909492969513
"DM-10424",True,"train",0.020034849643707275,0.02003268152475357,0.020028136670589447,0.8197093605995178,0.02002912014722824,0.020029596984386444,0.020029297098517418,0.020034853368997574,0.020031793043017387,0.020040318369865417
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.026930028572678566,0.0,0.0,0.5938225388526917,0.1259559839963913,0.2449706345796585
"DM-17460",False,"train",0.016383329406380653,0.016382601112127304,0.3524562418460846,0.01638413406908512,0.01638340763747692,0.016382448375225067,0.016382908448576927,0.01638421230018139,0.016383830457925797,0.5164769291877747
"DM-7974",False,"train",0.0,0.03529542312026024,0.0,0.7307372689247131,0.05706647410988808,0.0,0.0,0.0,0.16825957596302032,0.0
"DM-3137",False,"train",0.8321210145950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131474569439888,0.0
"DM-17322",False,"train",0.0,0.0,0.9249665141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0999944880604744,0.0,0.0,0.0,0.0,0.5443742275238037,0.22536611557006836,0.10724441707134247
"DM-17172",False,"train",0.0,0.0,0.0,0.6488610506057739,0.0,0.0,0.0,0.31149035692214966,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.9869478344917297,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.010035515762865543,0.010038233362138271,0.010036321356892586,0.010037923231720924,0.010037660598754883,0.6339252591133118,0.010035338811576366,0.010037004947662354,0.28578048944473267,0.010036228224635124
"DM-8043",False,"train",0.0,0.0,0.0,0.3914099335670471,0.0,0.0,0.1317516416311264,0.0,0.4550100862979889,0.0
"DM-9863",False,"train",0.0,0.0,0.0,0.426971435546875,0.0,0.0,0.0,0.5170132517814636,0.035997070372104645,0.0
"DM-9513",False,"train",0.7040572762489319,0.014345455914735794,0.014339801855385303,0.014339829795062542,0.014340435154736042,0.014339243061840534,0.1812172681093216,0.014342200942337513,0.014339313842356205,0.014339144341647625
"DM-2712",False,"train",0.0,0.0,0.3272916376590729,0.0,0.0,0.0,0.0,0.34134048223495483,0.2980942130088806,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.39335665106773376,0.5982916951179504,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.9726858139038086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6860054135322571,0.0,0.0,0.2739700675010681
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922863245010376,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.9249223470687866,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.33149436116218567,0.0,0.0,0.0,0.0,0.19424766302108765,0.4446171224117279
"DM-10908",False,"train",0.0,0.0,0.0,0.4402249753475189,0.0,0.0,0.0,0.0,0.0,0.5311488509178162
"DM-14658",False,"train",0.0,0.7357378602027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999547958374023
"DM-6941",False,"train",0.0,0.0,0.16447530686855316,0.0,0.0,0.0,0.0,0.7821690440177917,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.9833088517189026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.04224584251642227,0.9349057078361511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.7707763910293579,0.0,0.0,0.0,0.0,0.0,0.17576615512371063,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599995017051697
"DM-1529",False,"train",0.0,0.0,0.0,0.6549521684646606,0.0,0.0,0.0,0.0,0.0,0.33307120203971863
"DM-9419",False,"train",0.0,0.41704174876213074,0.0,0.5586754679679871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.18625958263874054,0.0,0.34372860193252563,0.0,0.428798645734787,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.14812839031219482,0.0,0.19208328425884247,0.0,0.0,0.6280552744865417
"DM-11183",False,"train",0.010012288577854633,0.010016050189733505,0.01001192070543766,0.010012327693402767,0.010012979619204998,0.7799655795097351,0.010013364255428314,0.010014243423938751,0.1399262547492981,0.01001505833119154
"DM-18389",False,"train",0.014265191741287708,0.014264058321714401,0.014265667647123337,0.014265144243836403,0.01426876150071621,0.014265908859670162,0.014264886267483234,0.8716082572937012,0.014265807345509529,0.014266335405409336
"DM-17506",False,"train",0.0,0.0,0.0,0.06530622392892838,0.0,0.18268896639347076,0.10297630727291107,0.0,0.0,0.6372788548469543
"DM-2892",False,"train",0.0,0.0,0.0,0.3279683291912079,0.07032167911529541,0.10027814656496048,0.0,0.0,0.0,0.48833489418029785
"DM-5588",False,"train",0.0,0.0,0.0,0.2583872675895691,0.03585658222436905,0.0,0.0,0.0,0.0,0.6905357837677002
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356202483177185,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37896838784217834,0.0,0.6010913848876953
"DM-6294",False,"train",0.0,0.0,0.0,0.9639708995819092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.1630454957485199,0.23466630280017853,0.13162878155708313,0.0,0.0,0.0,0.4456593990325928
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.39832058548927307,0.0,0.5551395416259766,0.0,0.0
"DM-3181",False,"train",0.012503939680755138,0.012505050748586655,0.01250472478568554,0.012505179271101952,0.012504074722528458,0.012504944577813148,0.4809033274650574,0.41906002163887024,0.012504068203270435,0.012504641897976398
"DM-16045",True,"train",0.0,0.0,0.3821779489517212,0.4799298048019409,0.12062638998031616,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859513074159622,0.8242986798286438
"DM-15447",False,"train",0.0,0.0,0.0,0.9624567627906799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.014290576800704002,0.014297803863883018,0.014291472733020782,0.014292492531239986,0.014290629886090755,0.014290155842900276,0.014290926977992058,0.8713741898536682,0.01428988203406334,0.014291900210082531
"DM-8265",False,"train",0.0,0.728596568107605,0.0,0.2504415214061737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946911096572876
"DM-1529",False,"train",0.0,0.0,0.0,0.6549521684646606,0.0,0.0,0.0,0.0,0.0,0.33307120203971863
"DM-11045",False,"train",0.2264886200428009,0.016684310510754585,0.01668667048215866,0.6400589346885681,0.016681062057614326,0.016679702326655388,0.01667957939207554,0.016680382192134857,0.016678841784596443,0.016681913286447525
"DM-195",False,"train",0.0,0.0,0.0,0.8909880518913269,0.0,0.0,0.0,0.0,0.10197269171476364,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.11745771765708923,0.0,0.29524141550064087,0.0,0.0,0.0,0.5666497349739075
"DM-9087",False,"train",0.0,0.0,0.30480149388313293,0.37394148111343384,0.0,0.0,0.2745589315891266,0.0,0.0,0.0
"DM-5276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904276728630066,0.0,0.0
"DM-13520",False,"train",0.21225731074810028,0.0,0.0,0.3363012671470642,0.0,0.0,0.0,0.22715803980827332,0.0,0.19697120785713196
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12933756411075592,0.46031075716018677,0.2012156844139099,0.18914669752120972
"DM-2599",False,"train",0.0,0.0,0.0,0.9499235153198242,0.03133363649249077,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.014294371008872986,0.014290029183030128,0.014291065745055676,0.014290759339928627,0.014289814978837967,0.6876504421234131,0.19802120327949524,0.014290724880993366,0.014289598912000656,0.014291968196630478
"DM-7147",False,"train",0.0,0.0,0.025516940280795097,0.16973276436328888,0.0,0.2043791264295578,0.0232978668063879,0.0,0.044887807220220566,0.5301132798194885
"DM-17752",False,"train",0.06988667696714401,0.0,0.0,0.0,0.3429243266582489,0.0,0.0,0.4960217773914337,0.0,0.08175987005233765
"DM-15254",False,"train",0.12299646437168121,0.0,0.0,0.4342702329158783,0.0,0.3597131371498108,0.07350490987300873,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.8515018820762634,0.09270969778299332,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.3666916787624359,0.02001887932419777,0.020014064386487007,0.020018693059682846,0.020016752183437347,0.020014533773064613,0.4731610119342804,0.02001808024942875,0.0200188085436821,0.020027510821819305
"DM-6051",True,"train",0.0,0.0,0.0,0.415341854095459,0.0,0.1056322231888771,0.14159516990184784,0.0,0.0,0.3251180350780487
"DM-16869",False,"train",0.0,0.8920417428016663,0.0,0.0771213248372078,0.0,0.0,0.0,0.02402058057487011,0.0,0.0
"DM-14679",False,"train",0.012589158490300179,0.012585444375872612,0.012585698626935482,0.5962771773338318,0.3030070662498474,0.012598923407495022,0.012586691416800022,0.012589594349265099,0.01259005069732666,0.012590186670422554
"DM-9561",False,"train",0.06358856707811356,0.0,0.0,0.0,0.19102974236011505,0.06932530552148819,0.0,0.2681623697280884,0.14773991703987122,0.254157155752182
"DM-2733",True,"train",0.0,0.8208239078521729,0.0,0.0,0.0,0.0,0.13805724680423737,0.03213072195649147,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.8557678461074829,0.0,0.1331050992012024,0.0,0.0,0.0
"DM-12007",True,"train",0.2901671826839447,0.0,0.0,0.35696524381637573,0.0,0.0,0.0,0.0,0.0,0.3322598338127136
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12287265807390213,0.715005099773407,0.0,0.13064303994178772
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.590060293674469,0.0,0.370342880487442,0.0,0.0
"DM-2556",False,"train",0.02500673569738865,0.025006920099258423,0.025006795302033424,0.025007013231515884,0.02500888891518116,0.0250067301094532,0.521893322467804,0.025006774812936783,0.2780499756336212,0.02500683255493641
"DM-12973",False,"train",0.5850276947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533884286880493
"DM-7843",False,"train",0.8593057990074158,0.015632450580596924,0.015632374212145805,0.015632951632142067,0.015632890164852142,0.01563296467065811,0.01563328318297863,0.015632767230272293,0.015631884336471558,0.015632672235369682
"DM-208",False,"train",0.025104280561208725,0.025118624791502953,0.02509986236691475,0.02510995790362358,0.025097910314798355,0.02511797472834587,0.025096459314227104,0.02510637789964676,0.025098787620663643,0.7740498185157776
"DM-3984",False,"train",0.20568494498729706,0.0,0.0,0.17273461818695068,0.0,0.0,0.0,0.3236559331417084,0.1610267460346222,0.12634103000164032
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965616464614868,0.0
"DM-3562",False,"train",0.04977261647582054,0.049791689962148666,0.04977525770664215,0.552001953125,0.049776699393987656,0.049783483147621155,0.04977812618017197,0.04977443069219589,0.049771253019571304,0.04977451637387276
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.0,0.8575770258903503,0.0,0.0,0.10749146342277527,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699524641036987
"DM-8675",False,"train",0.0,0.0,0.0,0.4071578085422516,0.0,0.5394487977027893,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.5102964043617249,0.0,0.0,0.0,0.0,0.40673860907554626,0.0,0.07045084238052368
"DM-11535",False,"train",0.0,0.0,0.8584964275360107,0.0,0.0,0.0,0.0,0.0,0.0,0.10064076632261276
"DM-6580",False,"train",0.46366506814956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832714796066284
"DM-981",False,"train",0.0,0.1762930452823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895876169204712
"DM-9966",False,"train",0.0,0.0,0.029848258942365646,0.0,0.0,0.0,0.0,0.627862811088562,0.0,0.33607223629951477
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952154815196991
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991337239742279
"DM-14319",False,"train",0.012473815120756626,0.01247394923120737,0.012472439557313919,0.012472832575440407,0.012475335039198399,0.012472383677959442,0.012472786009311676,0.677150309085846,0.22306029498577118,0.012475921772420406
"DM-15433",False,"train",0.0,0.19013983011245728,0.1071857437491417,0.0,0.21047557890415192,0.0,0.0,0.0,0.0,0.4766860008239746
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.6123268008232117,0.0,0.0,0.34050771594047546,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0861513540148735,0.13219614326953888,0.0,0.0,0.0,0.7704693675041199
"DM-11811",False,"train",0.01243952102959156,0.012445664033293724,0.01244505774229765,0.888026773929596,0.012439888902008533,0.012440517544746399,0.012440428137779236,0.012442227452993393,0.012439379468560219,0.01244052778929472
"DM-14819",False,"train",0.11476995795965195,0.03130292147397995,0.0,0.32557743787765503,0.0,0.0,0.07546751201152802,0.0,0.0,0.4448913335800171
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499221444129944,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.0244437325745821,0.024440769106149673,0.7800008058547974,0.024451300501823425,0.02444043755531311,0.024445556104183197,0.024441616609692574,0.024441245943307877,0.02444775588810444,0.02444681152701378
"DM-2953",False,"train",0.0,0.0,0.0,0.8408717513084412,0.0,0.0,0.0,0.10839544236660004,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.8855478763580322,0.0,0.0,0.10473692417144775,0.0,0.0,0.0
"DM-16062",False,"train",0.0244437325745821,0.024440769106149673,0.7800008058547974,0.024451300501823425,0.02444043755531311,0.024445556104183197,0.024441616609692574,0.024441245943307877,0.02444775588810444,0.02444681152701378
"DM-17323",False,"train",0.12780320644378662,0.0,0.0,0.0,0.21500062942504883,0.0,0.0,0.48215973377227783,0.0,0.17104677855968475
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548978209495544
"DM-6458",False,"train",0.0,0.0,0.2114335149526596,0.0,0.0,0.0,0.0,0.18093180656433105,0.0,0.5631815195083618
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.24668438732624054,0.0,0.7242788076400757,0.0,0.0
"DM-8888",False,"train",0.027794215828180313,0.0,0.0,0.477200984954834,0.0,0.05350542441010475,0.0,0.3220451772212982,0.0,0.11168868094682693
"DM-18001",False,"train",0.7218332886695862,0.0,0.0,0.2595421075820923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.018972285091876984,0.01896972581744194,0.018969789147377014,0.018970785662531853,0.01897045411169529,0.018970536068081856,0.018971143290400505,0.01897025667130947,0.829260528087616,0.01897446997463703
"DM-17476",False,"train",0.0,0.0,0.20449727773666382,0.7510804533958435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.4168829023838043,0.0,0.0,0.0,0.0,0.5510740280151367
"DM-1333",False,"train",0.04812241718173027,0.0,0.0,0.27726057171821594,0.0,0.0,0.0,0.0,0.0,0.6667011976242065
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.6396341323852539,0.0,0.0,0.30307161808013916,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470012187957764
"DM-17380",False,"train",0.0,0.0,0.0,0.46424588561058044,0.0,0.0,0.1360366940498352,0.0,0.0,0.38392725586891174
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.5106219053268433,0.0,0.0,0.44949206709861755,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549424648284912,0.0,0.0
"DM-14642",False,"train",0.033023860305547714,0.033042408525943756,0.03302524983882904,0.03302917256951332,0.7027561068534851,0.03302254155278206,0.03302306681871414,0.033031731843948364,0.033023715019226074,0.03302214294672012
"DM-9039",False,"train",0.0,0.0,0.25376614928245544,0.717540979385376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.213614359498024,0.0,0.0,0.0,0.763562798500061,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.14409387111663818,0.0,0.0,0.6574148535728455,0.15862219035625458,0.0
"DM-14377",False,"train",0.0,0.37799370288848877,0.0,0.569972574710846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.11475701630115509,0.0,0.2236752212047577,0.0,0.047175172716379166,0.0,0.0,0.0,0.5859043598175049
"DM-8088",True,"train",0.0,0.02322976104915142,0.0,0.03621738404035568,0.03682716190814972,0.25989314913749695,0.0,0.0,0.17685893177986145,0.46348321437835693
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.3574719727039337,0.0,0.0,0.0,0.0,0.6167489290237427
"DM-1716",False,"train",0.010011030361056328,0.010009060613811016,0.010010111145675182,0.010010724887251854,0.010009372606873512,0.010009423829615116,0.9099085330963135,0.010009772144258022,0.01001164223998785,0.010010347701609135
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310388565063477
"DM-11523",True,"train",0.09873701632022858,0.0,0.35982993245124817,0.0,0.0,0.0,0.0,0.0,0.0,0.5091778039932251
"DM-7974",False,"train",0.0,0.03529542312026024,0.0,0.7307372689247131,0.05706647410988808,0.0,0.0,0.0,0.16825957596302032,0.0
"DM-14510",False,"train",0.08042202144861221,0.0,0.12733037769794464,0.3998591899871826,0.0,0.0,0.0,0.0,0.38238340616226196,0.0
"DM-5125",False,"train",0.0,0.6743241548538208,0.0,0.1818552166223526,0.0,0.0,0.0,0.1394224762916565,0.0,0.0
"DM-4840",False,"train",0.37699753046035767,0.0,0.0,0.23809991776943207,0.0,0.0,0.0,0.3517029881477356,0.0,0.0
"DM-1962",True,"train",0.011137011460959911,0.011137225665152073,0.011139392852783203,0.011137153953313828,0.011137309484183788,0.8997616171836853,0.011137235909700394,0.011137696914374828,0.011136814951896667,0.01113855466246605
"DM-365",False,"train",0.0,0.0,0.0,0.9709612727165222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.18869394063949585,0.0,0.7642068266868591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.7460170388221741,0.0,0.0,0.05941668525338173,0.16407956182956696
"DM-2556",False,"train",0.02500673569738865,0.025006920099258423,0.025006795302033424,0.025007013231515884,0.02500888891518116,0.0250067301094532,0.521893322467804,0.025006774812936783,0.2780499756336212,0.02500683255493641
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785260558128357
"DM-7687",False,"train",0.07837801426649094,0.0,0.0,0.0,0.0,0.0,0.0,0.883783757686615,0.0,0.0
"DM-3253",False,"train",0.3311770558357239,0.30734091997146606,0.0,0.0,0.0,0.0,0.0,0.3180280029773712,0.0,0.0
