"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2909",False,"train",0.016675565391778946,0.8499203324317932,0.016675494611263275,0.016675427556037903,0.01667492277920246,0.01667499728500843,0.016674945130944252,0.016674963757395744,0.016676343977451324,0.016676967963576317
"XD-467",False,"train",0.9876500964164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.16471277177333832,0.0,0.0,0.0,0.0,0.8142081499099731,0.0,0.0
"XD-1549",True,"train",0.1317318230867386,0.0,0.0,0.0,0.0,0.8534307479858398,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.16530735790729523,0.0,0.0,0.7498576641082764,0.0,0.0,0.0,0.06774172186851501,0.0
"XD-1476",True,"train",0.1281825304031372,0.2746732234954834,0.0,0.1842704713344574,0.23019075393676758,0.17749793827533722,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.016679123044013977,0.016679761931300163,0.016682414337992668,0.8498623371124268,0.01668441854417324,0.01668042130768299,0.01668965257704258,0.016679439693689346,0.016682222485542297,0.016680236905813217
"XD-386",False,"train",0.38779279589653015,0.0,0.0,0.0,0.0,0.0,0.03853514790534973,0.0,0.0,0.5606952905654907
"XD-770",False,"train",0.012508170679211617,0.012508361600339413,0.012510070577263832,0.012509990483522415,0.8874188661575317,0.012510737404227257,0.012508071959018707,0.012508232146501541,0.012508738785982132,0.012508728541433811
"XD-2567",False,"train",0.4026387929916382,0.0,0.0,0.0,0.0,0.5778093934059143,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.014287350699305534,0.014286700636148453,0.014286971651017666,0.014286751858890057,0.014287052676081657,0.87141352891922,0.014290142804384232,0.01428776141256094,0.014286834746599197,0.014286885038018227
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.15773135423660278,0.0,0.8244565725326538,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.1045575886964798,0.8468700647354126,0.0,0.0,0.0,0.04182760417461395
"XD-3709",True,"train",0.13774962723255157,0.0,0.0,0.0,0.8435799479484558,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.07098378986120224,0.0,0.0,0.8941993713378906,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.24107500910758972,0.0,0.0,0.5547419786453247,0.16729530692100525,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6760166883468628,0.2989465296268463,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222700357437134,0.12405047565698624
"XD-1185",False,"train",0.0,0.0,0.0,0.9380502700805664,0.0,0.0,0.0,0.05715489014983177,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.6655257940292358,0.0,0.0,0.0,0.26168280839920044,0.0,0.0,0.0
"XD-112",False,"train",0.014305363409221172,0.014304963871836662,0.014306971803307533,0.01430931594222784,0.8712300062179565,0.014308665879070759,0.01430539321154356,0.014305302873253822,0.014312734827399254,0.014311269856989384
"XD-1814",False,"train",0.020040238276124,0.020032890141010284,0.020032119005918503,0.02002902701497078,0.02003016322851181,0.819708526134491,0.020031530410051346,0.020032832399010658,0.020030640065670013,0.02003210410475731
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.592007577419281,0.38277867436408997,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.6900801658630371,0.14303839206695557,0.0,0.14229214191436768,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.9570320844650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.09819129854440689,0.4273395836353302,0.0,0.0,0.0,0.4332459270954132,0.0,0.0
"XD-1007",False,"train",0.0,0.21075135469436646,0.0,0.0,0.7544381618499756,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.181056410074234,0.0,0.0,0.5274921655654907,0.2328951060771942,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.7026818990707397,0.0,0.0,0.24716217815876007,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981991708278656,0.0
"XD-219",False,"train",0.014294292777776718,0.014293437823653221,0.8713522553443909,0.014294816181063652,0.014293591491878033,0.014293462969362736,0.014293902553617954,0.014296467415988445,0.014293338172137737,0.014294421300292015
"XD-956",False,"train",0.0,0.0,0.0,0.1986655443906784,0.0,0.0,0.7476946711540222,0.0,0.0,0.0
"XD-1183",False,"train",0.011139298789203167,0.011138256639242172,0.011137972585856915,0.16280777752399445,0.01113903895020485,0.26977550983428955,0.011138468980789185,0.011137721128761768,0.011140634305775166,0.4894453287124634
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639813899993896
"XD-2007",False,"train",0.0,0.6660950779914856,0.0,0.0,0.0,0.31167301535606384,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.9947611689567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.9666507840156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.020008375868201256,0.020006781443953514,0.020009832456707954,0.02000596933066845,0.020007558166980743,0.8199198842048645,0.02000991441309452,0.020009327679872513,0.020015142858028412,0.020007215440273285
"XD-3380",False,"train",0.0,0.0,0.0,0.39555031061172485,0.0,0.17633762955665588,0.1926565021276474,0.0,0.0,0.21910332143306732
"XD-1350",False,"train",0.0,0.0,0.0,0.28909358382225037,0.0,0.07070107758045197,0.33400335907936096,0.28847917914390564,0.0,0.0
"XD-365",False,"train",0.9608252048492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.2922769784927368,0.0,0.0,0.21903078258037567,0.024672403931617737,0.0,0.0,0.092009037733078,0.3695799708366394,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.12013034522533417,0.8264029622077942,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.23792573809623718,0.0,0.2374831587076187,0.0,0.49539995193481445,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.20063666999340057,0.11393388360738754,0.0,0.6500945091247559,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.11110418289899826,0.0,0.0,0.0,0.0,0.7425578832626343,0.13231578469276428,0.0,0.0
"XD-1122",False,"train",0.0,0.7784926891326904,0.0,0.0,0.1642182469367981,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.19672568142414093,0.0,0.0,0.7919874787330627,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.025028936564922333,0.7747243046760559,0.025028862059116364,0.02503330260515213,0.025029029697179794,0.025029102340340614,0.025035060942173004,0.025029296055436134,0.02503277361392975,0.025029297918081284
"XD-3308",False,"train",0.0,0.0,0.9356849193572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.010002847760915756,0.01000288687646389,0.010002793744206429,0.010003583505749702,0.010004982352256775,0.010004344396293163,0.01000218652188778,0.010006195865571499,0.9099676609039307,0.010002507828176022
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.05783263221383095,0.0,0.9040185809135437,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.7285295128822327,0.0,0.0,0.0,0.2314179390668869,0.0,0.0,0.0
"XD-689",False,"train",0.1911080777645111,0.0,0.0,0.3511146605014801,0.0,0.0,0.0,0.0,0.0,0.44502440094947815
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.46439486742019653,0.0,0.024451470002532005,0.066463902592659,0.43634963035583496,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.6084275245666504,0.0,0.3444904685020447,0.0,0.0,0.0
"XD-208",False,"train",0.02501685544848442,0.025012604892253876,0.02501666359603405,0.025015218183398247,0.5015160441398621,0.025013938546180725,0.02501543238759041,0.2983650267124176,0.02501375414431095,0.025014474987983704
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.14763671159744263,0.0,0.8363167643547058,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.8537612557411194,0.10172785818576813,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.5229775905609131,0.0,0.0,0.4369058310985565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769092798233032,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.5257144570350647,0.0,0.0,0.0,0.2629739046096802,0.0,0.17941723763942719,0.0,0.0,0.0
"XD-1809",False,"train",0.8195468783378601,0.02004888281226158,0.020063595846295357,0.02004629746079445,0.02004670538008213,0.02005186304450035,0.020046234130859375,0.020049352198839188,0.020052116364240646,0.020048117265105247
"XD-1439",False,"train",0.8802648782730103,0.0,0.0,0.0,0.08159171044826508,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624736905097961,0.0,0.0
"XD-3742",False,"train",0.9847366213798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.01675168052315712,0.016751470044255257,0.016751497983932495,0.016751637682318687,0.23993489146232605,0.01675429381430149,0.016752814874053,0.01675020158290863,0.01675223931670189,0.626049280166626
"XD-689",False,"train",0.1911080777645111,0.0,0.0,0.3511146605014801,0.0,0.0,0.0,0.0,0.0,0.44502440094947815
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.7970914840698242,0.0,0.16642345488071442,0.0,0.0,0.0
"XD-3233",False,"train",0.02012348361313343,0.02012345939874649,0.020126977935433388,0.020124079659581184,0.27435585856437683,0.020122870802879333,0.0201244093477726,0.020121367648243904,0.02012152224779129,0.5646559596061707
"XD-2037",False,"train",0.30971968173980713,0.0,0.0,0.49491408467292786,0.0,0.0,0.15848645567893982,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.1244075819849968,0.4376734793186188,0.3793560862541199,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0756610855460167,0.0,0.7606982588768005,0.14360518753528595,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.6186278462409973,0.0,0.0839478075504303,0.14306536316871643,0.0,0.0,0.0,0.14577406644821167,0.0,0.0
"XD-3698",False,"train",0.0,0.27952268719673157,0.0,0.0,0.0,0.0,0.0,0.6937829256057739,0.0,0.0
"XD-1787",False,"train",0.011126193217933178,0.01112382858991623,0.011125011369585991,0.011125337332487106,0.01112404651939869,0.01112642977386713,0.011123675853013992,0.011124144308269024,0.8998776078224182,0.011123733595013618
"XD-186",False,"train",0.010013101622462273,0.010012730956077576,0.010014581494033337,0.010013547725975513,0.01001542154699564,0.8208641409873962,0.09902589023113251,0.010013590566813946,0.01001368835568428,0.010013292543590069
"XD-1731",False,"train",0.012603201903402805,0.2690066993236542,0.012602490372955799,0.012604720890522003,0.4305950999259949,0.012605557218194008,0.01260331179946661,0.012602179311215878,0.012602141126990318,0.21217457950115204
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176928639411926,0.43515393137931824
"XD-824",False,"train",0.0,0.0,0.0,0.8570975661277771,0.0,0.0,0.0,0.0,0.0,0.10806833207607269
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.9638358950614929,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.012518146075308323,0.01251889020204544,0.012516825459897518,0.8873265981674194,0.012525179423391819,0.012518147937953472,0.01252023596316576,0.012516699731349945,0.012522327713668346,0.012516951188445091
"XD-3240",False,"train",0.0,0.0,0.23792573809623718,0.0,0.2374831587076187,0.0,0.49539995193481445,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.957138180732727,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.014347647316753864,0.014355208724737167,0.014352452009916306,0.014350172132253647,0.4262915551662445,0.45890846848487854,0.014347195625305176,0.014348434284329414,0.014349388889968395,0.014349423348903656
"XD-1407",False,"train",0.7702329754829407,0.0,0.0,0.19640208780765533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.9570903182029724,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678308367729187
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.943710446357727,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436218738555908,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.6866952180862427,0.0,0.2732575237751007,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.025048106908798218,0.7745693325996399,0.02504795975983143,0.02504442259669304,0.02504611574113369,0.02504669688642025,0.02504812367260456,0.025048837065696716,0.025046395137906075,0.025054024532437325
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.9623283743858337,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7305427193641663,0.0,0.0,0.2451615184545517,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639798998832703
"XD-1191",False,"train",0.38400977849960327,0.0,0.0,0.0,0.575910210609436,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.7472219467163086,0.0,0.0,0.0,0.2146199643611908,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.30280888080596924,0.0,0.0,0.6297531127929688,0.039359405636787415,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.6553947925567627,0.0,0.2743206024169922,0.05815669149160385,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.1529415249824524,0.1328510344028473,0.0,0.0,0.0,0.7037342190742493
"XD-1109",False,"train",0.0,0.9469990134239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.05385774374008179,0.0,0.7981521487236023,0.13473840057849884,0.0
"XD-1876",False,"train",0.0,0.0,0.9819394946098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.2717103362083435,0.0,0.0,0.49103373289108276,0.0,0.219220370054245,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.05677907541394234,0.0,0.9189614653587341,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.010025009512901306,0.010024577379226685,0.01002546027302742,0.9097742438316345,0.01002530101686716,0.010025439783930779,0.010025114752352238,0.010024571791291237,0.010024966672062874,0.010025369003415108
"XD-508",False,"train",0.012517951428890228,0.012520980089902878,0.012518499046564102,0.012517743743956089,0.8873249292373657,0.012523649260401726,0.012517712078988552,0.012521740049123764,0.012518022209405899,0.012518756091594696
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.7732797265052795,0.18457141518592834,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.5200991034507751,0.22327573597431183,0.08572474122047424,0.15810129046440125,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470129013061523,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.5479410886764526,0.0,0.0,0.4270402789115906,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.014326021075248718,0.014323161914944649,0.014328588731586933,0.014328571036458015,0.014321506023406982,0.014324208721518517,0.01432069018483162,0.014321180060505867,0.014327439479529858,0.871078610420227
"XD-678",False,"train",0.025043122470378876,0.025043124333024025,0.025043122470378876,0.025043122470378876,0.025043265894055367,0.025043122470378876,0.7745941877365112,0.025043122470378876,0.02506064623594284,0.025043122470378876
"XD-353",False,"train",0.0,0.0,0.0,0.11239501088857651,0.0,0.3315674960613251,0.0,0.0,0.0,0.5425260663032532
"XD-1673",False,"train",0.0,0.0,0.6448633074760437,0.0,0.3051057755947113,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.1202806606888771,0.0,0.0,0.7376196980476379,0.12313395738601685,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.8401886224746704,0.0,0.07540347427129745,0.0,0.0636836588382721,0.0
"XD-128",False,"train",0.23723140358924866,0.0,0.45874661207199097,0.0,0.0,0.0,0.24555587768554688,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356319904327393,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.29855576157569885,0.0,0.0,0.6755672693252563,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.6685994267463684,0.2992541193962097,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608463048934937,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.2745179831981659,0.0,0.0,0.6873432993888855,0.0,0.0,0.0
"XD-372",False,"train",0.011148381046950817,0.011148007586598396,0.01114735845476389,0.011151399463415146,0.011149861849844456,0.5524283647537231,0.01114875078201294,0.3583812415599823,0.011149364523589611,0.011147234588861465
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.5124141573905945,0.0,0.44945213198661804,0.0,0.0,0.0
"XD-67",False,"train",0.6968288421630859,0.0,0.0,0.17886795103549957,0.0,0.0,0.11380445212125778,0.0,0.0,0.0
"XD-3697",False,"train",0.04376455396413803,0.0,0.0,0.6628221869468689,0.2571016252040863,0.0,0.0,0.0,0.0,0.0296920333057642
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.11024195700883865,0.0,0.0,0.0,0.8737489581108093
"XD-2122",False,"train",0.0,0.0,0.0,0.5413243174552917,0.2817254364490509,0.0,0.0,0.0,0.0,0.15891200304031372
"XD-1",False,"train",0.01002828311175108,0.010027524083852768,0.01002821046859026,0.010028030723333359,0.5527251958847046,0.010028376244008541,0.010029511526226997,0.010027630254626274,0.36704951524734497,0.010027710348367691
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.7940482497215271,0.17112386226654053,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.08684246242046356,0.0,0.8909084796905518,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.2717103362083435,0.0,0.0,0.49103373289108276,0.0,0.219220370054245,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.16325601935386658,0.21585357189178467,0.0,0.5904294848442078,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.020011216402053833,0.02001272141933441,0.020010339096188545,0.8198967576026917,0.020013855770230293,0.02000805363059044,0.02001103013753891,0.020011840388178825,0.020014658570289612,0.020009471103549004
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.17891435325145721,0.0,0.0,0.80327969789505,0.0,0.0
"XD-792",False,"train",0.01429041102528572,0.014289568178355694,0.014290845952928066,0.014291874133050442,0.7378334403038025,0.014291535131633282,0.014291316270828247,0.014289581216871738,0.01429050788283348,0.1478409320116043
"XD-102",False,"train",0.0,0.0,0.0,0.4288916289806366,0.0,0.0,0.0,0.528605043888092,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.23393003642559052,0.0,0.1320859044790268,0.6149672269821167,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.6448633074760437,0.0,0.3051057755947113,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.19673362374305725,0.13307012617588043,0.0,0.35760992765426636,0.2852534055709839,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.25928062200546265,0.0,0.6679201126098633,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.238924041390419,0.7106502652168274,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.7615681886672974,0.0,0.0,0.2184080332517624,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.7317886352539062,0.0,0.0,0.0,0.2066199630498886,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780291318893433,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997458279132843,0.0,0.0
"XD-2483",False,"train",0.7590757012367249,0.0,0.0,0.20756664872169495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.31794583797454834,0.6437294483184814,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.6235013604164124,0.0,0.0,0.0,0.05816492810845375,0.08661435544490814,0.21021424233913422,0.0,0.0,0.0
"XD-2608",False,"train",0.893973171710968,0.0,0.10413572937250137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.6464611291885376,0.0,0.0,0.0,0.0,0.0,0.24930571019649506,0.0,0.09943399578332901
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.9588496685028076,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.02380741760134697,0.0,0.0,0.0,0.0,0.0,0.88438481092453,0.053149718791246414,0.03708628937602043,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468293786048889,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.02010391280055046,0.020102785900235176,0.020102525129914284,0.02010522410273552,0.02010776847600937,0.8190664052963257,0.02010323666036129,0.020103324204683304,0.02010246179997921,0.020102350041270256
"XD-2310",False,"train",0.02380741760134697,0.0,0.0,0.0,0.0,0.0,0.88438481092453,0.053149718791246414,0.03708628937602043,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.08651480823755264,0.871306300163269,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.18104234337806702,0.26538658142089844,0.4944406747817993,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.02000506781041622,0.020002437755465508,0.020007366314530373,0.3518206477165222,0.02001410536468029,0.4881289005279541,0.020011018961668015,0.020003117620944977,0.02000376395881176,0.02000357396900654
"XD-1304",False,"train",0.011114348657429218,0.011114222928881645,0.01111436728388071,0.011115210130810738,0.011116037145256996,0.01111583411693573,0.01111327763646841,0.011117234826087952,0.8999655246734619,0.011113914661109447
"XD-613",False,"train",0.0,0.0,0.0,0.34969159960746765,0.18175636231899261,0.32718127965927124,0.0,0.09781233966350555,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.41078150272369385,0.5489997267723083,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.5819346904754639,0.39373281598091125,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9498935341835022,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.8080798387527466,0.03568582981824875,0.0,0.1298641860485077,0.0,0.0,0.0,0.0,0.0,0.020073289051651955
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436218738555908,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.9607917070388794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.5721316933631897,0.1668313443660736,0.0,0.06196810305118561,0.18973885476589203,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.10788403451442719,0.8193265199661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.16523295640945435,0.0,0.10556396096944809,0.7022423148155212,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.09121669083833694,0.0,0.23454728722572327,0.6273450255393982,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.9885882139205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.02002560719847679,0.020024720579385757,0.02001863718032837,0.02001878432929516,0.3012911081314087,0.020018119364976883,0.020019525662064552,0.372121125459671,0.02001955173909664,0.1864427775144577
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6309148073196411,0.0,0.3269332945346832,0.0
"XD-906",False,"train",0.012628600001335144,0.01262811478227377,0.01262631919234991,0.012627371586859226,0.6913150548934937,0.207662433385849,0.012626368552446365,0.012630044482648373,0.012626069597899914,0.012629625387489796
"XD-1839",False,"train",0.0,0.0,0.3917701542377472,0.33988240361213684,0.2588772475719452,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.1854942888021469,0.0,0.5952726602554321,0.0,0.0,0.1986294686794281,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.03341107442975044,0.03341059386730194,0.03341473266482353,0.03341059386730194,0.033409979194402695,0.03341098129749298,0.03341048210859299,0.03341267257928848,0.699298620223999,0.0334102064371109
"XD-3225",False,"train",0.0,0.0,0.0,0.07034413516521454,0.9010387659072876,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.025296347215771675,0.02529577724635601,0.025297226384282112,0.277671754360199,0.025295771658420563,0.025297297164797783,0.025295773521065712,0.3048560619354248,0.24039797484874725,0.02529601939022541
"XD-2777",False,"train",0.02501785382628441,0.025014052167534828,0.02501583658158779,0.025016184896230698,0.5166646838188171,0.025017112493515015,0.0250148456543684,0.2832096815109253,0.025014441460371017,0.025015342980623245
"XD-1944",False,"train",0.0,0.9962917566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.39114582538604736,0.0,0.0,0.0,0.0,0.0,0.5987139940261841
"XD-1645",False,"train",0.0,0.0,0.9727069139480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780291318893433,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.30373910069465637,0.0,0.6628963351249695,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689282178878784,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40351441502571106,0.0,0.0,0.5541993975639343
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678497314453125,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.23792573809623718,0.0,0.2374831587076187,0.0,0.49539995193481445,0.0,0.0,0.0
"XD-2563",False,"train",0.08633637428283691,0.8941149711608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.13221685588359833,0.0,0.0,0.0,0.03436151146888733,0.0,0.8263075351715088,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.09274528175592422,0.0,0.6436148285865784,0.24898411333560944,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307401776313782,0.0
"XD-1452",False,"train",0.2053292840719223,0.0,0.0,0.0,0.0,0.0,0.04405774921178818,0.7466257810592651,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.8848143219947815,0.08755911141633987,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.26572439074516296,0.6920742988586426,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.012531017884612083,0.012530784122645855,0.012531117536127567,0.012530682608485222,0.01253297459334135,0.012531165964901447,0.012530521489679813,0.01253090612590313,0.8872191905975342,0.012531634420156479
