"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41907888650894165,0.5702365636825562,0.0,0.0
"XD-1673",False,"train",0.0,0.5688443183898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38110917806625366
"XD-2006",False,"train",0.0,0.3269434869289398,0.0,0.0,0.10659721493721008,0.0,0.0,0.5414254069328308,0.0,0.0
"XD-269",False,"train",0.0,0.31312814354896545,0.0,0.0,0.6668248772621155,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0831025242805481,0.0,0.03516208007931709,0.0,0.0,0.8676789402961731,0.0,0.0
"XD-377",False,"train",0.010005253367125988,0.010005408897995949,0.010004659183323383,0.010004684329032898,0.010005640797317028,0.010004154406487942,0.010004312731325626,0.9099566340446472,0.010004519484937191,0.010004717856645584
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836254119873047,0.0
"XD-3241",False,"train",0.0,0.0,0.9399680495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.5145505666732788,0.0,0.0,0.0,0.0,0.0,0.43085718154907227,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.949856162071228,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.020139848813414574,0.0,0.03748777136206627,0.0,0.0,0.0,0.0,0.48323139548301697,0.45102179050445557
"XD-1991",False,"train",0.0,0.0,0.0,0.0918196588754654,0.0,0.0,0.8858878016471863,0.0,0.0,0.0
"XD-3316",False,"train",0.3463122546672821,0.0,0.0,0.0,0.0,0.0,0.6155552864074707,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.9795287847518921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9637296795845032,0.0,0.0,0.02601030468940735
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853923916816711,0.7453137040138245,0.0
"XD-2192",False,"train",0.01432598102837801,0.014324050396680832,0.014325299300253391,0.43222296237945557,0.014327775686979294,0.014322977513074875,0.014322688803076744,0.014325058087706566,0.45317408442497253,0.01432914100587368
"XD-547",True,"train",0.7743030190467834,0.025076912716031075,0.025078823789954185,0.025074247270822525,0.025077158585190773,0.02507474273443222,0.02508421055972576,0.02508070506155491,0.025074949488043785,0.025075187906622887
"XD-2635",False,"train",0.0,0.1821746528148651,0.0,0.0,0.0,0.0,0.0,0.0,0.7608658671379089,0.04601689428091049
"XD-727",False,"train",0.0,0.0,0.0,0.9718620181083679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.10845254361629486,0.0,0.0,0.086105115711689,0.0,0.7898814082145691,0.0
"XD-576",False,"train",0.01669302023947239,0.016691647469997406,0.0166922640055418,0.01669662445783615,0.01669144444167614,0.016690468415617943,0.016694914549589157,0.5991863012313843,0.2672715485095978,0.016691703349351883
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7859401702880859,0.0,0.0,0.1819968819618225
"XD-2752",True,"train",0.0,0.8501986861228943,0.0,0.0,0.0,0.0,0.0,0.13185720145702362,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549748301506042,0.0,0.0
"XD-1106",False,"train",0.0,0.9305517077445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9816169142723083,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.024339783936738968,0.15325425565242767,0.15133367478847504,0.14349643886089325,0.0,0.0,0.0,0.0,0.0,0.5194979906082153
"XD-363",False,"train",0.014297451823949814,0.014297634363174438,0.014295773580670357,0.014295819215476513,0.4234100878238678,0.46221891045570374,0.014294791035354137,0.014299910515546799,0.014295010827481747,0.014294592663645744
"XD-3137",False,"train",0.0,0.1548849642276764,0.0,0.2812562584877014,0.1265656054019928,0.3871857821941376,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.011120484210550785,0.011122816242277622,0.011121069081127644,0.01112136710435152,0.011121382936835289,0.011120270006358624,0.8999052047729492,0.011126100085675716,0.011120127514004707,0.011121172457933426
"XD-811",False,"train",0.0,0.9742552638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.5361255407333374,0.4362381100654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.22662296891212463,0.0,0.0,0.0,0.0,0.7511277198791504,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.5629926323890686,0.0,0.24120984971523285,0.0,0.0,0.17390887439250946,0.0,0.0
"XD-554",False,"train",0.0,0.7835417985916138,0.0,0.0,0.0,0.0,0.03441120684146881,0.16078081727027893,0.0,0.0
"XD-3288",False,"train",0.9763041734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.016681181266903877,0.0166724044829607,0.016672702506184578,0.849944531917572,0.016671201214194298,0.016671616584062576,0.016671504825353622,0.016671812161803246,0.016672026365995407,0.016670962795615196
"XD-2631",False,"train",0.014343767426908016,0.014344808645546436,0.014343413524329662,0.46144673228263855,0.014343537390232086,0.42379724979400635,0.01434389315545559,0.014349425211548805,0.014344500377774239,0.014342705719172955
"XD-329",True,"train",0.8498820662498474,0.016688019037246704,0.016678526997566223,0.016677837818861008,0.01668054424226284,0.016677167266607285,0.016679897904396057,0.016679968684911728,0.01667776331305504,0.016678182408213615
"XD-138",False,"train",0.02001010626554489,0.020009208470582962,0.02000860497355461,0.020009459927678108,0.020009376108646393,0.0200091190636158,0.020008686929941177,0.02000923827290535,0.8199170231819153,0.020009148865938187
"XD-2496",False,"train",0.0,0.0,0.14266337454319,0.5333293676376343,0.0,0.0,0.0,0.0,0.26545435190200806,0.0
"XD-2378",False,"train",0.5220279693603516,0.11651808023452759,0.0,0.0,0.0,0.0,0.0,0.1955977827310562,0.0,0.1521945744752884
"XD-1554",False,"train",0.050629980862140656,0.2017316222190857,0.2304002195596695,0.0,0.0,0.0,0.0,0.0,0.49570566415786743,0.0
"XD-3709",True,"train",0.037953007966279984,0.0,0.0,0.0,0.0,0.0,0.0,0.9434248208999634,0.0,0.0
"XD-1116",False,"train",0.014297250658273697,0.4001449644565582,0.01429672259837389,0.014296011067926884,0.014297819696366787,0.01430563721805811,0.3135715425014496,0.014297204092144966,0.014296079985797405,0.18619674444198608
"XD-1050",False,"train",0.0,0.0,0.19662556052207947,0.0,0.18864840269088745,0.0,0.0,0.6003842949867249,0.0,0.0
"XD-3008",False,"train",0.0,0.14111995697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859668135643005
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763026237487793,0.0,0.0
"XD-2247",False,"train",0.02404559589922428,0.7316993474960327,0.0,0.0,0.0,0.0,0.0,0.23557478189468384,0.0,0.0
"XD-371",False,"train",0.01117356400936842,0.011176266707479954,0.011174679733812809,0.011172978207468987,0.7861340641975403,0.01117352768778801,0.011173505336046219,0.12447310984134674,0.011173290200531483,0.011175001971423626
"XD-3445",False,"train",0.0,0.2145499587059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490701675415039
"XD-1064",False,"train",0.0,0.15634959936141968,0.0,0.0,0.0,0.0,0.0,0.5806288123130798,0.25614774227142334,0.0
"XD-981",False,"train",0.0,0.0,0.9608345627784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.7960718870162964,0.0,0.0,0.0,0.0,0.0,0.19339413940906525,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9816169142723083,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.31768450140953064,0.0,0.0,0.19084914028644562,0.0,0.47683700919151306
"XD-447",False,"train",0.16318702697753906,0.025007862597703934,0.02500877156853676,0.02500617876648903,0.025006059557199478,0.6367565393447876,0.025006115436553955,0.025007106363773346,0.025006581097841263,0.025007791817188263
"XD-2635",False,"train",0.0,0.1821746528148651,0.0,0.0,0.0,0.0,0.0,0.0,0.7608658671379089,0.04601689428091049
"XD-2408",False,"train",0.07709667831659317,0.0,0.0,0.0,0.0,0.0,0.0,0.8828927278518677,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.2154950052499771,0.0,0.18283402919769287,0.0,0.4562320411205292,0.0,0.119066521525383
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.28019770979881287,0.0,0.0,0.0,0.0,0.6470207571983337
"XD-264",False,"train",0.2967742681503296,0.020034432411193848,0.020045941695570946,0.020037289708852768,0.020034583285450935,0.020033393055200577,0.020031679421663284,0.020031925290822983,0.5429445505142212,0.020031994208693504
"XD-1444",False,"train",0.34188351035118103,0.01667097955942154,0.01667054556310177,0.016671504825353622,0.5247408747673035,0.016672223806381226,0.016671249642968178,0.016673212870955467,0.01667415164411068,0.016671760007739067
"XD-1540",False,"train",0.0,0.0,0.0,0.07527691125869751,0.0,0.0,0.0,0.4957701563835144,0.4247869551181793,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437264800071716
"XD-41",False,"train",0.0,0.34648939967155457,0.41393908858299255,0.0,0.0,0.0,0.0,0.0,0.0,0.17565496265888214
"XD-1555",False,"train",0.0,0.0,0.0,0.10845254361629486,0.0,0.0,0.086105115711689,0.0,0.7898814082145691,0.0
"XD-1271",False,"train",0.0,0.0,0.9795129895210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.8803107142448425,0.0,0.0,0.0,0.08610117435455322,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20812571048736572,0.0,0.7811744809150696,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.09651375561952591,0.0,0.8653663396835327,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.583565890789032,0.0,0.0,0.0,0.0,0.0,0.4007340669631958,0.0,0.0
"XD-3079",False,"train",0.0,0.13370132446289062,0.0,0.06171029806137085,0.0,0.0,0.0,0.0,0.80081707239151,0.0
"XD-1871",False,"train",0.0,0.5233154892921448,0.0,0.0,0.0,0.41504091024398804,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.3601914942264557,0.0,0.2949502468109131,0.0,0.061113495379686356,0.0,0.0,0.0,0.0,0.27404820919036865
"XD-1411",False,"train",0.0,0.0,0.0,0.1259945034980774,0.0,0.0,0.0,0.8318187594413757,0.0,0.0
"XD-1512",True,"train",0.012508026324212551,0.012508612126111984,0.01250740047544241,0.012510694563388824,0.012508402578532696,0.8874226808547974,0.01250844169408083,0.012508697807788849,0.012507758103311062,0.012509290128946304
"XD-1791",False,"train",0.0,0.96881502866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.5333551168441772,0.0,0.32007071375846863,0.0,0.0,0.0,0.0,0.0,0.113206647336483
"XD-907",False,"train",0.01251147873699665,0.8874086737632751,0.012508362531661987,0.01250790897756815,0.012509491294622421,0.012511021457612514,0.012516048736870289,0.012510121800005436,0.012508334591984749,0.012508565559983253
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307141900062561,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.9306448698043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.9653328657150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0875944048166275,0.0,0.0,0.0,0.8816044926643372,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.06523272395133972,0.0,0.0,0.0,0.4510781466960907,0.0,0.4486270248889923,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709500670433044,0.0
"XD-793",False,"train",0.014294670894742012,0.014297437854111195,0.014297627843916416,0.13391052186489105,0.7517229914665222,0.014294627122581005,0.014295104891061783,0.01429615169763565,0.014295142143964767,0.014295694418251514
"XD-1805",False,"train",0.0,0.21466296911239624,0.0,0.0,0.46933022141456604,0.0,0.0,0.28552955389022827,0.0,0.0
"XD-1909",False,"train",0.5415000319480896,0.016715850681066513,0.016714416444301605,0.01671498268842697,0.3247687816619873,0.016715960577130318,0.016717426478862762,0.016718128696084023,0.01671615242958069,0.016718298196792603
"XD-259",False,"train",0.02001107484102249,0.020009435713291168,0.02000695839524269,0.020021285861730576,0.020009182393550873,0.8198965787887573,0.020011553540825844,0.02001294307410717,0.02000901848077774,0.02001192234456539
"XD-119",False,"train",0.0,0.0,0.9526076316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8806026577949524,0.0,0.0,0.08459553867578506
"XD-1031",False,"train",0.0,0.3862975239753723,0.0,0.0,0.0,0.0,0.010948420502245426,0.5910658836364746,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.9871391654014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.053942661732435226,0.0,0.7241529822349548,0.0,0.0,0.055200155824422836,0.1653742492198944,0.0,0.0
"XD-2759",False,"train",0.0,0.19919036328792572,0.0,0.0,0.0,0.0,0.0,0.043815966695547104,0.0,0.7406696677207947
"XD-2299",False,"train",0.014325078576803207,0.014321830123662949,0.014321745373308659,0.014322356320917606,0.8710945248603821,0.014322212897241116,0.014321830123662949,0.014323238283395767,0.014323721639811993,0.014323459938168526
"XD-1051",False,"train",0.0,0.09013035893440247,0.0,0.0,0.0,0.0,0.0,0.8977099061012268,0.0,0.0
"XD-1388",False,"train",0.011120213195681572,0.22848083078861237,0.011121690273284912,0.011120623908936977,0.01112353429198265,0.011119790375232697,0.011121767573058605,0.011121108196675777,0.6825505495071411,0.011119951494038105
"XD-1642",False,"train",0.2897753417491913,0.5299606919288635,0.0,0.016376322135329247,0.0,0.0,0.0,0.0,0.14803867042064667,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548637866973877,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.72087562084198,0.22190240025520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.15496747195720673,0.5883585810661316,0.0,0.0,0.0,0.0,0.11266908049583435,0.0,0.13747268915176392
"XD-2807",False,"train",0.0,0.0,0.0,0.23161810636520386,0.0,0.0,0.0,0.24022819101810455,0.5127211809158325,0.0
"XD-1303",False,"train",0.011114419437944889,0.8999766111373901,0.011113476939499378,0.011113498359918594,0.01111338660120964,0.01111359242349863,0.011113885790109634,0.011113808490335941,0.011113489978015423,0.011113837361335754
"XD-1364",False,"train",0.0,0.2588900625705719,0.0,0.6910660266876221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.13695915043354034,0.0,0.0,0.0,0.45050740242004395,0.0,0.38993704319000244,0.0,0.0,0.0
"XD-1375",True,"train",0.19222216308116913,0.010038691572844982,0.2608610987663269,0.010039085522294044,0.010037642903625965,0.010038777254521847,0.010038457810878754,0.010038656182587147,0.010039480403065681,0.47664594650268555
"XD-1654",False,"train",0.0,0.26661214232444763,0.06888436526060104,0.0,0.3070463240146637,0.0,0.0,0.2493959218263626,0.0,0.09605846554040909
"XD-1001",False,"train",0.0,0.8618420958518982,0.0,0.0,0.0,0.0,0.047386232763528824,0.0718221440911293,0.0,0.0
"XD-1518",False,"train",0.020001890137791634,0.02000289037823677,0.020013386383652687,0.02000432461500168,0.020002832636237144,0.8199697732925415,0.020001044496893883,0.020001458004117012,0.020001428201794624,0.020000934600830078
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181435108184814,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.7871178984642029,0.0,0.18086585402488708,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.9466654062271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.9399680495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.9735063910484314,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.12325422465801239,0.0,0.0,0.0,0.3907698094844818,0.0,0.0,0.46337032318115234,0.0,0.0
"XD-497",False,"train",0.0,0.6412685513496399,0.0,0.0,0.0,0.0,0.0,0.32228198647499084,0.0,0.0
"XD-201",False,"train",0.01000126451253891,0.010001788847148418,0.010001812130212784,0.9099847078323364,0.010001827962696552,0.010002168826758862,0.010001533664762974,0.010001890361309052,0.010001430287957191,0.01000161562114954
"XD-1462",False,"train",0.08314922451972961,0.0,0.18917834758758545,0.0,0.6983566284179688,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.4647238254547119,0.46234044432640076,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.010095806792378426,0.5926408767700195,0.010096769779920578,0.010095895268023014,0.01009840052574873,0.010096417739987373,0.010096216574311256,0.010096689686179161,0.11114048957824707,0.22554241120815277
"XD-3001",False,"train",0.0,0.22543954849243164,0.0,0.772257924079895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.020006641745567322,0.020005976781249046,0.6090359687805176,0.020003290846943855,0.020002862438559532,0.2309216558933258,0.02000727504491806,0.020007790997624397,0.02000386267900467,0.020004654303193092
"XD-1233",False,"train",0.8999261260032654,0.011118427850306034,0.011119762435555458,0.01112101785838604,0.011118616908788681,0.011119537986814976,0.011118866503238678,0.011118147522211075,0.01112065464258194,0.011118855327367783
"XD-721",False,"train",0.0,0.4612346291542053,0.13517098128795624,0.22218447923660278,0.0,0.0,0.0,0.1716177612543106,0.0,0.0
"XD-3240",False,"train",0.0,0.6536957621574402,0.31293314695358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.15591827034950256,0.0,0.0,0.0,0.7939534187316895,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969546318054199,0.16819711029529572
"XD-2325",False,"train",0.07939032465219498,0.44945773482322693,0.0,0.0,0.0,0.0,0.23006671667099,0.0,0.0,0.2005467712879181
"XD-1700",False,"train",0.025124266743659973,0.025124818086624146,0.025124067440629005,0.025124894455075264,0.025124069303274155,0.02512412704527378,0.0251248050481081,0.025131717324256897,0.7738731503486633,0.025124065577983856
"XD-2987",False,"train",0.0,0.0,0.43653616309165955,0.0,0.0,0.44612905383110046,0.0,0.0,0.0,0.08392874151468277
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.9470341205596924,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.23892909288406372,0.0,0.0,0.0,0.5430964231491089,0.1874922811985016,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.266213595867157,0.0,0.2651307284832001,0.0,0.0,0.0,0.4496341049671173,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942871928215027,0.0,0.0
"XD-298",False,"train",0.0,0.9653328657150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.45200738310813904,0.19863535463809967,0.0,0.31246086955070496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.014378726482391357,0.014379226602613926,0.014380260370671749,0.014378739520907402,0.37448951601982117,0.014382279478013515,0.0143791688606143,0.014382749795913696,0.014379034750163555,0.5104703307151794
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919595718383789,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.9499746561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.16944637894630432,0.1592688262462616,0.0,0.572276771068573,0.0,0.0,0.0,0.08355949819087982,0.0,0.0
"XD-192",False,"train",0.0,0.5484168529510498,0.0,0.0,0.0,0.0,0.0,0.416776567697525,0.0,0.0
"XD-308",False,"train",0.8872921466827393,0.012525882571935654,0.012526202946901321,0.012523572891950607,0.012525716796517372,0.01252177357673645,0.012520823627710342,0.01252167671918869,0.01252126507461071,0.012520970776677132
"XD-1623",False,"train",0.01000763475894928,0.010009920224547386,0.010010375641286373,0.010008733719587326,0.9099168181419373,0.010008183307945728,0.010009568184614182,0.01000850647687912,0.01001040544360876,0.010009920224547386
"XD-3205",False,"train",0.30164921283721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697673797607422,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12649302184581757,0.29683923721313477,0.0,0.5730710029602051
"XD-1458",False,"train",0.016685985028743744,0.016682691872119904,0.016684938222169876,0.016683759167790413,0.8498409390449524,0.016683580353856087,0.01668357662856579,0.016682719811797142,0.016688214614987373,0.016683608293533325
"XD-305",False,"train",0.849876344203949,0.016679367050528526,0.016689572483301163,0.016680166125297546,0.016682306304574013,0.016678698360919952,0.016677269712090492,0.016679517924785614,0.016678590327501297,0.016678130254149437
"XD-3001",False,"train",0.0,0.22543954849243164,0.0,0.772257924079895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.6475958824157715,0.0634535700082779,0.0,0.27216097712516785,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.769660472869873,0.0,0.0,0.0,0.0,0.0,0.21205724775791168,0.0,0.0
"XD-3016",False,"train",0.0,0.3937283456325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443874001502991
"XD-2729",False,"train",0.3290739357471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208674311637878
"XD-3311",False,"train",0.3839532732963562,0.0,0.0,0.0,0.3874373435974121,0.0,0.18460211157798767,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.057854801416397095,0.0,0.9073095917701721,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.3789057731628418,0.0,0.0,0.2028101235628128,0.3813069760799408,0.0
"XD-2368",False,"train",0.32022377848625183,0.0,0.0,0.0,0.6351673007011414,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.24448347091674805,0.0,0.0,0.0,0.7083060145378113,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.361937940120697,0.0,0.0,0.0,0.0,0.5351892113685608,0.0,0.0,0.07345020771026611
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.8238621950149536,0.0,0.0,0.0,0.0,0.13399896025657654
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934672117233276,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.13458169996738434,0.0,0.0,0.0,0.0,0.8037088513374329
"XD-534",True,"train",0.8997727036476135,0.011135948821902275,0.011137123219668865,0.011136028915643692,0.011139479465782642,0.011135542765259743,0.011135777458548546,0.011136365123093128,0.011135085485875607,0.011136004701256752
"XD-2410",False,"train",0.012515316717326641,0.012515165843069553,0.012514971196651459,0.01251540519297123,0.012515122070908546,0.01251461822539568,0.8873640894889832,0.012515965849161148,0.012514577247202396,0.012514730915427208
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749853014945984,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.6400656700134277,0.0,0.0,0.29315680265426636,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.6363644599914551,0.0,0.17635959386825562,0.0,0.0,0.1788649559020996,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177997708320618,0.0,0.0
"XD-1448",False,"train",0.0823124349117279,0.0,0.0,0.0,0.0,0.0,0.9062519073486328,0.0,0.0,0.0
"XD-2264",False,"train",0.6906936764717102,0.0,0.0,0.0,0.251925528049469,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307141900062561,0.0,0.0
"XD-3491",False,"train",0.18567168712615967,0.01671203412115574,0.01671173982322216,0.016713986173272133,0.016711987555027008,0.016712069511413574,0.6806285977363586,0.01671217754483223,0.016712410375475883,0.01671328954398632
"XD-2028",False,"train",0.0,0.8902217745780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176342189311981
"XD-2949",False,"train",0.0,0.2877761423587799,0.11951552331447601,0.0,0.39022207260131836,0.0,0.0,0.0,0.18522697687149048,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.9608253836631775,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.12607766687870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205085396766663,0.0
"XD-2198",True,"train",0.6606448888778687,0.0,0.0,0.0,0.0,0.0,0.09342746436595917,0.21255198121070862,0.0,0.0
"XD-2335",False,"train",0.343374639749527,0.3149687647819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948587238788605
"XD-2832",False,"train",0.38917723298072815,0.4768778681755066,0.0,0.0,0.0,0.0,0.0,0.12314191460609436,0.0,0.0
"XD-1251",False,"train",0.011123363859951496,0.011123456060886383,0.011122982017695904,0.01112480740994215,0.011124174110591412,0.011123159900307655,0.011123471893370152,0.01112320739775896,0.011123169213533401,0.8998881578445435
"XD-1247",False,"train",0.8196812272071838,0.020034704357385635,0.020035959780216217,0.02003507874906063,0.02003460004925728,0.020034942775964737,0.020036179572343826,0.02003590576350689,0.020036431029438972,0.02003498002886772
"XD-2956",True,"train",0.769404947757721,0.1942046731710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180126190185547,0.0
"XD-1458",False,"train",0.016685985028743744,0.016682691872119904,0.016684938222169876,0.016683759167790413,0.8498409390449524,0.016683580353856087,0.01668357662856579,0.016682719811797142,0.016688214614987373,0.016683608293533325
"XD-1777",False,"train",0.0,0.122144915163517,0.0,0.0,0.0,0.0,0.0,0.7396072745323181,0.0,0.12729914486408234
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.2386777251958847,0.0,0.0,0.5882979035377502,0.0,0.14103811979293823
"XD-3398",False,"train",0.24355344474315643,0.24912689626216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684967517852783
"XD-168",False,"train",0.39581793546676636,0.0,0.0,0.5312644839286804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.960739254951477,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470220804214478,0.0,0.0
"XD-854",False,"train",0.0,0.2204085737466812,0.0,0.0962945744395256,0.0,0.0,0.0,0.0,0.0,0.654089093208313
"XD-2674",False,"train",0.01258090790361166,0.012576071545481682,0.012574655003845692,0.012573120184242725,0.32452303171157837,0.012573248706758022,0.012573588639497757,0.5748757719993591,0.01257477980107069,0.012574815191328526
"XD-827",False,"train",0.0,0.0,0.16331231594085693,0.0,0.0,0.025556214153766632,0.13258031010627747,0.660349428653717,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833252429962158,0.0,0.0
