"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959082841873169,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735199809074402,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9780382513999939,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.09081961214542389,0.0,0.0,0.0,0.5211489200592041,0.0,0.37552374601364136,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9878329038619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639933109283447
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.6816828846931458,0.0,0.0,0.3045198321342468,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983921229839325,0.0
"TISTUD-8665",False,"train",0.0,0.2929365634918213,0.0,0.6854279041290283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.4728928208351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139849185943604
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9742695689201355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9795385599136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.8634617328643799,0.0,0.0,0.0,0.0,0.11700619012117386,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9865648150444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.42575615644454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342286229133606
"TISTUD-5327",False,"train",0.0,0.6614915132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326002836227417
"TISTUD-6123",False,"train",0.0,0.0,0.9769157767295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653729200363159,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9849929809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571280479431152,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639933109283447
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9727143049240112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075041770935059,0.0,0.18329785764217377
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590779542922974
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044007897377014,0.48328718543052673
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749933481216431,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992102324962616
"TISTUD-5385",False,"train",0.0,0.9718602299690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08880665898323059,0.0,0.0,0.8901336789131165
"TISTUD-5263",False,"train",0.0,0.0,0.9742778539657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709597826004028
"TISTUD-5614",False,"train",0.0,0.2022041529417038,0.0,0.0,0.0,0.0,0.7869799137115479,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816254377365112,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.7366670370101929,0.0,0.0,0.0,0.2523685395717621,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749933481216431,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790655970573425
"TISTUD-6594",False,"train",0.0,0.0,0.8651950359344482,0.0,0.0,0.0,0.0,0.0,0.0,0.11997976899147034
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9742769002914429,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9624893665313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892833232879639,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735199809074402,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9718635082244873,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9709610939025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9861458539962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735236763954163,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970954179763794,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852396249771118,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9896335601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9922360181808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.3455270230770111,0.0,0.544836163520813,0.0,0.0,0.0,0.0,0.10042183101177216,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965377926826477
"TISTUD-6251",False,"train",0.0,0.7131629586219788,0.0,0.0,0.27695685625076294,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9966862201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.10706926882266998,0.0,0.0,0.0,0.0,0.0,0.8160768151283264,0.0669872984290123
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830116629600525,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.7889899611473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467242062091827
"TISTUD-5294",False,"train",0.0,0.0,0.9986463785171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.717856228351593,0.0,0.0,0.2807057201862335,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9785646200180054,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958707690238953
"TISTUD-5472",False,"train",0.0,0.0,0.9549919962882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307477474212646
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499917030334473,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.49037590622901917,0.0,0.0,0.0,0.0,0.0,0.5019285678863525,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774868488311768
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749876856803894
"TISTUD-6198",False,"train",0.0,0.0,0.9878329038619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975669801235199,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307528734207153,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653729200363159,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756617546081543,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.918150782585144,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9804248809814453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689539074897766,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.939957857131958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830127954483032
"TISTUD-6511",False,"train",0.0,0.9953771233558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711295485496521,0.28114837408065796
"TISTUD-8945",False,"train",0.0,0.9909638166427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.7723746299743652,0.061517272144556046,0.0,0.0,0.0,0.0,0.0,0.0,0.15637943148612976
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905239939689636,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.9966018199920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699913859367371
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485797584056854,0.5336352586746216
"TISTUD-7612",False,"train",0.0,0.0,0.6065318584442139,0.0,0.0,0.0,0.3724093437194824,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9763065576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9653773307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.028041182085871696,0.0,0.0,0.0,0.0,0.9633517861366272,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571266174316406,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571280479431152,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9844763875007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608508944511414
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869516491889954,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939567446708679
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.6816828846931458,0.0,0.0,0.3045198321342468,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.49143660068511963,0.0,0.0,0.0,0.13189446926116943,0.0,0.0,0.0,0.35607069730758667
"TISTUD-6888",False,"train",0.0,0.0,0.572449803352356,0.40893664956092834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.8699482083320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404508352279663
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836294054985046,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.8968983888626099,0.0,0.0,0.0,0.0,0.0,0.08023115247488022
"TISTUD-5843",False,"train",0.0,0.0,0.9857085347175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9727081656455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9624893665313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718692302703857,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.945923388004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043940670788288116
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980425238609314,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9973745942115784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.7306752800941467,0.0,0.0,0.22486653923988342,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9922360181808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.6852251887321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142658948898315
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590779542922974
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699913859367371
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795402884483337,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653733968734741,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7114841938018799,0.0,0.0,0.26497533917427063
"TISTUD-8564",False,"train",0.0,0.31407615542411804,0.0,0.0,0.0,0.0,0.0,0.17515280842781067,0.0,0.45687705278396606
"TISTUD-9055",False,"train",0.0,0.3455270230770111,0.0,0.544836163520813,0.0,0.0,0.0,0.0,0.10042183101177216,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.5415520668029785,0.0,0.0,0.0,0.0,0.0,0.423627108335495,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526122212409973,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.5053542852401733,0.0,0.0,0.0,0.0,0.4853377938270569,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9785624742507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.036376021802425385,0.7073654532432556,0.0,0.0,0.25315192341804504,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9742785096168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.984478771686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9499826431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9624890089035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.4006239175796509,0.5549108982086182,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883086085319519
"TISTUD-5541",False,"train",0.0,0.0,0.9608625769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9966402053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075041770935059,0.0,0.18329785764217377
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399716258049011
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99430251121521,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.9974693655967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709597826004028
"TISTUD-5439",False,"train",0.0,0.9895293116569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9399739503860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9973745942115784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.058839816600084305,0.9251527190208435,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795402884483337,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.36987584829330444,0.0,0.0,0.0,0.0,0.5830518007278442,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.7420439124107361,0.0,0.0,0.0,0.0,0.0,0.0,0.2547408640384674,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549857974052429,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959082841873169,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9823467135429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980748891830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836320281028748,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.989283561706543,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.15341132879257202,0.0,0.0,0.0,0.0,0.0,0.8311986923217773,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9735167622566223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.718197762966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363431453704834
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9735221862792969,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9897685050964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.3539482355117798,0.0,0.0,0.0,0.6342825293540955
"TISTUD-5132",False,"train",0.0,0.5587203502655029,0.0,0.4196455478668213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9808438420295715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.973507285118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9859336614608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99430251121521,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549854397773743,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.7131629586219788,0.0,0.0,0.27695685625076294,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549857974052429,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9718602299690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666565656661987,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437361359596252,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905239939689636,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.2182980328798294,0.0,0.0,0.0,0.0,0.14044740796089172,0.0,0.23587855696678162,0.3910830318927765
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437344074249268
"TISTUD-8913",True,"train",0.0,0.986557126045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.8996296525001526,0.0,0.08403873443603516,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836294054985046,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847398400306702,0.0,0.0
"TISTUD-7979",False,"train",0.578327476978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958512544631958
"TISTUD-5541",False,"train",0.0,0.0,0.9608625769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823421835899353,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9742785096168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9980600476264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571266174316406,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9608625769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9968942403793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9549950361251831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975669801235199,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9892829656600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4017467200756073,0.0,0.0,0.551177442073822
"TISTUD-9126",False,"train",0.0,0.0,0.7601574063301086,0.0,0.13344909250736237,0.0,0.0,0.0,0.0,0.08971893787384033
"TISTUD-8523",False,"train",0.0,0.9916588664054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992102324962616
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.8439799547195435,0.0,0.0,0.0,0.14442099630832672,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9756714701652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9718483686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.4066171646118164,0.0,0.0,0.2581278681755066,0.0,0.0,0.0,0.0,0.3200315833091736
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844779968261719,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9785659909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678483009338379
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437361359596252,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.13054999709129333,0.0,0.0,0.029682975262403488,0.07307318598031998,0.7609188556671143
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.898370623588562,0.08344267308712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795416593551636,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.4671861231327057,0.0,0.0,0.0,0.0,0.0,0.5174169540405273,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653729200363159,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9735193252563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666597247123718,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795402884483337,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822267532348633,0.0,0.8069819211959839
"TISTUD-8475",False,"train",0.0,0.9785628318786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795416593551636,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9666541218757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.31950148940086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664585471153259
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905229210853577
"TISTUD-8846",False,"train",0.0,0.997211754322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499917030334473,0.0
"TISTUD-7109",False,"train",0.0,0.9742785096168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718692302703857,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9806231260299683,0.013618153519928455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709587097167969,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819932579994202
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653722643852234
"TISTUD-8918",False,"train",0.0,0.1724485158920288,0.3403640687465668,0.0,0.0,0.0,0.0,0.0,0.40238168835639954,0.0801483765244484
"TISTUD-5079",False,"train",0.0,0.0,0.9819896817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9709543585777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
