"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590402245521545
"DM-8536",False,"train",0.0,0.2598802149295807,0.12867288291454315,0.0,0.0,0.0,0.0,0.596519947052002,0.0,0.0
"DM-13095",False,"train",0.019929107278585434,0.019925283268094063,0.019927306100726128,0.019929148256778717,0.019923800602555275,0.0199248269200325,0.019923562183976173,0.019924260675907135,0.019927268847823143,0.8206654787063599
"DM-848",False,"train",0.0,0.841638445854187,0.14238382875919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.014138789847493172,0.01414021011441946,0.014142388477921486,0.01413904968649149,0.21019695699214935,0.014138426631689072,0.676689624786377,0.014138068072497845,0.014138215221464634,0.014138303697109222
"DM-10946",False,"train",0.0,0.2440563440322876,0.4768819808959961,0.0,0.2623511254787445,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608544111251831
"DM-7744",False,"train",0.8780857920646667,0.0,0.10167592763900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.4562836289405823,0.0,0.0,0.0,0.49098771810531616,0.0,0.0,0.0
"DM-9278",False,"train",0.014505052007734776,0.014506456442177296,0.01450619287788868,0.6524748206138611,0.23148298263549805,0.014504927210509777,0.014504849910736084,0.014504742808640003,0.01450481079518795,0.014505177736282349
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.9193036556243896,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.1391441375017166,0.519494891166687,0.3065240681171417,0.02653861604630947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.9625455737113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.014303924515843391,0.014304286800324917,0.24521592259407043,0.014306426048278809,0.01430336944758892,0.20052798092365265,0.014310252852737904,0.014303956180810928,0.014309300109744072,0.45411455631256104
"DM-8125",True,"train",0.0,0.43895554542541504,0.0,0.0,0.0,0.43074482679367065,0.0,0.0,0.0,0.09710532426834106
"DM-11049",False,"train",0.0,0.0,0.0,0.4827790856361389,0.0,0.0,0.09534835815429688,0.38107848167419434,0.0,0.0
"DM-5829",False,"train",0.010981488041579723,0.010981270112097263,0.010982401669025421,0.010981626808643341,0.010981105268001556,0.010981804691255093,0.010981801897287369,0.010982057079672813,0.010981747880578041,0.901164710521698
"DM-1072",False,"train",0.6755043864250183,0.0,0.0,0.0,0.0,0.2845330536365509,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.2811568081378937,0.0,0.0,0.0,0.0,0.0,0.35032767057418823,0.0,0.34265002608299255
"DM-6641",False,"train",0.0,0.7447898387908936,0.0,0.23300457000732422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.966607391834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.04989556968212128,0.049895573407411575,0.049895547330379486,0.049895625561475754,0.049895647913217545,0.04989561811089516,0.5509228110313416,0.049895692616701126,0.0499122329056263,0.04989570751786232
"DM-608",True,"train",0.23024125397205353,0.0,0.0,0.1380605846643448,0.3186332583427429,0.30158373713493347,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.22137854993343353,0.0,0.11761251091957092,0.21204723417758942,0.09290967136621475,0.349288672208786,0.0,0.0
"DM-11987",False,"train",0.0,0.2563941776752472,0.0,0.0,0.0,0.7220619916915894,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.9525930285453796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.4303586781024933,0.0,0.06899324804544449,0.0,0.0,0.0,0.0,0.4817907512187958,0.0
"DM-12211",True,"train",0.0,0.0,0.7798016667366028,0.0,0.0,0.0,0.0,0.0,0.20383577048778534,0.0
"DM-18362",False,"train",0.0,0.0,0.5987987518310547,0.0,0.0,0.0,0.3513047993183136,0.0,0.0,0.0
"DM-17028",True,"train",0.27841639518737793,0.6072102785110474,0.014298833906650543,0.014299622736871243,0.014293679036200047,0.014297972433269024,0.014294971711933613,0.014297728426754475,0.014293001964688301,0.014297505840659142
"DM-11953",False,"train",0.9734862446784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.1665269285440445,0.0,0.0,0.0,0.7973594665527344,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.01667049340903759,0.016670657321810722,0.48070117831230164,0.016672547906637192,0.016671093180775642,0.016670996323227882,0.016670769080519676,0.38591402769088745,0.016679957509040833,0.01667826622724533
"DM-1580",False,"train",0.5998002290725708,0.09476850181818008,0.0,0.0,0.0,0.0,0.2850903570652008,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.5096855163574219,0.462941974401474,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.43732738494873047,0.0,0.0,0.0,0.0,0.0,0.4733083248138428,0.03567274287343025
"DM-4838",False,"train",0.0,0.0,0.9774214625358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699843525886536,0.0,0.0
"DM-16035",True,"train",0.15601834654808044,0.0,0.0,0.0,0.0,0.3736005425453186,0.0,0.0,0.45370909571647644,0.0
"DM-1004",False,"train",0.012371263466775417,0.012371609918773174,0.012372201308608055,0.012370849028229713,0.01237072516232729,0.8886567950248718,0.01237082201987505,0.012371545657515526,0.01237131655216217,0.01237284205853939
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499570727348328,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.9258166551589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.12478025257587433,0.5088645219802856,0.0,0.0,0.3474562168121338,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.09692862629890442,0.0,0.05175942927598953,0.15021447837352753,0.17616938054561615,0.3274739384651184,0.0,0.016428038477897644,0.17914237082004547,0.0
"DM-6286",True,"train",0.0,0.0,0.700859785079956,0.0,0.0,0.0,0.0,0.0,0.2787541151046753,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.9653683304786682,0.0,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549133777618408,0.0,0.0,0.0
"DM-7453",False,"train",0.20621170103549957,0.5787621140480042,0.17634448409080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.14059123396873474,0.0,0.0,0.09638169407844543,0.0,0.2195701003074646,0.13501788675785065,0.3849261999130249
"DM-13452",True,"train",0.0,0.0,0.0,0.9571057558059692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624561071395874,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.898220419883728,0.0,0.0,0.0,0.0,0.08664357662200928,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.5453968644142151,0.36683204770088196,0.0,0.0,0.06264219433069229,0.0,0.0
"DM-9098",False,"train",0.0,0.5668097138404846,0.22640465199947357,0.17762300372123718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.43892672657966614,0.09825852513313293,0.4168223738670349,0.0,0.0,0.0,0.0,0.0,0.035264745354652405,0.0
"DM-11739",False,"train",0.012517687864601612,0.012518510222434998,0.012518079951405525,0.012517931871116161,0.012517841532826424,0.012519643642008305,0.8873354196548462,0.012518873438239098,0.0125174755230546,0.012518535368144512
"DM-5865",False,"train",0.0,0.0,0.43074673414230347,0.23427775502204895,0.0,0.0,0.034753214567899704,0.13839535415172577,0.1526164412498474,0.0
"DM-18750",False,"train",0.0,0.0,0.5540754795074463,0.0,0.0,0.4282550513744354,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978020191192627
"DM-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.46711841225624084,0.20428112149238586,0.0,0.3061927855014801,0.017470350489020348
"DM-4926",False,"train",0.0,0.9735032916069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.5513564944267273,0.0,0.0,0.0,0.0,0.0,0.3760039210319519,0.0
"DM-15085",False,"train",0.0,0.06782915443181992,0.23036807775497437,0.0,0.0,0.2047901600599289,0.2706190049648285,0.22004464268684387,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.27537593245506287,0.11544445157051086,0.0,0.5742015242576599,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.9117542505264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.930791974067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.9852308630943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.5496969223022461,0.0,0.0,0.0,0.43364208936691284,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.450842022895813,0.0,0.5246489644050598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.7889363765716553,0.19243936240673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.3595632314682007,0.01667308248579502,0.01667303405702114,0.016673238947987556,0.016675196588039398,0.016672587022185326,0.2542586624622345,0.26946502923965454,0.016672544181346893,0.016673404723405838
"DM-1453",False,"train",0.0,0.0,0.0,0.20422618091106415,0.0,0.7489485740661621,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.29696181416511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585566997528076
"DM-14393",False,"train",0.010597561486065388,0.0,0.0,0.021364836022257805,0.06761300563812256,0.0,0.0,0.0,0.7210392951965332,0.17591366171836853
"DM-2494",False,"train",0.0,0.0,0.5032695531845093,0.0,0.4361417293548584,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749870896339417,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.11616203188896179,0.3159848749637604,0.4257039427757263,0.0,0.0,0.0,0.13163912296295166,0.0,0.0,0.0
"DM-9514",False,"train",0.01667025126516819,0.016670310869812965,0.8499665260314941,0.016670506447553635,0.01667025126516819,0.01667025126516819,0.01667025499045849,0.01667105220258236,0.016670314595103264,0.01667025126516819
"DM-4183",False,"train",0.4613649249076843,0.4820042550563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.23257213830947876,0.7378272414207458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.376222163438797,0.0,0.0,0.0,0.345145046710968,0.26395851373672485,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.9571104049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.09745250642299652,0.0,0.6575803756713867,0.0,0.0,0.0,0.0,0.0,0.2086275815963745
"DM-2864",False,"train",0.0,0.6497597098350525,0.3394719660282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762840867042542,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.615535318851471,0.0,0.0,0.0,0.36097773909568787,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.16364867985248566,0.0,0.41108250617980957,0.31053853034973145,0.093317911028862
"DM-13456",True,"train",0.16655699908733368,0.0,0.7806636691093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.19141459465026855,0.0,0.0,0.39890986680984497,0.0,0.0,0.0,0.0,0.38560524582862854,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.3126954138278961,0.13075034320354462,0.0,0.0,0.0,0.5377277731895447,0.0
"DM-9317",False,"train",0.0,0.0,0.9829862713813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.9608287215232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.10789080709218979,0.6964316964149475,0.0,0.0,0.17874467372894287,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.02500595711171627,0.025009067729115486,0.02500719577074051,0.7749218940734863,0.02500685676932335,0.025007575750350952,0.025016507133841515,0.02500699646770954,0.0250109676271677,0.025006979703903198
"DM-10435",False,"train",0.0,0.0,0.0,0.0773218646645546,0.0,0.0,0.516251266002655,0.0,0.0,0.35654160380363464
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.32626938819885254,0.6303057074546814,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.15503211319446564,0.6068590879440308,0.0,0.0,0.0,0.0,0.204782173037529,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.18314547836780548,0.0,0.649861752986908,0.0,0.0,0.0,0.15712323784828186,0.0
"DM-10366",False,"train",0.0,0.0,0.6914892792701721,0.21169264614582062,0.0,0.0,0.07118657976388931,0.0,0.0,0.0
"DM-6473",True,"train",0.18091286718845367,0.12614011764526367,0.3597162365913391,0.0,0.0,0.0,0.0,0.0,0.3235582709312439,0.0
"DM-12971",True,"train",0.0,0.0,0.9816235303878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.20890679955482483,0.0,0.6793644428253174,0.0,0.0,0.08947877585887909,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.5968271493911743,0.0,0.0,0.0,0.0,0.336620956659317,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.608289361000061,0.3700624108314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.5923794507980347,0.0,0.0,0.0,0.18079805374145508,0.18827931582927704,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.5158668756484985,0.46767038106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.9356852769851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.26273441314697266,0.3566059470176697,0.0,0.05701913684606552,0.0,0.0,0.0,0.30428096652030945,0.0
"DM-13053",False,"train",0.5496156811714172,0.0,0.26632171869277954,0.0,0.0,0.0,0.16781876981258392,0.0,0.0,0.0
"DM-9111",True,"train",0.9808339476585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.10264667123556137,0.7327274680137634,0.0,0.0,0.0,0.0,0.0,0.13915571570396423,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.9571236968040466,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.19910523295402527,0.0,0.0,0.0,0.0,0.31070202589035034,0.0,0.4706733226776123,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525929093360901,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.1944909542798996,0.23077012598514557,0.0,0.56235671043396,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571152329444885,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844704866409302,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.6734464168548584,0.0,0.0,0.0,0.0,0.0,0.0,0.30149680376052856
"DM-5550",False,"train",0.020025584846735,0.02001667581498623,0.8198319673538208,0.02001933939754963,0.020018717274069786,0.020017391070723534,0.020017391070723534,0.020017467439174652,0.020016781985759735,0.02001868560910225
"DM-10922",False,"train",0.010003618896007538,0.010004974901676178,0.010003511793911457,0.010003522969782352,0.010003272444009781,0.010003180243074894,0.01000333670526743,0.909965455532074,0.010003931820392609,0.010005167685449123
"DM-16535",False,"train",0.0,0.6020217537879944,0.25184425711631775,0.0,0.0,0.0,0.07136931270360947,0.0,0.0,0.0567050576210022
"DM-15381",False,"train",0.09999866783618927,0.09999848157167435,0.09999816864728928,0.10000886768102646,0.09999928623437881,0.09999893605709076,0.09999879449605942,0.09999975562095642,0.09999903291463852,0.09999994933605194
"DM-12971",True,"train",0.0,0.0,0.9816235303878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.7772050499916077,0.0,0.0,0.2049974650144577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.08493712544441223,0.24064506590366364,0.0,0.0,0.22161847352981567,0.4341873824596405,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92808997631073,0.0,0.0
"DM-9743",False,"train",0.0,0.4280794858932495,0.19116267561912537,0.36585792899131775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.16010388731956482,0.0,0.18530626595020294,0.0,0.0,0.0,0.0,0.0,0.6112278699874878,0.0
"DM-17766",False,"train",0.045870911329984665,0.4478089511394501,0.0,0.0,0.0,0.23598556220531464,0.16981324553489685,0.08809608966112137,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6168066263198853,0.0,0.35189735889434814,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.10346435755491257,0.8829613924026489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.4426213204860687,0.0,0.0,0.0,0.43586570024490356,0.0,0.0808444544672966
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1485203355550766,0.0,0.8227779269218445,0.0
"DM-245",True,"train",0.562343955039978,0.0,0.0,0.0,0.0,0.13603413105010986,0.0,0.28457510471343994,0.0,0.0
"DM-2537",False,"train",0.1967165768146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785791158676147,0.0
"DM-9135",True,"train",0.0,0.22475968301296234,0.5692363381385803,0.05988213047385216,0.13139978051185608,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.36680784821510315,0.0,0.28399592638015747,0.17327596247196198,0.0,0.0,0.0,0.0,0.15969368815422058,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.13644227385520935,0.5790109634399414,0.255380779504776,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807745814323425,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.9240273237228394,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.9709523320198059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.8609468936920166,0.0,0.0,0.0,0.11901134252548218,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.5514590740203857,0.0,0.0,0.0,0.43101057410240173,0.0,0.0,0.0
"DM-13136",False,"train",0.11064636707305908,0.0,0.0,0.0,0.0,0.0,0.6493379473686218,0.044281069189310074,0.18760815262794495,0.0
"DM-6364",True,"train",0.024206744506955147,0.024204323068261147,0.02420637384057045,0.02420678734779358,0.024204201996326447,0.0242060087621212,0.02420550025999546,0.024206379428505898,0.024205727502703667,0.7821479439735413
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103694558143616,0.0
"DM-9465",False,"train",0.0,0.5592591762542725,0.4260082542896271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.01241864450275898,0.012418522499501705,0.01242015790194273,0.012419558130204678,0.012418607249855995,0.012421633116900921,0.012418944388628006,0.01242082379758358,0.012418804690241814,0.8882243037223816
"DM-15102",False,"train",0.0,0.0,0.7627431750297546,0.1951015591621399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902118444442749,0.0,0.0,0.0
"DM-17766",False,"train",0.045870911329984665,0.4478089511394501,0.0,0.0,0.0,0.23598556220531464,0.16981324553489685,0.08809608966112137,0.0,0.0
"DM-12011",False,"train",0.7727896571159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722341537475586,0.0
"DM-13470",True,"train",0.5820357203483582,0.0,0.06494389474391937,0.0,0.3412472605705261,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.05954965204000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327712416648865,0.0870753824710846
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769386649131775,0.0,0.0
"DM-11953",False,"train",0.9734862446784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.9498916268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544273614883423,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.26837974786758423,0.0,0.6782321929931641,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.9768708944320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.9004270434379578,0.0,0.07375738024711609,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.3789968192577362,0.0,0.39377933740615845,0.0,0.0,0.0,0.0,0.19688619673252106,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181634187698364
"DM-9873",False,"train",0.22002267837524414,0.0,0.0,0.045986853539943695,0.0,0.06442929804325104,0.0,0.0,0.6634133458137512,0.0
"DM-10864",False,"train",0.14274883270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748354196548462,0.23882505297660828
"DM-18330",False,"train",0.7463831901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411555588245392,0.0
"DM-8091",False,"train",0.0,0.5774245262145996,0.31444770097732544,0.0,0.0,0.0,0.0,0.0,0.0,0.09122738242149353
"DM-5189",False,"train",0.02000441402196884,0.020006556063890457,0.020016295835375786,0.020005811005830765,0.020004693418741226,0.020009050145745277,0.020004713907837868,0.020005444064736366,0.8199365139007568,0.020006489008665085
"DM-2510",False,"train",0.4140406847000122,0.11493167281150818,0.0,0.17933058738708496,0.0,0.0,0.0,0.0,0.24553990364074707,0.0
"DM-8181",False,"train",0.0,0.0,0.9548818469047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.014099848456680775,0.26228809356689453,0.014101087115705013,0.014099938794970512,0.014099478721618652,0.014099967665970325,0.014100257307291031,0.6249068379402161,0.014098865911364555,0.014105656184256077
"DM-14139",False,"train",0.0,0.9537932872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.1496562659740448,0.0,0.0,0.0,0.8253054618835449,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.7299337387084961,0.0,0.0,0.0,0.0,0.0,0.22294804453849792
"DM-2849",False,"train",0.0,0.5085404515266418,0.4654983878135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.07583382725715637,0.41953229904174805,0.0,0.0,0.0,0.3027392327785492,0.0,0.0,0.1828690618276596
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.0,0.08882974088191986,0.4666987955570221,0.06646007299423218,0.37328535318374634,0.0
"DM-17999",False,"train",0.0,0.0,0.3160851001739502,0.0,0.0,0.0,0.6466519236564636,0.0,0.0,0.0
"DM-7221",False,"train",0.6300184726715088,0.0,0.13948191702365875,0.0,0.0,0.1650509238243103,0.0,0.0,0.06188318878412247,0.0
"DM-195",False,"train",0.3987986147403717,0.0,0.09295251220464706,0.0,0.21811948716640472,0.0,0.0,0.04391121491789818,0.0,0.24118299782276154
"DM-4484",True,"train",0.8499345779418945,0.016672644764184952,0.016673969104886055,0.016672858968377113,0.016674330458045006,0.01667238213121891,0.016672929748892784,0.016680916771292686,0.016672244295477867,0.01667317934334278
"DM-16904",False,"train",0.011064605787396431,0.011063451878726482,0.01106379833072424,0.01106231939047575,0.01106249075382948,0.900435209274292,0.01106196828186512,0.011062049306929111,0.011061872355639935,0.01106226071715355
"DM-5936",False,"train",0.0,0.0,0.9071962833404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0706796944141388
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.6211684942245483,0.0,0.0,0.0,0.0,0.3521239757537842
"DM-11429",False,"train",0.0,0.0,0.0,0.22890156507492065,0.0,0.0,0.3645992577075958,0.09051411598920822,0.29460805654525757,0.0
"DM-8809",False,"train",0.0,0.732410728931427,0.0,0.23093019425868988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.0,0.11877378821372986,0.0457882322371006,0.0,0.0,0.0,0.8297279477119446,0.0,0.0
"DM-6566",False,"train",0.6241801977157593,0.016316303983330727,0.016316479071974754,0.01631799526512623,0.0163157619535923,0.01631724275648594,0.2452908307313919,0.016317123547196388,0.016314473003149033,0.016313619911670685
"DM-9948",True,"train",0.27081090211868286,0.0,0.6789689064025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.2349349558353424,0.0,0.0,0.0,0.0,0.0,0.0,0.7430621385574341,0.0
"DM-10872",False,"train",0.016670001670718193,0.016669750213623047,0.849970817565918,0.01666995882987976,0.01666925475001335,0.01666954904794693,0.016669776290655136,0.01667098142206669,0.016670135781168938,0.016669824719429016
"DM-8757",False,"train",0.0,0.0,0.7944632172584534,0.0,0.0,0.0,0.0,0.0,0.0,0.1674526333808899
"DM-8589",True,"train",0.1496562659740448,0.0,0.0,0.0,0.8253054618835449,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.4546574652194977,0.28228169679641724,0.16152146458625793,0.0,0.0,0.07540880888700485,0.0,0.0,0.0
"DM-8520",False,"train",0.7611544132232666,0.0,0.0,0.0,0.07553232461214066,0.0,0.0,0.15156179666519165,0.0,0.0
"DM-13144",False,"train",0.0,0.6944155693054199,0.0,0.22813037037849426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.5593830347061157,0.0,0.0,0.4117610454559326,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.3643591105937958,0.6107436418533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.010007694363594055,0.010006803087890148,0.010006913915276527,0.010005228221416473,0.39429759979248047,0.010006783530116081,0.5256476998329163,0.010005537420511246,0.01000609528273344,0.01000967063009739
"DM-4960",False,"train",0.6486606597900391,0.0,0.0,0.0,0.0,0.0,0.34046676754951477,0.0,0.0,0.0
"DM-14638",True,"train",0.23709450662136078,0.0,0.0,0.28535205125808716,0.0,0.23796111345291138,0.0,0.20624354481697083,0.0,0.0
"DM-13565",False,"train",0.19682292640209198,0.0,0.0,0.0,0.0,0.0,0.7723743319511414,0.0,0.0,0.0
"DM-5877",False,"train",0.07242757081985474,0.0,0.18655087053775787,0.0,0.0,0.734010636806488,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.49102699756622314,0.0,0.0,0.0,0.0,0.49411749839782715
